x: 1, y: 0.8
x: 1.2287414984891312, y: 0.27892737286036995
x: 1.228597086010665, y: 0.27975888169763413
x: 1.228452682473263, y: 0.2805903390533795
x: 1.2283082878769247, y: 0.28142174492760597
x: 1.2281639022216506, y: 0.28225309932031356
x: 1.2280195255074404, y: 0.2830844022315023
x: 1.2278751577342943, y: 0.2839156536611721
x: 1.2277307989022122, y: 0.2847468536093231
x: 1.227586449011194, y: 0.28557800207595524
x: 1.22744210806124, y: 0.2864090990610685
x: 1.22729777605235, y: 0.28724014456466285
x: 1.227153452984524, y: 0.2880711385867384
x: 1.227009138857762, y: 0.28890208112729504
x: 1.226864833672064, y: 0.2897329721863328
x: 1.22672053742743, y: 0.2905638117638517
x: 1.22657625012386, y: 0.2913945998598517
x: 1.2264319717613539, y: 0.2922253364743329
x: 1.226287702339912, y: 0.2930560216072952
x: 1.2261434418595338, y: 0.29388665525873864
x: 1.2259991903202199, y: 0.2947172374286632
x: 1.2258549477219698, y: 0.29554776811706884
x: 1.2257107140647838, y: 0.2963782473239557
x: 1.2255664893486617, y: 0.29720867504932363
x: 1.2254222735736038, y: 0.2980390512931727
x: 1.2252780667396097, y: 0.2988693760555029
x: 1.2251338688466797, y: 0.2996996493363142
x: 1.2249896798948137, y: 0.3005298711356067
x: 1.2248454998840117, y: 0.3013600414533803
x: 1.2247013288142736, y: 0.302190160289635
x: 1.2245571666855997, y: 0.30302022764437087
x: 1.2244130134979898, y: 0.3038502435175879
x: 1.2242688692514438, y: 0.304680207909286
x: 1.224124733945962, y: 0.30551012081946527
x: 1.223980607581544, y: 0.30633998224812564
x: 1.2238364901581902, y: 0.30716979219526713
x: 1.2236923816759002, y: 0.3079995506608898
x: 1.2235482821346744, y: 0.3088292576449936
x: 1.2234041915345124, y: 0.3096589131475785
x: 1.2232601098754146, y: 0.3104885171686445
x: 1.2231160371573806, y: 0.31131806970819165
x: 1.2229719733804107, y: 0.31214757076621996
x: 1.2228279185445048, y: 0.3129770203427294
x: 1.222683872649663, y: 0.31380641843771995
x: 1.222539835695885, y: 0.3146357650511916
x: 1.2223958076831711, y: 0.3154650601831444
x: 1.2222517886115212, y: 0.31629430383357837
x: 1.2221077784809353, y: 0.31712349600249345
x: 1.2219637772914134, y: 0.31795263668988966
x: 1.2218197850429555, y: 0.318781725895767
x: 1.2216758017355616, y: 0.31961076362012547
x: 1.2215318273692317, y: 0.3204397498629651
x: 1.221387861943966, y: 0.3212686846242858
x: 1.2212439054597641, y: 0.32209756790408767
x: 1.2210999579166264, y: 0.32292639970237064
x: 1.2209560193145526, y: 0.3237551800191348
x: 1.2208120896535428, y: 0.32458390885438004
x: 1.220668168933597, y: 0.3254125862081064
x: 1.2205242571547152, y: 0.3262412120803139
x: 1.2203803543168974, y: 0.32706978647100254
x: 1.2202364604201437, y: 0.32789830938017234
x: 1.2200925754644538, y: 0.32872678080782325
x: 1.219948699449828, y: 0.3295552007539553
x: 1.2198048323762662, y: 0.33038356921856843
x: 1.2196609742437685, y: 0.3312118862016627
x: 1.2195171250523347, y: 0.33204015170323814
x: 1.219373284801965, y: 0.3328683657232947
x: 1.219229453492659, y: 0.3336965282618324
x: 1.2190856311244174, y: 0.3345246393188512
x: 1.2189418176972395, y: 0.33535269889435115
x: 1.2187980132111258, y: 0.33618070698833225
x: 1.218654217666076, y: 0.33700866360079446
x: 1.2185104310620902, y: 0.3378365687317378
x: 1.2183666533991686, y: 0.33866442238116223
x: 1.2182228846773109, y: 0.33949222454906786
x: 1.2180791248965173, y: 0.3403199752354546
x: 1.2179353740567875, y: 0.34114767444032246
x: 1.217791632158122, y: 0.34197532216367144
x: 1.2176478992005202, y: 0.34280291840550153
x: 1.2175041751839826, y: 0.3436304631658128
x: 1.2173604601085088, y: 0.3444579564446052
x: 1.2172167539740992, y: 0.3452853982418787
x: 1.2170730567807535, y: 0.34611278855763333
x: 1.2169293685284719, y: 0.3469401273918691
x: 1.2167856892172542, y: 0.347767414744586
x: 1.2166420188471005, y: 0.34859465061578404
x: 1.2164983574180108, y: 0.3494218350054632
x: 1.2163547049299852, y: 0.3502489679136235
x: 1.2162110613830235, y: 0.35107604934026493
x: 1.2160674267771259, y: 0.3519030792853875
x: 1.2159238011122921, y: 0.3527300577489912
x: 1.2157801843885225, y: 0.353556984731076
x: 1.2156365766058168, y: 0.3543838602316419
x: 1.2154929777641752, y: 0.355210684250689
x: 1.2153493878635977, y: 0.35603745678821724
x: 1.215205806904084, y: 0.3568641778442266
x: 1.2150622348856346, y: 0.35769084741871704
x: 1.214918671808249, y: 0.3585174655116886
x: 1.2147751176719275, y: 0.35934403212314137
x: 1.2146315724766699, y: 0.36017054725307523
x: 1.2144880362224764, y: 0.3609970109014902
x: 1.2143445089093468, y: 0.36182342306838633
x: 1.2142009905372813, y: 0.36264978375376355
x: 1.2140574811062796, y: 0.36347609295762195
x: 1.2139139806163421, y: 0.3643023506799615
x: 1.2137704890674685, y: 0.3651285569207821
x: 1.213627006459659, y: 0.36595471168008387
x: 1.2134835327929134, y: 0.36678081495786674
x: 1.213340068067232, y: 0.3676068667541308
x: 1.2131966122826143, y: 0.36843286706887596
x: 1.2130531654390608, y: 0.36925881590210224
x: 1.2129097275365712, y: 0.37008471325380965
x: 1.2127662985751457, y: 0.37091055912399823
x: 1.2126228785547841, y: 0.3717363535126679
x: 1.2124794674754866, y: 0.37256209641981874
x: 1.2123360653372532, y: 0.3733877878454507
x: 1.2121926721400837, y: 0.37421342778956374
x: 1.2120492878839784, y: 0.37503901625215796
x: 1.2119059125689369, y: 0.3758645532332333
x: 1.2117625461949595, y: 0.3766900387327898
x: 1.211619188762046, y: 0.37751547275082736
x: 1.2114758402701966, y: 0.37834085528734607
x: 1.2113325007194111, y: 0.37916618634234595
x: 1.2111891701096897, y: 0.37999146591582694
x: 1.2110458484410322, y: 0.38081669400778906
x: 1.2109025357134389, y: 0.3816418706182323
x: 1.2107592319269094, y: 0.38246699574715665
x: 1.210615937081444, y: 0.3832920693945622
x: 1.2104726511770425, y: 0.3841170915604488
x: 1.2103293742137051, y: 0.3849420622448166
x: 1.2101861061914316, y: 0.38576698144766547
x: 1.2100428471102223, y: 0.3865918491689955
x: 1.2098995969700768, y: 0.3874166654088067
x: 1.2097563557709954, y: 0.388241430167099
x: 1.209613123512978, y: 0.3890661434438724
x: 1.2094699001960245, y: 0.38989080523912695
x: 1.2093266858201352, y: 0.39071541555286265
x: 1.2091834803853099, y: 0.3915399743850795
x: 1.2090402838915486, y: 0.3923644817357774
x: 1.2088970963388512, y: 0.3931889376049565
x: 1.208753917727218, y: 0.3940133419926167
x: 1.2086107480566486, y: 0.39483769489875803
x: 1.2084675873271433, y: 0.3956619963233805
x: 1.208324435538702, y: 0.3964862462664841
x: 1.2081812926913247, y: 0.3973104447280688
x: 1.2080381587850113, y: 0.39813459170813464
x: 1.207895033819762, y: 0.39895868720668165
x: 1.2077519177955767, y: 0.3997827312237098
x: 1.2076088107124554, y: 0.400606723759219
x: 1.207465712570398, y: 0.4014306648132094
x: 1.2073226233694048, y: 0.4022545543856809
x: 1.2071795431094754, y: 0.4030783924766336
x: 1.2070364717906101, y: 0.40390217908606735
x: 1.2068934094128088, y: 0.40472591421398224
x: 1.2067503559760715, y: 0.40554959786037825
x: 1.2066073114803981, y: 0.40637323002525544
x: 1.2064642759257889, y: 0.40719681070861374
x: 1.2063212493122437, y: 0.40802033991045317
x: 1.2061782316397625, y: 0.4088438176307737
x: 1.2060352229083453, y: 0.40966724386957537
x: 1.205892223117992, y: 0.4104906186268582
x: 1.205749232268703, y: 0.41131394190262216
x: 1.2056062503604776, y: 0.41213721369686723
x: 1.2054632773933165, y: 0.4129604340095934
x: 1.2053203133672192, y: 0.41378360284080073
x: 1.205177358282186, y: 0.4146067201904892
x: 1.2050344121382168, y: 0.4154297860586588
x: 1.2048914749353117, y: 0.41625280044530955
x: 1.2047485466734704, y: 0.4170757633504414
x: 1.2046056273526933, y: 0.4178986747740544
x: 1.20446271697298, y: 0.41872153471614854
x: 1.2043198155343309, y: 0.4195443431767238
x: 1.2041769230367456, y: 0.42036710015578016
x: 1.2040340394802245, y: 0.42118980565331765
x: 1.2038911648647672, y: 0.4220124596693363
x: 1.203748299190374, y: 0.4228350622038361
x: 1.2036054424570448, y: 0.423657613256817
x: 1.2034625946647797, y: 0.424480112828279
x: 1.2033197558135786, y: 0.42530256091822216
x: 1.2031769259034415, y: 0.4261249575266465
x: 1.2030341049343685, y: 0.4269473026535519
x: 1.2028912929063593, y: 0.42776959629893846
x: 1.2027484898194143, y: 0.42859183846280613
x: 1.2026056956735331, y: 0.4294140291451549
x: 1.2024629104687161, y: 0.4302361683459849
x: 1.202320134204963, y: 0.43105825606529596
x: 1.202177366882274, y: 0.43188029230308816
x: 1.2020346085006488, y: 0.4327022770593615
x: 1.2018918590600878, y: 0.433524210334116
x: 1.2017491185605906, y: 0.4343460921273516
x: 1.2016063870021576, y: 0.4351679224390683
x: 1.2014636643847885, y: 0.43598970126926617
x: 1.2013209507084834, y: 0.43681142861794514
x: 1.2011782459732423, y: 0.4376331044851053
x: 1.2010355501790653, y: 0.43845472887074655
x: 1.2008928633259521, y: 0.4392763017748689
x: 1.200750185413903, y: 0.4400978231974724
x: 1.200607516442918, y: 0.44091929313855704
x: 1.200464856412997, y: 0.44174071159812284
x: 1.20032220532414, y: 0.44256207857616975
x: 1.200179563176347, y: 0.4433833940726978
x: 1.200036929969618, y: 0.4442046580877069
x: 1.199894305703953, y: 0.4450258706211972
x: 1.1997516903793521, y: 0.44584703167316864
x: 1.1996090839958151, y: 0.4466681412436212
x: 1.1994664865533422, y: 0.4474891993325549
x: 1.1993238980519332, y: 0.4483102059399697
x: 1.1991813184915883, y: 0.4491311610658656
x: 1.1990387478723072, y: 0.4499520647102427
x: 1.1988961861940903, y: 0.4507729168731009
x: 1.1987536334569373, y: 0.4515937175544402
x: 1.1986110896608484, y: 0.45241446675426067
x: 1.1984685548058234, y: 0.4532351644725623
x: 1.1983260288918625, y: 0.45405581070934503
x: 1.1981835119189654, y: 0.4548764054646089
x: 1.1980410038871325, y: 0.45569694873835387
x: 1.1978985047963635, y: 0.45651744053057997
x: 1.1977560146466586, y: 0.45733788084128724
x: 1.1976135334380176, y: 0.4581582696704756
x: 1.1974710611704407, y: 0.45897860701814513
x: 1.1973285978439279, y: 0.45979889288429576
x: 1.197186143458479, y: 0.4606191272689275
x: 1.1970436980140942, y: 0.46143931017204043
x: 1.1969012615107733, y: 0.46225944159363447
x: 1.1967588339485165, y: 0.4630795215337096
x: 1.1966164153273235, y: 0.4638995499922659
x: 1.1964740056471947, y: 0.4647195269693033
x: 1.1963316049081298, y: 0.46553945246482187
x: 1.196189213110129, y: 0.46635932647882156
x: 1.1960468302531921, y: 0.46717914901130236
x: 1.1959044563373193, y: 0.4679989200622643
x: 1.1957620913625104, y: 0.4688186396317074
x: 1.1956197353287656, y: 0.4696383077196316
x: 1.1954773882360847, y: 0.47045792432603695
x: 1.195335050084468, y: 0.4712774894509234
x: 1.195192720873915, y: 0.472097003094291
x: 1.1950504006044262, y: 0.47291646525613973
x: 1.1949080892760013, y: 0.4737358759364696
x: 1.1947657868886405, y: 0.4745552351352806
x: 1.1946234934423436, y: 0.4753745428525727
x: 1.1944812089371108, y: 0.4761937990883459
x: 1.1943389333729422, y: 0.4770130038426003
x: 1.1941966667498374, y: 0.47783215711533583
x: 1.1940544090677967, y: 0.47865125890655247
x: 1.19391216032682, y: 0.4794703092162502
x: 1.1937699205269072, y: 0.4802893080444291
x: 1.1936276896680584, y: 0.48110825539108915
x: 1.1934854677502738, y: 0.4819271512562303
x: 1.193343254773553, y: 0.4827459956398526
x: 1.1932010507378963, y: 0.483564788541956
x: 1.1930588556433035, y: 0.4843835299625406
x: 1.1929166694897748, y: 0.4852022199016063
x: 1.19277449227731, y: 0.4860208583591531
x: 1.1926323240059094, y: 0.48683944533518103
x: 1.1924901646755726, y: 0.4876579808296901
x: 1.1923480142862999, y: 0.4884764648426803
x: 1.192205872838091, y: 0.48929489737415166
x: 1.1920637403309464, y: 0.4901132784241041
x: 1.1919216167648656, y: 0.4909316079925377
x: 1.191779502139849, y: 0.4917498860794524
x: 1.1916373964558962, y: 0.4925681126848483
x: 1.1914952997130075, y: 0.4933862878087253
x: 1.191353211911183, y: 0.4942044114510834
x: 1.1912111330504223, y: 0.49502248361192264
x: 1.1910690631307257, y: 0.495840504291243
x: 1.190927002152093, y: 0.4966584734890445
x: 1.1907849501145245, y: 0.49747639120532716
x: 1.1906429070180198, y: 0.4982942574400909
x: 1.1905008728625792, y: 0.4991120721933358
x: 1.1903588476482025, y: 0.49992983546506187
x: 1.19021683137489, y: 0.500747547255269
x: 1.1900748240426413, y: 0.5015652075639573
x: 1.1899328256514567, y: 0.5023828163911267
x: 1.189790836201336, y: 0.5032003737367773
x: 1.1896488556922795, y: 0.5040178796009089
x: 1.1895068841242868, y: 0.5048353339835218
x: 1.1893649214973583, y: 0.5056527368846157
x: 1.1892229678114936, y: 0.5064700883041907
x: 1.189081023066693, y: 0.507287388242247
x: 1.1889390872629564, y: 0.5081046366987843
x: 1.1887971604002838, y: 0.5089218336738027
x: 1.1886552424786752, y: 0.5097389791673024
x: 1.1885133334981306, y: 0.5105560731792831
x: 1.1883714334586502, y: 0.511373115709745
x: 1.1882295423602336, y: 0.5121901067586879
x: 1.1880876602028811, y: 0.513007046326112
x: 1.1879457869865926, y: 0.5138239344120173
x: 1.1878039227113681, y: 0.5146407710164037
x: 1.1876620673772076, y: 0.5154575561392712
x: 1.1875202209841111, y: 0.5162742897806198
x: 1.1873783835320786, y: 0.5170909719404496
x: 1.1872365550211101, y: 0.5179076026187606
x: 1.1870947354512056, y: 0.5187241818155526
x: 1.1869529248223651, y: 0.5195407095308258
x: 1.1868111231345886, y: 0.52035718576458
x: 1.1866693303878761, y: 0.5211736105168154
x: 1.1865275465822276, y: 0.521989983787532
x: 1.1863857717176431, y: 0.5228063055767297
x: 1.1862440057941226, y: 0.5236225758844085
x: 1.1861022488116661, y: 0.5244387947105684
x: 1.1859605007702736, y: 0.5252549620552095
x: 1.1858187616699452, y: 0.5260710779183317
x: 1.1856770315106806, y: 0.526887142299935
x: 1.1855353102924802, y: 0.5277031552000195
x: 1.1853935980153438, y: 0.5285191166185851
x: 1.1852518946792714, y: 0.5293350265556318
x: 1.185110200284263, y: 0.5301508850111597
x: 1.1849685148303186, y: 0.5309666919851687
x: 1.1848268383174383, y: 0.5317824474776588
x: 1.1846851707456219, y: 0.53259815148863
x: 1.1845435121148695, y: 0.5334138040180824
x: 1.184401862425181, y: 0.5342294050660159
x: 1.1842602216765568, y: 0.5350449546324305
x: 1.1841185898689963, y: 0.5358604527173263
x: 1.1839769670025, y: 0.5366758993207031
x: 1.1838353530770676, y: 0.5374912944425612
x: 1.1836937480926992, y: 0.5383066380829004
x: 1.1835521520493948, y: 0.5391219302417206
x: 1.1834105649471545, y: 0.539937170919022
x: 1.183268986785978, y: 0.5407523601148047
x: 1.1831274175658657, y: 0.5415674978290683
x: 1.1829858572868173, y: 0.5423825840618132
x: 1.182844305948833, y: 0.5431976188130391
x: 1.1827027635519125, y: 0.5440126020827462
x: 1.1825612300960562, y: 0.5448275338709344
x: 1.182419705581264, y: 0.5456424141776037
x: 1.1822781900075356, y: 0.5464572430027542
x: 1.1821366833748714, y: 0.5472720203463858
x: 1.181995185683271, y: 0.5480867462084985
x: 1.181853696932735, y: 0.5489014205890924
x: 1.1817122171232626, y: 0.5497160434881674
x: 1.1815707462548544, y: 0.5505306149057235
x: 1.18142928432751, y: 0.5513451348417607
x: 1.1812878313412298, y: 0.5521596032962791
x: 1.1811463872960135, y: 0.5529740202692787
x: 1.1810049521918613, y: 0.5537883857607593
x: 1.180863526028773, y: 0.5546026997707211
x: 1.1807221088067488, y: 0.5554169622991639
x: 1.1805807005257885, y: 0.556231173346088
x: 1.1804393011858922, y: 0.5570453329114932
x: 1.18029791078706, y: 0.5578594409953794
x: 1.1801565293292917, y: 0.5586734975977469
x: 1.1800151568125874, y: 0.5594875027185954
x: 1.1798737932369472, y: 0.560301456357925
x: 1.1797324386023709, y: 0.5611153585157359
x: 1.1795910929088587, y: 0.5619292091920278
x: 1.1794497561564106, y: 0.5627430083868009
x: 1.1793084283450264, y: 0.5635567561000551
x: 1.1791671094747063, y: 0.5643704523317904
x: 1.17902579954545, y: 0.5651840970820069
x: 1.178884498557258, y: 0.5659976903507045
x: 1.1787432065101298, y: 0.5668112321378832
x: 1.1786019234040657, y: 0.567624722443543
x: 1.1784606492390655, y: 0.568438161267684
x: 1.1783193840151294, y: 0.5692515486103061
x: 1.1781781277322572, y: 0.5700648844714093
x: 1.178036880390449, y: 0.5708781688509937
x: 1.1778956419897049, y: 0.5716914017490592
x: 1.1777544125300248, y: 0.5725045831656058
x: 1.1776131920114086, y: 0.5733177131006336
x: 1.1774719804338565, y: 0.5741307915541425
x: 1.1773307777973683, y: 0.5749438185261325
x: 1.1771895841019442, y: 0.5757567940166037
x: 1.177048399347584, y: 0.576569718025556
x: 1.176907223534288, y: 0.5773825905529895
x: 1.1767660566620557, y: 0.578195411598904
x: 1.1766248987308876, y: 0.5790081811632997
x: 1.1764837497407836, y: 0.5798208992461765
x: 1.1763426096917435, y: 0.5806335658475344
x: 1.1762014785837676, y: 0.5814461809673735
x: 1.1760603564168555, y: 0.5822587446056937
x: 1.1759192431910075, y: 0.583071256762495
x: 1.1757781389062234, y: 0.5838837174377776
x: 1.1756370435625034, y: 0.5846961266315411
x: 1.1754959571598473, y: 0.5855084843437859
x: 1.1753548796982554, y: 0.5863207905745117
x: 1.1752138111777273, y: 0.5871330453237187
x: 1.1750727515982633, y: 0.5879452485914068
x: 1.1749317009598632, y: 0.5887574003775761
x: 1.1747906592625272, y: 0.5895695006822265
x: 1.1746496265062552, y: 0.5903815495053579
x: 1.1745086026910472, y: 0.5911935468469706
x: 1.174367587816903, y: 0.5920054927070644
x: 1.1742265818838231, y: 0.5928173870856392
x: 1.174085584891807, y: 0.5936292299826953
x: 1.173944596840855, y: 0.5944410213982324
