x: 1, y: 0.8
x: 1.4429920390111721, y: 1.351205004514297
x: 1.4437992281584535, y: 1.351390306093794
x: 1.4446063638834596, y: 1.351575595409459
x: 1.4454134461861903, y: 1.3517608724612922
x: 1.4462204750666454, y: 1.3519461372492934
x: 1.4470274505248253, y: 1.3521313897734626
x: 1.4478343725607297, y: 1.3523166300338
x: 1.4486412411743586, y: 1.3525018580303056
x: 1.4494480563657122, y: 1.3526870737629793
x: 1.4502548181347903, y: 1.352872277231821
x: 1.451061526481593, y: 1.3530574684368308
x: 1.4518681814061203, y: 1.3532426473780088
x: 1.4526747829083722, y: 1.3534278140553548
x: 1.4534813309883488, y: 1.353612968468869
x: 1.4542878256460499, y: 1.353798110618551
x: 1.4550942668814755, y: 1.3539832405044014
x: 1.4559006546946258, y: 1.35416835812642
x: 1.4567069890855007, y: 1.3543534634846064
x: 1.4575132700541, y: 1.354538556578961
x: 1.4583194976004241, y: 1.3547236374094838
x: 1.4591256717244727, y: 1.3549087059761746
x: 1.4599317924262458, y: 1.3550937622790336
x: 1.4607378597057437, y: 1.3552788063180605
x: 1.461543873562966, y: 1.3554638380932555
x: 1.4623498339979129, y: 1.3556488576046188
x: 1.4631557410105844, y: 1.3558338648521502
x: 1.4639615946009805, y: 1.3560188598358496
x: 1.4647673947691013, y: 1.356203842555717
x: 1.4655731415149467, y: 1.3563888130117527
x: 1.4663788348385165, y: 1.3565737712039565
x: 1.467184474739811, y: 1.3567587171323283
x: 1.4679900612188301, y: 1.3569436507968682
x: 1.4687955942755737, y: 1.357128572197576
x: 1.469601073910042, y: 1.3573134813344523
x: 1.4704065001222348, y: 1.3574983782074965
x: 1.4712118729121522, y: 1.3576832628167088
x: 1.4720171922797942, y: 1.3578681351620892
x: 1.4728224582251608, y: 1.3580529952436378
x: 1.473627670748252, y: 1.3582378430613544
x: 1.4744328298490679, y: 1.3584226786152391
x: 1.4752379355276082, y: 1.358607501905292
x: 1.4760429877838732, y: 1.3587923129315127
x: 1.4768479866178628, y: 1.3589771116939018
x: 1.4776529320295768, y: 1.359161898192459
x: 1.4784578240190156, y: 1.359346672427184
x: 1.479262662586179, y: 1.3595314343980773
x: 1.4800674477310667, y: 1.3597161841051388
x: 1.4808721794536792, y: 1.3599009215483684
x: 1.4816768577540163, y: 1.360085646727766
x: 1.482481482632078, y: 1.3602703596433317
x: 1.4832860540878643, y: 1.3604550602950654
x: 1.484090572121375, y: 1.3606397486829673
x: 1.4848950367326106, y: 1.3608244248070374
x: 1.4856994479215706, y: 1.3610090886672754
x: 1.4865038056882551, y: 1.3611937402636816
x: 1.4873081100326644, y: 1.361378379596256
x: 1.4881123609547982, y: 1.3615630066649984
x: 1.4889165584546564, y: 1.361747621469909
x: 1.4897207025322394, y: 1.3619322240109875
x: 1.490524793187547, y: 1.362116814288234
x: 1.4913288304205792, y: 1.362301392301649
x: 1.492132814231336, y: 1.3624859580512318
x: 1.4929367446198172, y: 1.3626705115369828
x: 1.4937406215860232, y: 1.3628550527589018
x: 1.4945444451299537, y: 1.3630395817169891
x: 1.4953482152516087, y: 1.3632240984112445
x: 1.4961519319509884, y: 1.3634086028416679
x: 1.4969555952280926, y: 1.3635930950082593
x: 1.4977592050829214, y: 1.3637775749110188
x: 1.4985627615154749, y: 1.3639620425499466
x: 1.4993662645257528, y: 1.3641464979250424
x: 1.5001697141137555, y: 1.3643309410363063
x: 1.5009731102794828, y: 1.3645153718837382
x: 1.5017764530229345, y: 1.3646997904673384
x: 1.502579742344111, y: 1.3648841967871066
x: 1.503382978243012, y: 1.3650685908430429
x: 1.5041861607196374, y: 1.3652529726351472
x: 1.5049892897739876, y: 1.3654373421634196
x: 1.5057923654060623, y: 1.3656216994278603
x: 1.5065953876158615, y: 1.365806044428469
x: 1.5073983564033855, y: 1.3659903771652457
x: 1.508201271768634, y: 1.3661746976381905
x: 1.509004133711607, y: 1.3663590058473036
x: 1.5098069422323046, y: 1.3665433017925848
x: 1.5106096973307268, y: 1.366727585474034
x: 1.5114123990068737, y: 1.3669118568916512
x: 1.5122150472607452, y: 1.3670961160454365
x: 1.5130176420923411, y: 1.36728036293539
x: 1.5138201835016618, y: 1.3674645975615116
x: 1.514622671488707, y: 1.3676488199238013
x: 1.5154251060534767, y: 1.367833030022259
x: 1.5162274871959711, y: 1.368017227856885
x: 1.51702981491619, y: 1.368201413427679
x: 1.5178320892141335, y: 1.368385586734641
x: 1.5186343100898017, y: 1.3685697477777712
x: 1.5194364775431943, y: 1.3687538965570694
x: 1.5202385915743117, y: 1.3689380330725358
x: 1.5210406521831537, y: 1.3691221573241703
x: 1.52184265936972, y: 1.3693062693119729
x: 1.5226446131340112, y: 1.3694903690359435
x: 1.5234465134760269, y: 1.3696744564960823
x: 1.524248360395767, y: 1.3698585316923892
x: 1.525050153893232, y: 1.3700425946248642
x: 1.5258518939684214, y: 1.3702266452935072
x: 1.5266535806213353, y: 1.3704106836983183
x: 1.527455213851974, y: 1.3705947098392977
x: 1.528256793660337, y: 1.370778723716445
x: 1.529058320046425, y: 1.3709627253297605
x: 1.5298597930102373, y: 1.371146714679244
x: 1.5306612125517742, y: 1.3713306917648957
x: 1.5314625786710359, y: 1.3715146565867156
x: 1.532263891368022, y: 1.3716986091447034
x: 1.5330651506427326, y: 1.3718825494388593
x: 1.533866356495168, y: 1.3720664774691835
x: 1.5346675089253279, y: 1.3722503932356758
x: 1.5354686079332123, y: 1.372434296738336
x: 1.5362696535188214, y: 1.3726181879771644
x: 1.537070645682155, y: 1.3728020669521608
x: 1.5378715844232134, y: 1.3729859336633254
x: 1.5386724697419962, y: 1.3731697881106582
x: 1.5394733016385036, y: 1.373353630294159
x: 1.5402740801127357, y: 1.3735374602138277
x: 1.5410748051646923, y: 1.3737212778696648
x: 1.5418754767943734, y: 1.37390508326167
x: 1.5426760950017793, y: 1.3740888763898431
x: 1.5434766597869096, y: 1.3742726572541843
x: 1.5442771711497645, y: 1.3744564258546936
x: 1.545077629090344, y: 1.3746401821913712
x: 1.5458780336086482, y: 1.3748239262642168
x: 1.546678384704677, y: 1.3750076580732304
x: 1.5474786823784303, y: 1.3751913776184121
x: 1.5482789266299082, y: 1.3753750848997621
x: 1.5490791174591108, y: 1.3755587799172801
x: 1.5498792548660378, y: 1.3757424626709662
x: 1.5506793388506894, y: 1.3759261331608204
x: 1.5514793694130657, y: 1.3761097913868425
x: 1.5522793465531666, y: 1.376293437349033
x: 1.553079270270992, y: 1.3764770710473915
x: 1.553879140566542, y: 1.376660692481918
x: 1.5546789574398165, y: 1.3768443016526126
x: 1.5554787208908156, y: 1.3770278985594755
x: 1.5562784309195394, y: 1.3772114832025064
x: 1.5570780875259878, y: 1.3773950555817054
x: 1.5578776907101608, y: 1.3775786156970724
x: 1.5586772404720584, y: 1.3777621635486075
x: 1.5594767368116804, y: 1.3779456991363108
x: 1.5602761797290272, y: 1.3781292224601822
x: 1.5610755692240985, y: 1.3783127335202217
x: 1.5618749052968943, y: 1.3784962323164291
x: 1.5626741879474149, y: 1.378679718848805
x: 1.56347341717566, y: 1.3788631931173487
x: 1.5642725929816295, y: 1.3790466551220606
x: 1.5650717153653237, y: 1.3792301048629405
x: 1.5658707843267425, y: 1.3794135423399885
x: 1.566669799865886, y: 1.3795969675532047
x: 1.567468761982754, y: 1.379780380502589
x: 1.5682676706773466, y: 1.3799637811881413
x: 1.569066525949664, y: 1.3801471696098617
x: 1.5698653277997057, y: 1.3803305457677504
x: 1.570664076227472, y: 1.380513909661807
x: 1.571462771232963, y: 1.3806972612920319
x: 1.5722614128161785, y: 1.3808806006584247
x: 1.5730600009771185, y: 1.3810639277609855
x: 1.5738585357157833, y: 1.3812472425997147
x: 1.5746570170321725, y: 1.3814305451746118
x: 1.5754554449262865, y: 1.381613835485677
x: 1.576253819398125, y: 1.3817971135329103
x: 1.577052140447688, y: 1.381980379316312
x: 1.5778504080749758, y: 1.3821636328358815
x: 1.578648622279988, y: 1.3823468740916192
x: 1.5794467830627248, y: 1.3825301030835249
x: 1.5802448904231863, y: 1.3827133198115986
x: 1.5810429443613723, y: 1.3828965242758406
x: 1.5818409448772828, y: 1.3830797164762507
x: 1.582638891970918, y: 1.3832628964128288
x: 1.5834367856422777, y: 1.383446064085575
x: 1.5842346258913622, y: 1.3836292194944895
x: 1.5850324127181712, y: 1.383812362639572
x: 1.5858301461227047, y: 1.3839954935208225
x: 1.586627826104963, y: 1.3841786121382411
x: 1.5874254526649456, y: 1.3843617184918278
x: 1.5882230258026528, y: 1.3845448125815827
x: 1.5890205455180848, y: 1.3847278944075057
x: 1.5898180118112413, y: 1.3849109639695967
x: 1.5906154246821222, y: 1.3850940212678557
x: 1.591412784130728, y: 1.385277066302283
x: 1.5922100901570582, y: 1.3854600990728785
x: 1.593007342761113, y: 1.385643119579642
x: 1.5938045419428926, y: 1.3858261278225734
x: 1.5946016877023965, y: 1.386009123801673
x: 1.5953987800396252, y: 1.3861921075169408
x: 1.5961958189545784, y: 1.3863750789683766
x: 1.596992804447256, y: 1.3865580381559806
x: 1.5977897365176585, y: 1.3867409850797525
x: 1.5985866151657855, y: 1.3869239197396928
x: 1.599383440391637, y: 1.387106842135801
x: 1.6001802121952131, y: 1.3872897522680774
x: 1.6009769305765138, y: 1.3874726501365218
x: 1.601773595535539, y: 1.3876555357411342
x: 1.602570207072289, y: 1.387838409081915
x: 1.6033667651867634, y: 1.3880212701588637
x: 1.6041632698789625, y: 1.3882041189719805
x: 1.6049597211488862, y: 1.3883869555212653
x: 1.6057561189965344, y: 1.3885697798067185
x: 1.6065524634219073, y: 1.3887525918283397
x: 1.6073487544250047, y: 1.3889353915861289
x: 1.6081449920058266, y: 1.3891181790800862
x: 1.6089411761643733, y: 1.3893009543102115
x: 1.6097373069006444, y: 1.389483717276505
x: 1.61053338421464, y: 1.3896664679789668
x: 1.6113294081063605, y: 1.3898492064175965
x: 1.6121253785758054, y: 1.3900319325923942
x: 1.612921295622975, y: 1.3902146465033602
x: 1.6137171592478692, y: 1.3903973481504943
x: 1.6145129694504878, y: 1.3905800375337964
x: 1.6153087262308312, y: 1.3907627146532666
x: 1.616104429588899, y: 1.3909453795089048
x: 1.6169000795246915, y: 1.3911280321007113
x: 1.6176956760382086, y: 1.391310672428686
x: 1.6184912191294503, y: 1.3914933004928285
x: 1.6192867087984164, y: 1.3916759162931391
x: 1.6200821450451073, y: 1.391858519829618
x: 1.6208775278695227, y: 1.392041111102265
x: 1.6216728572716628, y: 1.39222369011108
x: 1.6224681332515274, y: 1.3924062568560631
x: 1.6232633558091165, y: 1.3925888113372142
x: 1.6240585249444304, y: 1.3927713535545336
x: 1.6248536406574687, y: 1.392953883508021
x: 1.6256487029482316, y: 1.3931364011976766
x: 1.6264437118167192, y: 1.3933189066235
x: 1.6272386672629313, y: 1.393501399785492
x: 1.628033569286868, y: 1.3936838806836518
x: 1.6288284178885293, y: 1.3938663493179797
x: 1.6296232130679151, y: 1.3940488056884757
x: 1.6304179548250257, y: 1.3942312497951397
x: 1.6312126431598608, y: 1.394413681637972
x: 1.6320072780724204, y: 1.3945961012169723
x: 1.6328018595627047, y: 1.3947785085321407
x: 1.6335963876307136, y: 1.3949609035834771
x: 1.634390862276447, y: 1.3951432863709818
x: 1.635185283499905, y: 1.3953256568946546
x: 1.6359796513010876, y: 1.3955080151544954
x: 1.6367739656799947, y: 1.3956903611505043
x: 1.6375682266366265, y: 1.3958726948826812
x: 1.6383624341709828, y: 1.3960550163510264
x: 1.6391565882830637, y: 1.3962373255555396
x: 1.6399506889728692, y: 1.3964196224962209
x: 1.6407447362403993, y: 1.3966019071730702
x: 1.641538730085654, y: 1.3967841795860878
x: 1.6423326705086334, y: 1.3969664397352735
x: 1.6431265575093372, y: 1.3971486876206272
x: 1.6439203910877658, y: 1.397330923242149
x: 1.6447141712439188, y: 1.397513146599839
x: 1.6455078979777964, y: 1.397695357693697
x: 1.6463015712893987, y: 1.3978775565237231
x: 1.6470951911787255, y: 1.3980597430899173
x: 1.6478887576457768, y: 1.3982419173922795
x: 1.6486822706905528, y: 1.39842407943081
x: 1.6494757303130534, y: 1.3986062292055086
x: 1.6502691365132787, y: 1.3987883667163752
x: 1.6510624892912285, y: 1.3989704919634098
x: 1.6518557886469027, y: 1.3991526049466128
x: 1.6526490345803018, y: 1.3993347056659837
x: 1.6534422270914253, y: 1.3995167941215227
x: 1.6542353661802733, y: 1.3996988703132298
x: 1.655028451846846, y: 1.399880934241105
x: 1.6558214840911434, y: 1.4000629859051483
x: 1.6566144629131652, y: 1.4002450253053598
x: 1.6574073883129117, y: 1.4004270524417393
x: 1.6582002602903827, y: 1.4006090673142868
x: 1.6589930788455785, y: 1.4007910699230026
x: 1.6597858439784987, y: 1.4009730602678865
x: 1.6605785556891435, y: 1.4011550383489384
x: 1.661371213977513, y: 1.4013370041661584
x: 1.662163818843607, y: 1.4015189577195464
x: 1.6629563702874255, y: 1.4017008990091027
x: 1.6637488683089687, y: 1.401882828034827
x: 1.6645413129082365, y: 1.4020647447967194
x: 1.6653337040852287, y: 1.4022466492947798
x: 1.6661260418399457, y: 1.4024285415290085
x: 1.6669183261723872, y: 1.4026104214994053
x: 1.6677105570825534, y: 1.40279228920597
x: 1.6685027345704442, y: 1.402974144648703
x: 1.6692948586360594, y: 1.4031559878276039
x: 1.6700869292793994, y: 1.403337818742673
x: 1.6708789465004639, y: 1.4035196373939103
x: 1.6716709102992529, y: 1.4037014437813156
x: 1.6724628206757666, y: 1.403883237904889
x: 1.6732546776300048, y: 1.4040650197646305
x: 1.6740464811619675, y: 1.4042467893605401
x: 1.674838231271655, y: 1.4044285466926179
x: 1.675629927959067, y: 1.4046102917608636
x: 1.6764215712242037, y: 1.4047920245652774
x: 1.6772131610670649, y: 1.4049737451058595
x: 1.6780046974876506, y: 1.4051554533826096
x: 1.678796180485961, y: 1.4053371493955278
x: 1.679587610061996, y: 1.405518833144614
x: 1.6803789862157554, y: 1.4057005046298685
x: 1.6811703089472396, y: 1.405882163851291
x: 1.6819615782564483, y: 1.4060638108088817
x: 1.6827527941433815, y: 1.4062454455026403
x: 1.6835439566080395, y: 1.406427067932567
x: 1.684335065650422, y: 1.406608678098662
x: 1.6851261212705289, y: 1.406790276000925
x: 1.6859171234683605, y: 1.406971861639356
x: 1.6867080722439167, y: 1.4071534350139552
x: 1.6874989675971976, y: 1.4073349961247226
x: 1.688289809528203, y: 1.407516544971658
x: 1.689080598036933, y: 1.4076980815547615
x: 1.6898713331233877, y: 1.407879605874033
x: 1.6906620147875668, y: 1.4080611179294726
x: 1.6914526430294705, y: 1.4082426177210805
x: 1.692243217849099, y: 1.4084241052488564
x: 1.6930337392464518, y: 1.4086055805128004
x: 1.6938242072215293, y: 1.4087870435129124
x: 1.6946146217743314, y: 1.4089684942491927
x: 1.695404982904858, y: 1.409149932721641
x: 1.6961952906131095, y: 1.4093313589302574
x: 1.6969855448990854, y: 1.4095127728750418
x: 1.6977757457627858, y: 1.4096941745559943
x: 1.698565893204211, y: 1.409875563973115
x: 1.6993559872233606, y: 1.410056941126404
x: 1.7001460278202347, y: 1.4102383060158608
x: 1.7009360149948336, y: 1.4104196586414857
x: 1.701725948747157, y: 1.4106009990032788
x: 1.702515829077205, y: 1.41078232710124
x: 1.7033056559849775, y: 1.4109636429353694
x: 1.7040954294704747, y: 1.4111449465056667
x: 1.7048851495336965, y: 1.411326237812132
x: 1.705674816174643, y: 1.4115075168547657
x: 1.7064644293933138, y: 1.4116887836335674
x: 1.7072539891897094, y: 1.4118700381485372
x: 1.7080434955638295, y: 1.412051280399675
x: 1.7088329485156741, y: 1.412232510386981
x: 1.7096223480452435, y: 1.4124137281104552
x: 1.7104116941525374, y: 1.4125949335700974
x: 1.7112009868375557, y: 1.4127761267659076
x: 1.7119902261002988, y: 1.4129573076978859
x: 1.7127794119407664, y: 1.4131384763660324
x: 1.7135685443589588, y: 1.413319632770347
x: 1.7143576233548756, y: 1.4135007769108296
x: 1.715146648928517, y: 1.4136819087874803
x: 1.715935621079883, y: 1.4138630284002993
x: 1.7167245398089737, y: 1.4140441357492863
x: 1.7175134051157888, y: 1.4142252308344414
x: 1.7183022170003286, y: 1.4144063136557645
x: 1.719090975462593, y: 1.4145873842132557
x: 1.7198796805025818, y: 1.4147684425069151
x: 1.7206683321202954, y: 1.4149494885367426
x: 1.7214569303157334, y: 1.4151305223027382
x: 1.7222454750888962, y: 1.4153115438049018
x: 1.7230339664397836, y: 1.4154925530432336
x: 1.7238224043683954, y: 1.4156735500177335
x: 1.724610788874732, y: 1.4158545347284015
x: 1.725399119958793, y: 1.4160355071752375
x: 1.7261873976205786, y: 1.4162164673582416
x: 1.726975621860089, y: 1.416397415277414
x: 1.7277637926773237, y: 1.4165783509327543
x: 1.728551910072283, y: 1.4167592743242627
x: 1.729339974044967, y: 1.4169401854519392
x: 1.7301279845953756, y: 1.417121084315784
x: 1.7309159417235087, y: 1.4173019709157968
x: 1.7317038454293665, y: 1.4174828452519777
x: 1.7324916957129488, y: 1.4176637073243266
x: 1.7332794925742558, y: 1.4178445571328435
x: 1.7340672360132874, y: 1.4180253946775287
x: 1.7348549260300434, y: 1.418206219958382
x: 1.7356425626245242, y: 1.4183870329754034
x: 1.7364301457967295, y: 1.4185678337285927
x: 1.7372176755466593, y: 1.4187486222179504
x: 1.7380051518743138, y: 1.418929398443476
x: 1.7387925747796928, y: 1.4191101624051699
x: 1.7395799442627964, y: 1.4192909141030317
x: 1.7403672603236247, y: 1.4194716535370615
x: 1.7411545229621774, y: 1.4196523807072596
x: 1.741941732178455, y: 1.4198330956136258
x: 1.742728887972457, y: 1.42001379825616
x: 1.7435159903441835, y: 1.4201944886348623
x: 1.7443030392936347, y: 1.4203751667497329
x: 1.7450900348208105, y: 1.4205558326007715
x: 1.7458769769257108, y: 1.420736486187978
x: 1.7466638656083358, y: 1.4209171275113528
x: 1.7474507008686853, y: 1.4210977565708955
x: 1.7482374827067593, y: 1.4212783733666066
x: 1.749024211122558, y: 1.4214589778984856
x: 1.7498108861160813, y: 1.4216395701665328
x: 1.7505975076873292, y: 1.421820150170748
x: 1.7513840758363017, y: 1.4220007179111314
x: 1.7521705905629987, y: 1.4221812733876829
x: 1.7529570518674205, y: 1.4223618166004024
x: 1.7537434597495667, y: 1.42254234754929
x: 1.7545298142094374, y: 1.4227228662343459
x: 1.755316115247033, y: 1.4229033726555698
x: 1.7561023628623529, y: 1.4230838668129617
x: 1.7568885570553974, y: 1.4232643487065217
x: 1.7576746978261666, y: 1.4234448183362498
