x: 1, y: 0.8
x: 1.1876535001934052, y: 0.7601446410700237
x: 1.1872700364220172, y: 0.760299570490322
x: 1.1868870278979018, y: 0.7604543159787831
x: 1.1865044746210591, y: 0.7606088775354067
x: 1.186122376591489, y: 0.760763255160193
x: 1.1857407338091914, y: 0.7609174488531419
x: 1.1853595462741664, y: 0.7610714586142535
x: 1.184978813986414, y: 0.7612252844435277
x: 1.1845985369459342, y: 0.7613789263409645
x: 1.184218715152727, y: 0.761532384306564
x: 1.1838393486067924, y: 0.7616856583403261
x: 1.1834604373081303, y: 0.7618387484422509
x: 1.1830819812567408, y: 0.7619916546123382
x: 1.182703980452624, y: 0.7621443768505882
x: 1.1823264348957798, y: 0.7622969151570008
x: 1.1819493445862082, y: 0.7624492695315761
x: 1.181572709523909, y: 0.762601439974314
x: 1.1811965297088827, y: 0.7627534264852145
x: 1.1808208051411289, y: 0.7629052290642776
x: 1.1804455358206476, y: 0.7630568477115034
x: 1.1800707217474389, y: 0.7632082824268918
x: 1.1796963629215027, y: 0.7633595332104428
x: 1.1793224593428393, y: 0.7635106000621565
x: 1.1789490110114484, y: 0.7636614829820328
x: 1.1785760179273301, y: 0.7638121819700718
x: 1.1782034800904844, y: 0.7639626970262734
x: 1.1778313975009111, y: 0.7641130281506376
x: 1.1774597701586107, y: 0.7642631753431645
x: 1.1770885980635828, y: 0.764413138603854
x: 1.1767178812158274, y: 0.764562917932706
x: 1.1763476196153446, y: 0.7647125133297208
x: 1.1759778132621344, y: 0.7648619247948981
x: 1.1756084621561969, y: 0.7650111523282381
x: 1.175239566297532, y: 0.7651601959297408
x: 1.1748711256861395, y: 0.7653090555994061
x: 1.1745031403220196, y: 0.765457731337234
x: 1.1741356102051723, y: 0.7656062231432246
x: 1.1737685353355978, y: 0.7657545310173778
x: 1.1734019157132958, y: 0.7659026549596936
x: 1.1730357513382663, y: 0.766050594970172
x: 1.1726700422105094, y: 0.7661983510488131
x: 1.1723047883300253, y: 0.7663459231956168
x: 1.1719399896968137, y: 0.7664933114105831
x: 1.1715756463108746, y: 0.766640515693712
x: 1.1712117581722081, y: 0.7667875360450037
x: 1.1708483252808142, y: 0.766934372464458
x: 1.170485347636693, y: 0.7670810249520749
x: 1.1701228252398443, y: 0.7672274935078544
x: 1.1697607580902682, y: 0.7673737781317965
x: 1.1693991461879647, y: 0.7675198788239013
x: 1.1690379895329337, y: 0.7676657955841687
x: 1.1686772881251755, y: 0.7678115284125987
x: 1.1683170419646898, y: 0.7679570773091914
x: 1.1679572510514766, y: 0.7681024422739466
x: 1.167597915385536, y: 0.7682476233068646
x: 1.167239034966868, y: 0.7683926204079451
x: 1.1668806097954727, y: 0.7685374335771883
x: 1.16652263987135, y: 0.7686820628145942
x: 1.1661651251944998, y: 0.7688265081201626
x: 1.1658080657649221, y: 0.7689707694938938
x: 1.165451461582617, y: 0.7691148469357875
x: 1.1650953126475847, y: 0.7692587404458439
x: 1.164739618959825, y: 0.7694024500240628
x: 1.1643843805193377, y: 0.7695459756704445
x: 1.164029597326123, y: 0.7696893173849887
x: 1.163675269380181, y: 0.7698324751676956
x: 1.1633213966815117, y: 0.7699754490185651
x: 1.1629679792301149, y: 0.7701182389375972
x: 1.1626150170259906, y: 0.7702608449247921
x: 1.1622625100691388, y: 0.7704032669801495
x: 1.1619104583595599, y: 0.7705455051036696
x: 1.1615588618972534, y: 0.7706875592953523
x: 1.1612077206822196, y: 0.7708294295551976
x: 1.1608570347144582, y: 0.7709711158832055
x: 1.1605068039939694, y: 0.7711126182793762
x: 1.1601570285207534, y: 0.7712539367437093
x: 1.15980770829481, y: 0.7713950712762052
x: 1.159458843316139, y: 0.7715360218768637
x: 1.1591104335847406, y: 0.7716767885456848
x: 1.1587624791006148, y: 0.7718173712826686
x: 1.1584149798637617, y: 0.771957770087815
x: 1.1580679358741812, y: 0.772097984961124
x: 1.1577213471318732, y: 0.7722380159025957
x: 1.1573752136368378, y: 0.77237786291223
x: 1.157029535389075, y: 0.7725175259900269
x: 1.1566843123885848, y: 0.7726570051359865
x: 1.1563395446353673, y: 0.7727963003501086
x: 1.1559952321294222, y: 0.7729354116323934
x: 1.1556513748707498, y: 0.7730743389828408
x: 1.15530797285935, y: 0.7732130824014509
x: 1.154965026095223, y: 0.7733516418882236
x: 1.1546225345783683, y: 0.7734900174431589
x: 1.1542804983087862, y: 0.773628209066257
x: 1.1539389172864767, y: 0.7737662167575176
x: 1.15359779151144, y: 0.7739040405169408
x: 1.1532571209836757, y: 0.7740416803445267
x: 1.152916905703184, y: 0.7741791362402752
x: 1.152577145669965, y: 0.7743164082041863
x: 1.1522378408840184, y: 0.7744534962362601
x: 1.1518989913453446, y: 0.7745904003364965
x: 1.1515605970539433, y: 0.7747271205048956
x: 1.1512226580098146, y: 0.7748636567414572
x: 1.1508851742129584, y: 0.7750000090461815
x: 1.1505481456633748, y: 0.7751361774190685
x: 1.150211572361064, y: 0.775272161860118
x: 1.1498754543060257, y: 0.7754079623693303
x: 1.14953979149826, y: 0.7755435789467051
x: 1.1492045839377667, y: 0.7756790115922426
x: 1.148869831624546, y: 0.7758142603059427
x: 1.1485355345585981, y: 0.7759493250878055
x: 1.1482016927399228, y: 0.7760842059378308
x: 1.14786830616852, y: 0.7762189028560188
x: 1.1475353748443897, y: 0.7763534158423694
x: 1.147202898767532, y: 0.7764877448968827
x: 1.146870877937947, y: 0.7766218900195586
x: 1.1465393123556347, y: 0.7767558512103971
x: 1.1462082020205948, y: 0.7768896284693984
x: 1.1458775469328275, y: 0.7770232217965621
x: 1.145547347092333, y: 0.7771566311918886
x: 1.145217602499111, y: 0.7772898566553776
x: 1.1448883131531615, y: 0.7774228981870294
x: 1.1445594790544846, y: 0.7775557557868437
x: 1.1442311002030803, y: 0.7776884294548206
x: 1.1439031765989487, y: 0.7778209191909602
x: 1.1435757082420897, y: 0.7779532249952624
x: 1.1432486951325032, y: 0.7780853468677272
x: 1.1429221372701892, y: 0.7782172848083547
x: 1.1425960346551478, y: 0.7783490388171449
x: 1.1422703872873792, y: 0.7784806088940976
x: 1.141945195166883, y: 0.7786119950392131
x: 1.1416204582936595, y: 0.7787431972524911
x: 1.1412961766677086, y: 0.7788742155339318
x: 1.14097235028903, y: 0.779005049883535
x: 1.1406489791576244, y: 0.779135700301301
x: 1.1403260632734913, y: 0.7792661667872295
x: 1.1400036026366307, y: 0.7793964493413207
x: 1.1396815972470427, y: 0.7795265479635745
x: 1.1393600471047272, y: 0.7796564626539909
x: 1.1390389522096844, y: 0.77978619341257
x: 1.1387183125619142, y: 0.7799157402393118
x: 1.1383981281614166, y: 0.7800451031342162
x: 1.1380783990081915, y: 0.7801742820972831
x: 1.1377591251022392, y: 0.7803032771285128
x: 1.1374403064435594, y: 0.780432088227905
x: 1.1371219430321522, y: 0.7805607153954599
x: 1.1368040348680175, y: 0.7806891586311774
x: 1.1364865819511554, y: 0.7808174179350575
x: 1.136169584281566, y: 0.7809454933071003
x: 1.1358530418592492, y: 0.7810733847473057
x: 1.135536954684205, y: 0.7812010922556738
x: 1.1352213227564332, y: 0.7813286158322045
x: 1.134906146075934, y: 0.7814559554768978
x: 1.1345914246427076, y: 0.7815831111897538
x: 1.1342771584567537, y: 0.7817100829707724
x: 1.1339633475180724, y: 0.7818368708199536
x: 1.1336499918266636, y: 0.7819634747372974
x: 1.1333370913825274, y: 0.7820898947228039
x: 1.133024646185664, y: 0.782216130776473
x: 1.132712656236073, y: 0.7823421828983047
x: 1.1324011215337546, y: 0.7824680510882991
x: 1.1320900420787088, y: 0.782593735346456
x: 1.1317794178709355, y: 0.7827192356727757
x: 1.131469248910435, y: 0.782844552067258
x: 1.131159535197207, y: 0.7829696845299029
x: 1.1308502767312516, y: 0.7830946330607105
x: 1.1305414735125687, y: 0.7832193976596806
x: 1.1302331255411586, y: 0.7833439783268135
x: 1.129925232817021, y: 0.7834683750621089
x: 1.129617795340156, y: 0.783592587865567
x: 1.1293108131105636, y: 0.7837166167371876
x: 1.1290042861282437, y: 0.783840461676971
x: 1.1286982143931965, y: 0.7839641226849169
x: 1.128392597905422, y: 0.7840875997610255
x: 1.1280874366649198, y: 0.7842108929052968
x: 1.1277827306716903, y: 0.7843340021177306
x: 1.1274784799257334, y: 0.7844569273983272
x: 1.1271746844270492, y: 0.7845796687470863
x: 1.1268713441756375, y: 0.7847022261640081
x: 1.1265684591714984, y: 0.7848245996490925
x: 1.1262660294146318, y: 0.7849467892023395
x: 1.1259640549050378, y: 0.7850687948237491
x: 1.1256625356427166, y: 0.7851906165133214
x: 1.1253614716276679, y: 0.7853122542710563
x: 1.1250608628598917, y: 0.7854337080969539
x: 1.124760709339388, y: 0.7855549779910141
x: 1.124461011066157, y: 0.785676063953237
x: 1.1241617680401987, y: 0.7857969659836225
x: 1.123862980261513, y: 0.7859176840821706
x: 1.1235646477300998, y: 0.7860382182488813
x: 1.1232667704459591, y: 0.7861585684837546
x: 1.1229693484090912, y: 0.7862787347867907
x: 1.122672381619496, y: 0.7863987171579893
x: 1.122375870077173, y: 0.7865185155973505
x: 1.1220798137821228, y: 0.7866381301048744
x: 1.1217842127343451, y: 0.7867575606805609
x: 1.1214890669338402, y: 0.7868768073244101
x: 1.1211943763806078, y: 0.7869958700364219
x: 1.120900141074648, y: 0.7871147488165964
x: 1.1206063610159607, y: 0.7872334436649334
x: 1.120313036204546, y: 0.7873519545814331
x: 1.120020166640404, y: 0.7874702815660954
x: 1.1197277523235345, y: 0.7875884246189204
x: 1.1194357932539376, y: 0.787706383739908
x: 1.1191442894316133, y: 0.7878241589290582
x: 1.1188532408565615, y: 0.787941750186371
x: 1.1185626475287824, y: 0.7880591575118465
x: 1.118272509448276, y: 0.7881763809054846
x: 1.117982826615042, y: 0.7882934203672853
x: 1.1176935990290806, y: 0.7884102758972488
x: 1.1174048266903918, y: 0.7885269474953748
x: 1.1171165095989757, y: 0.7886434351616635
x: 1.1168286477548321, y: 0.7887597388961147
x: 1.1165412411579612, y: 0.7888758586987287
x: 1.1162542898083627, y: 0.7889917945695052
x: 1.115967793706037, y: 0.7891075465084444
x: 1.115681752850984, y: 0.7892231145155462
x: 1.1153961672432033, y: 0.7893384985908106
x: 1.1151110368826953, y: 0.7894536987342377
x: 1.1148263617694598, y: 0.7895687149458274
x: 1.114542141903497, y: 0.7896835472255798
x: 1.114258377284807, y: 0.7897981955734947
x: 1.1139750679133893, y: 0.7899126599895724
x: 1.1136922137892442, y: 0.7900269404738126
x: 1.1134098149123717, y: 0.7901410370262155
x: 1.113127871282772, y: 0.790254949646781
x: 1.1128463829004447, y: 0.7903686783355092
x: 1.11256534976539, y: 0.7904822230923999
x: 1.1122847718776079, y: 0.7905955839174533
x: 1.1120046492370983, y: 0.7907087608106693
x: 1.1117249818438615, y: 0.790821753772048
x: 1.1114457696978972, y: 0.7909345628015894
x: 1.1111670127992055, y: 0.7910471878992933
x: 1.1108887111477863, y: 0.7911596290651599
x: 1.1106108647436397, y: 0.7912718862991891
x: 1.1103334735867658, y: 0.791383959601381
x: 1.1100565376771645, y: 0.7914958489717354
x: 1.1097800570148357, y: 0.7916075544102525
x: 1.1095040315997795, y: 0.7917190759169322
x: 1.1092284614319958, y: 0.7918304134917746
x: 1.108953346511485, y: 0.7919415671347796
x: 1.1086786868382466, y: 0.7920525368459472
x: 1.1084044824122807, y: 0.7921633226252774
x: 1.1081307332335875, y: 0.7922739244727703
x: 1.107857439302167, y: 0.7923843423884259
x: 1.107584600618019, y: 0.7924945763722441
x: 1.1073122171811436, y: 0.7926046264242249
x: 1.1070402889915407, y: 0.7927144925443683
x: 1.1067688160492104, y: 0.7928241747326744
x: 1.1064977983541529, y: 0.7929336729891431
x: 1.1062272359063678, y: 0.7930429873137744
x: 1.1059571287058554, y: 0.7931521177065683
x: 1.1056874767526155, y: 0.793261064167525
x: 1.105418280046648, y: 0.7933698266966441
x: 1.1051495385879535, y: 0.793478405293926
x: 1.1048812523765315, y: 0.7935867999593705
x: 1.104613421412382, y: 0.7936950106929777
x: 1.104346045695505, y: 0.7938030374947475
x: 1.1040791252259006, y: 0.7939108803646798
x: 1.103812660003569, y: 0.7940185393027749
x: 1.1035466500285098, y: 0.7941260143090325
x: 1.1032810953007233, y: 0.7942333053834528
x: 1.1030159958202093, y: 0.7943404125260357
x: 1.1027513515869678, y: 0.7944473357367813
x: 1.102487162600999, y: 0.7945540750156894
x: 1.102223428862303, y: 0.7946606303627602
x: 1.1019601503708794, y: 0.7947670017779938
x: 1.1016973271267283, y: 0.7948731892613898
x: 1.10143495912985, y: 0.7949791928129486
x: 1.1011730463802443, y: 0.7950850124326699
x: 1.100911588877911, y: 0.795190648120554
x: 1.1006505866228504, y: 0.7952960998766005
x: 1.1003900396150623, y: 0.7954013677008098
x: 1.100129947854547, y: 0.7955064515931817
x: 1.0998703113413042, y: 0.7956113515537162
x: 1.099611130075334, y: 0.7957160675824133
x: 1.0993524040566363, y: 0.7958205996792731
x: 1.099094133285211, y: 0.7959249478442955
x: 1.0988363177610587, y: 0.7960291120774805
x: 1.0985789574841789, y: 0.7961330923788282
x: 1.0983220524545716, y: 0.7962368887483385
x: 1.0980656026722369, y: 0.7963405011860115
x: 1.0978096081371747, y: 0.7964439296918471
x: 1.0975540688493852, y: 0.7965471742658453
x: 1.0972989848088683, y: 0.7966502349080061
x: 1.097044356015624, y: 0.7967531116183296
x: 1.0967901824696522, y: 0.7968558043968157
x: 1.096536464170953, y: 0.7969583132434644
x: 1.0962832011195265, y: 0.7970606381582758
x: 1.0960303933153726, y: 0.7971627791412498
x: 1.0957780407584912, y: 0.7972647361923865
x: 1.0955261434488823, y: 0.7973665093116857
x: 1.0952747013865463, y: 0.7974680984991477
x: 1.0950237145714827, y: 0.7975695037547722
x: 1.0947731830036918, y: 0.7976707250785594
x: 1.0945231066831733, y: 0.7977717624705092
x: 1.0942734856099274, y: 0.7978726159306216
x: 1.0940243197839543, y: 0.7979732854588967
x: 1.0937756092052537, y: 0.7980737710553344
x: 1.0935273538738257, y: 0.7981740727199347
x: 1.0932795537896702, y: 0.7982741904526977
x: 1.0930322089527873, y: 0.7983741242536233
x: 1.0927853193631771, y: 0.7984738741227115
x: 1.0925388850208395, y: 0.7985734400599624
x: 1.0922929059257744, y: 0.7986728220653759
x: 1.092047382077982, y: 0.7987720201389521
x: 1.091802313477462, y: 0.7988710342806908
x: 1.0915577001242147, y: 0.7989698644905923
x: 1.09131354201824, y: 0.7990685107686563
x: 1.091069839159538, y: 0.7991669731148829
x: 1.0908265915481083, y: 0.7992652515292722
x: 1.0905837991839513, y: 0.7993633460118241
x: 1.090341462067067, y: 0.7994612565625386
x: 1.0900995801974553, y: 0.7995589831814158
x: 1.0898581535751162, y: 0.7996565258684557
x: 1.0896171822000495, y: 0.7997538846236582
x: 1.0893766660722557, y: 0.7998510594470233
x: 1.0891366051917344, y: 0.799948050338551
x: 1.0888969995584856, y: 0.8000448572982414
x: 1.0886578491725094, y: 0.8001414803260943
x: 1.0884191540338057, y: 0.80023791942211
x: 1.0881809141423748, y: 0.8003341745862882
x: 1.0879431294982165, y: 0.8004302458186291
x: 1.0877058001013307, y: 0.8005261331191326
x: 1.0874689259517174, y: 0.8006218364877987
x: 1.0872325070493767, y: 0.8007173559246276
x: 1.0869965433943087, y: 0.800812691429619
x: 1.0867610349865133, y: 0.8009078430027731
x: 1.0865259818259905, y: 0.8010028106440897
x: 1.0862913839127402, y: 0.8010975943535691
x: 1.0860572412467624, y: 0.801192194131211
x: 1.0858235538280574, y: 0.8012866099770156
x: 1.085590321656625, y: 0.8013808418909828
x: 1.085357544732465, y: 0.8014748898731127
x: 1.0851252230555777, y: 0.8015687539234051
x: 1.0848933566259629, y: 0.8016624340418602
x: 1.0846619454436208, y: 0.801755930228478
x: 1.0844309895085513, y: 0.8018492424832584
x: 1.0842004888207544, y: 0.8019423708062015
x: 1.08397044338023, y: 0.8020353151973071
x: 1.0837408531869783, y: 0.8021280756565754
x: 1.0835117182409992, y: 0.8022206521840063
x: 1.0832830385422927, y: 0.8023130447795999
x: 1.0830548140908587, y: 0.802405253443356
x: 1.0828270448866972, y: 0.8024972781752748
x: 1.0825997309298085, y: 0.8025891189753562
x: 1.0823728722201924, y: 0.8026807758436003
x: 1.0821464687578488, y: 0.802772248780007
x: 1.0819205205427778, y: 0.8028635377845763
x: 1.0816950275749793, y: 0.8029546428573083
x: 1.0814699898544535, y: 0.8030455639982029
x: 1.0812454073812003, y: 0.8031363012072602
x: 1.0810212801552197, y: 0.8032268544844801
x: 1.0807976081765116, y: 0.8033172238298626
x: 1.080574391445076, y: 0.8034074092434077
x: 1.0803516299609133, y: 0.8034974107251155
x: 1.080129323724023, y: 0.8035872282749859
x: 1.0799074727344053, y: 0.8036768618930189
x: 1.0796860769920602, y: 0.8037663115792145
x: 1.0794651364969876, y: 0.8038555773335728
x: 1.0792446512491878, y: 0.8039446591560938
x: 1.0790246212486605, y: 0.8040335570467774
x: 1.0788050464954058, y: 0.8041222710056236
x: 1.0785859269894236, y: 0.8042108010326324
x: 1.0783672627307141, y: 0.8042991471278039
x: 1.0781490537192773, y: 0.804387309291138
x: 1.077931299955113, y: 0.8044752875226348
x: 1.0777140014382212, y: 0.8045630818222941
x: 1.077497158168602, y: 0.8046506921901161
x: 1.0772807701462555, y: 0.8047381186261007
x: 1.0770648373711815, y: 0.8048253611302479
x: 1.0768493598433801, y: 0.8049124197025579
x: 1.0766343375628513, y: 0.8049992943430304
x: 1.076419770529595, y: 0.8050859850516656
x: 1.0762056587436115, y: 0.8051724918284634
x: 1.0759920022049005, y: 0.8052588146734239
x: 1.0757788009134621, y: 0.8053449535865469
x: 1.0755660548692962, y: 0.8054309085678326
x: 1.075353764072403, y: 0.8055166796172809
x: 1.0751419285227823, y: 0.8056022667348919
x: 1.0749305482204343, y: 0.8056876699206654
x: 1.0747196231653589, y: 0.8057728891746017
x: 1.074509153357556, y: 0.8058579244967005
x: 1.0742991387970255, y: 0.805942775886962
x: 1.074089579483768, y: 0.8060274433453861
x: 1.0738804754177829, y: 0.8061119268719729
x: 1.0736718265990703, y: 0.8061962264667223
x: 1.0734636330276304, y: 0.8062803421296343
x: 1.073255894703463, y: 0.806364273860709
x: 1.0730486116265683, y: 0.8064480216599462
x: 1.0728417837969462, y: 0.8065315855273462
x: 1.0726354112145966, y: 0.8066149654629087
x: 1.0724294938795196, y: 0.8066981614666339
x: 1.0722240317917153, y: 0.8067811735385216
x: 1.0720190249511836, y: 0.8068640016785721
x: 1.0718144733579245, y: 0.8069466458867852
x: 1.0716103770119378, y: 0.8070291061631609
