x: 1, y: 0.8
x: 0.527317975092295, y: 1.205338733988807
x: 0.5272211284352049, y: 1.2049503032630728
x: 0.527124519345416, y: 1.2045628253677416
x: 0.5270281478229287, y: 1.2041763003028136
x: 0.5269320138677429, y: 1.203790728068289
x: 0.5268361174798586, y: 1.2034061086641674
x: 0.5267404586592758, y: 1.2030224420904492
x: 0.5266450374059944, y: 1.202639728347134
x: 0.5265498537200145, y: 1.202257967434222
x: 0.5264549076013361, y: 1.2018771593517132
x: 0.5263601990499591, y: 1.2014973040996078
x: 0.5262657280658837, y: 1.2011184016779055
x: 0.5261714946491097, y: 1.2007404520866063
x: 0.5260774987996373, y: 1.2003634553257103
x: 0.5259837405174662, y: 1.1999874113952176
x: 0.5258902198025966, y: 1.199612320295128
x: 0.5257969366550286, y: 1.1992381820254419
x: 0.525703891074762, y: 1.1988649965861589
x: 0.5256110830617969, y: 1.1984927639772789
x: 0.5255185126161334, y: 1.1981214841988022
x: 0.5254261797377712, y: 1.1977511572507287
x: 0.5253340844267105, y: 1.1973817831330584
x: 0.5252422266829513, y: 1.1970133618457914
x: 0.5251506065064936, y: 1.1966458933889275
x: 0.5250592238973374, y: 1.1962793777624667
x: 0.5249680788554827, y: 1.1959138149664092
x: 0.5248771713809294, y: 1.195549205000755
x: 0.5247865014736776, y: 1.195185547865504
x: 0.5246960691337272, y: 1.194822843560656
x: 0.5246058743610784, y: 1.1944610920862113
x: 0.5245159171557311, y: 1.1941002934421698
x: 0.5244261975176853, y: 1.1937404476285316
x: 0.5243367154469408, y: 1.1933815546452966
x: 0.5242474709434979, y: 1.1930236144924649
x: 0.5241584640073564, y: 1.1926666271700361
x: 0.5240696946385165, y: 1.1923105926780107
x: 0.523981162836978, y: 1.1919555110163884
x: 0.5238928686027411, y: 1.1916013821851694
x: 0.5238048119358055, y: 1.1912482061843537
x: 0.5237169928361715, y: 1.190895983013941
x: 0.5236294113038389, y: 1.1905447126739315
x: 0.5235420673388078, y: 1.1901943951643252
x: 0.5234549609410782, y: 1.1898450304851222
x: 0.5233680921106502, y: 1.1894966186363225
x: 0.5232814608475235, y: 1.1891491596179258
x: 0.5231950671516983, y: 1.1888026534299323
x: 0.5231089110231746, y: 1.188457100072342
x: 0.5230229924619524, y: 1.188112499545155
x: 0.5229373114680317, y: 1.1877688518483713
x: 0.5228518680414125, y: 1.1874261569819908
x: 0.5227666621820947, y: 1.1870844149460134
x: 0.5226816938900783, y: 1.1867436257404391
x: 0.5225969631653635, y: 1.1864037893652681
x: 0.5225124700079502, y: 1.1860649058205004
x: 0.5224282144178384, y: 1.185726975106136
x: 0.522344196395028, y: 1.1853899972221744
x: 0.5222604159395191, y: 1.1850539721686162
x: 0.5221768730513117, y: 1.1847188999454612
x: 0.5220935677304057, y: 1.1843847805527095
x: 0.5220104999768013, y: 1.184051613990361
x: 0.5219276697904983, y: 1.1837194002584155
x: 0.5218450771714969, y: 1.1833881393568733
x: 0.5217627221197968, y: 1.1830578312857343
x: 0.5216806046353982, y: 1.1827284760449985
x: 0.5215987247183012, y: 1.182400073634666
x: 0.5215170823685056, y: 1.1820726240547368
x: 0.5214356775860115, y: 1.1817461273052106
x: 0.5213545103708189, y: 1.1814205833860876
x: 0.5212735807229277, y: 1.1810959922973678
x: 0.521192888642338, y: 1.1807723540390513
x: 0.5211124341290498, y: 1.180449668611138
x: 0.5210322171830631, y: 1.1801279360136279
x: 0.5209522378043779, y: 1.1798071562465209
x: 0.5208724959929942, y: 1.1794873293098171
x: 0.5207929917489119, y: 1.1791684552035167
x: 0.5207137250721311, y: 1.1788505339276194
x: 0.5206346959626518, y: 1.1785335654821252
x: 0.520555904420474, y: 1.1782175498670342
x: 0.5204773504455976, y: 1.1779024870823465
x: 0.5203990340380228, y: 1.177588377128062
x: 0.5203209551977493, y: 1.1772752200041807
x: 0.5202431139247774, y: 1.1769630157107027
x: 0.520165510219107, y: 1.1766517642476277
x: 0.520088144080738, y: 1.176341465614956
x: 0.5200110155096705, y: 1.1760321198126875
x: 0.5199341245059045, y: 1.1757237268408223
x: 0.5198574710694399, y: 1.1754162866993603
x: 0.5197810552002768, y: 1.1751097993883013
x: 0.5197048768984153, y: 1.1748042649076456
x: 0.5196289361638552, y: 1.174499683257393
x: 0.5195532329965966, y: 1.1741960544375438
x: 0.5194777673966394, y: 1.1738933784480978
x: 0.5194025393639837, y: 1.1735916552890548
x: 0.5193275488986295, y: 1.1732908849604151
x: 0.5192527960005768, y: 1.1729910674621786
x: 0.5191782806698256, y: 1.1726922027943454
x: 0.5191040029063759, y: 1.1723942909569154
x: 0.5190299627102276, y: 1.1720973319498886
x: 0.5189561600813808, y: 1.171801325773265
x: 0.5188825950198355, y: 1.1715062724270444
x: 0.5188092675255916, y: 1.1712121719112272
x: 0.5187361775986493, y: 1.1709190242258132
x: 0.5186633252390085, y: 1.1706268293708024
x: 0.518590710446669, y: 1.1703355873461947
x: 0.5185183332216311, y: 1.1700452981519902
x: 0.5184461935638947, y: 1.169755961788189
x: 0.5183742914734597, y: 1.169467578254791
x: 0.5183026269503263, y: 1.1691801475517962
x: 0.5182311999944943, y: 1.1688936696792045
x: 0.5181600106059637, y: 1.168608144637016
x: 0.5180890587847347, y: 1.1683235724252308
x: 0.5180183445308071, y: 1.1680399530438488
x: 0.517947867844181, y: 1.16775728649287
x: 0.5178776287248564, y: 1.1674755727722945
x: 0.5178076271728334, y: 1.167194811882122
x: 0.5177378631881117, y: 1.1669150038223528
x: 0.5176683367706915, y: 1.1666361485929868
x: 0.5175990479205728, y: 1.166358246194024
x: 0.5175299966377556, y: 1.1660812966254646
x: 0.5174611829222399, y: 1.165805299887308
x: 0.5173926067740257, y: 1.1655302559795548
x: 0.5173242681931128, y: 1.1652561649022048
x: 0.5172561671795015, y: 1.164983026655258
x: 0.5171883037331917, y: 1.1647108412387146
x: 0.5171206778541834, y: 1.1644396086525741
x: 0.5170532895424765, y: 1.1641693288968369
x: 0.5169861387980712, y: 1.163900001971503
x: 0.5169192256209673, y: 1.1636316278765721
x: 0.5168525500111648, y: 1.1633642066120446
x: 0.5167861119686639, y: 1.1630977381779204
x: 0.5167199114934644, y: 1.1628322225741992
x: 0.5166539485855665, y: 1.1625676598008812
x: 0.51658822324497, y: 1.1623040498579664
x: 0.5165227354716749, y: 1.162041392745455
x: 0.5164574852656814, y: 1.1617796884633467
x: 0.5163924726269893, y: 1.1615189370116414
x: 0.5163276975555987, y: 1.1612591383903395
x: 0.5162631600515096, y: 1.1610002925994407
x: 0.516198860114722, y: 1.1607423996389452
x: 0.5161347977452359, y: 1.160485459508853
x: 0.5160709729430512, y: 1.1602294722091637
x: 0.516007385708168, y: 1.1599744377398777
x: 0.5159440360405863, y: 1.159720356100995
x: 0.515880923940306, y: 1.1594672272925155
x: 0.5158180494073273, y: 1.1592150513144392
x: 0.51575541244165, y: 1.1589638281667662
x: 0.5156930130432742, y: 1.1587135578494963
x: 0.5156308512121999, y: 1.1584642403626295
x: 0.515568926948427, y: 1.158215875706166
x: 0.5155072402519557, y: 1.1579684638801058
x: 0.5154457911227859, y: 1.1577220048844488
x: 0.5153845795609174, y: 1.1574764987191948
x: 0.5153236055663505, y: 1.157231945384344
x: 0.515262869139085, y: 1.1569883448798965
x: 0.5152023702791211, y: 1.1567456972058523
x: 0.5151421089864586, y: 1.1565040023622113
x: 0.5150820852610977, y: 1.1562632603489733
x: 0.5150222991030381, y: 1.1560234711661386
x: 0.51496275051228, y: 1.155784634813707
x: 0.5149034394888234, y: 1.1555467512916788
x: 0.5148443660326684, y: 1.1553098206000538
x: 0.5147855301438148, y: 1.155073842738832
x: 0.5147269318222627, y: 1.1548388177080133
x: 0.514668571068012, y: 1.1546047455075978
x: 0.5146104478810628, y: 1.1543716261375856
x: 0.5145525622614151, y: 1.1541394595979766
x: 0.5144949142090689, y: 1.1539082458887708
x: 0.5144375037240242, y: 1.153677985009968
x: 0.5143803308062809, y: 1.1534486769615686
x: 0.514323395455839, y: 1.1532203217435724
x: 0.5142666976726987, y: 1.1529929193559794
x: 0.5142102374568599, y: 1.1527664697987896
x: 0.5141540148083226, y: 1.1525409730720029
x: 0.5140980297270867, y: 1.1523164291756194
x: 0.5140422822131523, y: 1.1520928381096391
x: 0.5139867722665193, y: 1.1518701998740621
x: 0.5139314998871879, y: 1.1516485144688884
x: 0.5138764650751579, y: 1.1514277818941179
x: 0.5138216678304295, y: 1.1512080021497504
x: 0.5137671081530025, y: 1.1509891752357861
x: 0.513712786042877, y: 1.1507713011522251
x: 0.5136587015000529, y: 1.1505543798990674
x: 0.5136048545245303, y: 1.1503384114763129
x: 0.5135512451163092, y: 1.1501233958839614
x: 0.5134978732753896, y: 1.1499093331220132
x: 0.5134447390017716, y: 1.1496962231904682
x: 0.5133918422954549, y: 1.1494840660893264
x: 0.5133391831564397, y: 1.149272861818588
x: 0.513286761584726, y: 1.1490626103782524
x: 0.5132345775803138, y: 1.1488533117683202
x: 0.5131826311432031, y: 1.1486449659887912
x: 0.5131309222733939, y: 1.1484375730396654
x: 0.513079450970886, y: 1.148231132920943
x: 0.5130282172356797, y: 1.1480256456326237
x: 0.5129772210677749, y: 1.1478211111747074
x: 0.5129264624671716, y: 1.1476175295471944
x: 0.5128759414338697, y: 1.1474149007500847
x: 0.5128256579678694, y: 1.1472132247833782
x: 0.5127756120691704, y: 1.147012501647075
x: 0.512725803737773, y: 1.1468127313411747
x: 0.512676232973677, y: 1.1466139138656777
x: 0.5126268997768826, y: 1.146416049220584
x: 0.5125778041473896, y: 1.1462191374058934
x: 0.5125289460851982, y: 1.1460231784216062
x: 0.5124803255903081, y: 1.145828172267722
x: 0.5124319426627195, y: 1.145634118944241
x: 0.5123837973024324, y: 1.1454410184511632
x: 0.5123358895094469, y: 1.1452488707884887
x: 0.5122882192837628, y: 1.1450576759562174
x: 0.5122407866253802, y: 1.1448674339543494
x: 0.512193591534299, y: 1.1446781447828844
x: 0.5121466340105193, y: 1.1444898084418227
x: 0.5120999140540411, y: 1.1443024249311642
x: 0.5120534316648644, y: 1.144115994250909
x: 0.5120071868429892, y: 1.143930516401057
x: 0.5119611795884155, y: 1.143745991381608
x: 0.5119154099011431, y: 1.1435624191925622
x: 0.5118698777811723, y: 1.1433797998339197
x: 0.511824583228503, y: 1.1431981333056804
x: 0.5117795262431352, y: 1.1430174196078444
x: 0.5117347068250688, y: 1.1428376587404114
x: 0.511690124974304, y: 1.1426588507033817
x: 0.5116457806908405, y: 1.1424809954967552
x: 0.5116016739746786, y: 1.142304093120532
x: 0.5115578048258181, y: 1.142128143574712
x: 0.5115141732442592, y: 1.1419531468592952
x: 0.5114707792300017, y: 1.1417791029742814
x: 0.5114276227830458, y: 1.141606011919671
x: 0.5113847039033912, y: 1.1414338736954637
x: 0.5113420225910381, y: 1.1412626883016597
x: 0.5112995788459865, y: 1.141092455738259
x: 0.5112573726682365, y: 1.1409231760052612
x: 0.5112154040577879, y: 1.1407548491026667
x: 0.5111736730146408, y: 1.1405874750304754
x: 0.5111321795387951, y: 1.1404210537886874
x: 0.5110909236302509, y: 1.1402555853773026
x: 0.5110499052890082, y: 1.140091069796321
x: 0.511009124515067, y: 1.1399275070457424
x: 0.5109685813084273, y: 1.1397648971255672
x: 0.510928275669089, y: 1.1396032400357952
x: 0.5108882075970522, y: 1.1394425357764264
x: 0.5108483770923169, y: 1.1392827843474609
x: 0.5108087841548831, y: 1.1391239857488984
x: 0.5107694287847507, y: 1.1389661399807391
x: 0.5107303109819199, y: 1.1388092470429831
x: 0.5106914307463906, y: 1.1386533069356304
x: 0.5106527880781626, y: 1.1384983196586809
x: 0.5106143829772362, y: 1.1383442852121344
x: 0.5105762154436112, y: 1.1381912035959911
x: 0.5105382854772877, y: 1.1380390748102511
x: 0.5105005930782658, y: 1.1378878988549144
x: 0.5104631382465452, y: 1.1377376757299809
x: 0.5104259209821261, y: 1.1375884054354504
x: 0.5103889412850086, y: 1.1374400879713231
x: 0.5103521991551925, y: 1.1372927233375991
x: 0.5103156945926779, y: 1.1371463115342784
x: 0.5102794275974648, y: 1.1370008525613609
x: 0.5102433981695531, y: 1.1368563464188466
x: 0.5102076063089429, y: 1.1367127931067353
x: 0.5101720520156342, y: 1.1365701926250273
x: 0.510136735289627, y: 1.1364285449737226
x: 0.5101016561309213, y: 1.136287850152821
x: 0.5100668145395171, y: 1.1361481081623228
x: 0.5100322105154143, y: 1.1360093190022276
x: 0.5099978440586129, y: 1.1358714826725356
x: 0.5099637151691131, y: 1.1357345991732468
x: 0.5099298238469148, y: 1.1355986685043613
x: 0.5098961700920179, y: 1.135463690665879
x: 0.5098627539044226, y: 1.1353296656577998
x: 0.5098295752841286, y: 1.1351965934801238
x: 0.5097966342311362, y: 1.135064474132851
x: 0.5097639307454452, y: 1.1349333076159815
x: 0.5097314648270558, y: 1.1348030939295153
x: 0.5096992364759678, y: 1.1346738330734523
x: 0.5096672456921814, y: 1.1345455250477923
x: 0.5096354924756963, y: 1.1344181698525355
x: 0.5096039768265127, y: 1.134291767487682
x: 0.5095726987446306, y: 1.1341663179532318
x: 0.50954165823005, y: 1.1340418212491847
x: 0.509510855282771, y: 1.1339182773755407
x: 0.5094802899027934, y: 1.1337956863323
x: 0.5094499620901172, y: 1.1336740481194625
x: 0.5094198718447425, y: 1.1335533627370282
x: 0.5093900191666693, y: 1.1334336301849972
x: 0.5093604040558976, y: 1.1333148504633692
x: 0.5093310265124273, y: 1.1331970235721445
x: 0.5093018865362586, y: 1.133080149511323
x: 0.5092729841273913, y: 1.1329642282809047
x: 0.5092443192858255, y: 1.1328492598808897
x: 0.5092158920115611, y: 1.132735244311278
x: 0.5091877023045983, y: 1.1326221815720692
x: 0.509159750164937, y: 1.1325100716632637
x: 0.5091320355925771, y: 1.1323989145848614
x: 0.5091045585875187, y: 1.1322887103368624
x: 0.5090773191497617, y: 1.1321794589192666
x: 0.5090503172793063, y: 1.132071160332074
x: 0.5090235529761523, y: 1.1319638145752844
x: 0.5089970262402999, y: 1.1318574216488981
x: 0.5089707370717489, y: 1.1317519815529151
x: 0.5089446854704993, y: 1.1316474942873354
x: 0.5089188714365512, y: 1.1315439598521586
x: 0.5088932949699047, y: 1.131441378247385
x: 0.5088679560705596, y: 1.1313397494730149
x: 0.508842854738516, y: 1.1312390735290478
x: 0.5088179909737739, y: 1.131139350415484
x: 0.5087933647763332, y: 1.1310405801323236
x: 0.508768976146194, y: 1.130942762679566
x: 0.5087448250833563, y: 1.1308458980572118
x: 0.5087209115878201, y: 1.1307499862652608
x: 0.5086972356595854, y: 1.130655027303713
x: 0.5086737972986521, y: 1.1305610211725685
x: 0.5086505965050203, y: 1.130467967871827
x: 0.50862763327869, y: 1.1303758674014888
x: 0.5086049076196612, y: 1.1302847197615538
x: 0.5085824195279338, y: 1.130194524952022
x: 0.508560169003508, y: 1.1301052829728935
x: 0.5085381560463836, y: 1.130016993824168
x: 0.5085163806565607, y: 1.1299296575058457
x: 0.5084948428340392, y: 1.1298432740179267
x: 0.5084735425788193, y: 1.129757843360411
x: 0.5084524798909008, y: 1.1296733655332984
x: 0.5084316547702838, y: 1.1295898405365892
x: 0.5084110672169684, y: 1.129507268370283
x: 0.5083907172309543, y: 1.12942564903438
x: 0.5083706048122417, y: 1.1293449825288802
x: 0.5083507299608306, y: 1.1292652688537836
x: 0.508331092676721, y: 1.1291865080090904
x: 0.508311692959913, y: 1.1291086999948001
x: 0.5082925308104064, y: 1.1290318448109131
x: 0.5082736062282012, y: 1.1289559424574294
x: 0.5082549192132975, y: 1.1288809929343488
x: 0.5082364697656953, y: 1.1288069962416716
x: 0.5082182578853945, y: 1.1287339523793973
x: 0.5082002835723953, y: 1.1286618613475263
x: 0.5081825468266975, y: 1.1285907231460586
x: 0.5081650476483012, y: 1.128520537774994
x: 0.5081477860372063, y: 1.1284513052343328
x: 0.508130761993413, y: 1.1283830255240748
x: 0.5081139755169212, y: 1.1283156986442198
x: 0.5080974266077308, y: 1.128249324594768
x: 0.5080811152658419, y: 1.1281839033757195
x: 0.5080650414912544, y: 1.1281194349870742
x: 0.5080492052839685, y: 1.1280559194288322
x: 0.508033606643984, y: 1.1279933567009932
x: 0.508018245571301, y: 1.1279317468035575
x: 0.5080031220659196, y: 1.127871089736525
x: 0.5079882361278395, y: 1.1278113854998957
x: 0.5079735877570609, y: 1.1277526340936697
x: 0.5079591769535838, y: 1.1276948355178467
x: 0.5079450037174082, y: 1.127637989772427
x: 0.5079310680485342, y: 1.1275820968574104
x: 0.5079173699469616, y: 1.1275271567727971
x: 0.5079039094126904, y: 1.1274731695185871
x: 0.5078906864457207, y: 1.1274201350947803
x: 0.5078777010460525, y: 1.1273680535013766
x: 0.5078649532136857, y: 1.127316924738376
x: 0.5078524429486205, y: 1.1272667488057788
x: 0.5078401702508568, y: 1.1272175257035848
x: 0.5078281351203945, y: 1.127169255431794
x: 0.5078163375572337, y: 1.1271219379904063
x: 0.5078047775613743, y: 1.1270755733794218
x: 0.5077934551328165, y: 1.1270301615988405
x: 0.5077823702715601, y: 1.1269857026486625
x: 0.5077715229776053, y: 1.1269421965288877
x: 0.5077609132509519, y: 1.126899643239516
x: 0.5077505410915999, y: 1.1268580427805475
x: 0.5077404064995494, y: 1.1268173951519822
x: 0.5077305094748005, y: 1.1267777003538202
x: 0.507720850017353, y: 1.1267389583860614
x: 0.507711428127207, y: 1.126701169248706
x: 0.5077022438043625, y: 1.1266643329417534
x: 0.5076932970488194, y: 1.1266284494652041
x: 0.5076845878605778, y: 1.1265935188190581
x: 0.5076761162396377, y: 1.1265595410033153
x: 0.5076678821859991, y: 1.1265265160179758
x: 0.507659885699662, y: 1.1264944438630393
x: 0.5076521267806263, y: 1.126463324538506
x: 0.5076446054288921, y: 1.126433158044376
x: 0.5076373216444594, y: 1.1264039443806493
x: 0.5076302754273282, y: 1.1263756835473258
x: 0.5076234667774985, y: 1.1263483755444053
x: 0.5076168956949703, y: 1.126322020371888
x: 0.5076105621797434, y: 1.126296618029774
x: 0.5076044662318181, y: 1.1262721685180632
x: 0.5075986078511943, y: 1.1262486718367557
x: 0.5075929870378719, y: 1.1262261279858514
x: 0.5075876037918511, y: 1.1262045369653502
x: 0.5075824581131317, y: 1.1261838987752522
x: 0.5075775500017138, y: 1.1261642134155574
x: 0.5075728794575973, y: 1.1261454808862659
x: 0.5075684464807824, y: 1.1261277011873776
x: 0.5075642510712689, y: 1.1261108743188923
x: 0.5075602932290569, y: 1.1260950002808103
x: 0.5075565729541465, y: 1.1260800790731316
x: 0.5075530902465374, y: 1.126066110695856
x: 0.5075498451062298, y: 1.1260530951489838
