x: 1, y: 0.8
x: 1.5526088648552712, y: 0.30932330154507526
x: 1.551096745318837, y: 0.3087729350431607
x: 1.5495850871714794, y: 0.3082227364731366
x: 1.5480738904131988, y: 0.30767270583500284
x: 1.5465631550439949, y: 0.3071228431287594
x: 1.5450528810638677, y: 0.3065731483544064
x: 1.5435430684728175, y: 0.3060236215119438
x: 1.542033717270844, y: 0.3054742626013715
x: 1.5405248274579473, y: 0.3049250716226896
x: 1.5390163990341275, y: 0.30437604857589806
x: 1.5375084319993844, y: 0.3038271934609969
x: 1.5360009263537182, y: 0.30327850627798614
x: 1.5344938820971288, y: 0.3027299870268657
x: 1.532987299229616, y: 0.3021816357076357
x: 1.5314811777511803, y: 0.30163345232029604
x: 1.5299755176618213, y: 0.30108543686484673
x: 1.528470318961539, y: 0.3005375893412878
x: 1.5269655816503336, y: 0.29998990974961925
x: 1.525461305728205, y: 0.2994423980898411
x: 1.5239574911951532, y: 0.2988950543619533
x: 1.5224541380511782, y: 0.29834787856595585
x: 1.52095124629628, y: 0.2978008707018488
x: 1.5194488159304587, y: 0.29725403076963214
x: 1.517946846953714, y: 0.2967073587693058
x: 1.5164453393660464, y: 0.2961608547008699
x: 1.5149442931674555, y: 0.2956145185643243
x: 1.5134437083579413, y: 0.2950683503596691
x: 1.511943584937504, y: 0.2945223500869043
x: 1.5104439229061435, y: 0.29397651774602984
x: 1.5089447222638597, y: 0.29343085333704577
x: 1.5074459830106528, y: 0.2928853568599521
x: 1.5059477051465227, y: 0.29234002831474876
x: 1.5044498886714694, y: 0.2917948677014358
x: 1.502952533585493, y: 0.29124987502001326
x: 1.5014556398885932, y: 0.29070505027048105
x: 1.4999592075807704, y: 0.2901603934528392
x: 1.4984632366620243, y: 0.28961590456708775
x: 1.496967727132355, y: 0.28907158361322666
x: 1.4954726789917625, y: 0.28852743059125596
x: 1.4939780922402468, y: 0.2879834455011756
x: 1.492483966877808, y: 0.28743962834298564
x: 1.490990302904446, y: 0.2868959791166861
x: 1.4894971003201607, y: 0.28635249782227684
x: 1.4880043591249523, y: 0.285809184459758
x: 1.4865120793188207, y: 0.2852660390291295
x: 1.4850202609017658, y: 0.2847230615303914
x: 1.4835289038737878, y: 0.2841802519635437
x: 1.4820380082348865, y: 0.2836376103285863
x: 1.4805475739850622, y: 0.28309513662551933
x: 1.4790576011243146, y: 0.28255283085434274
x: 1.4775680896526437, y: 0.2820106930150565
x: 1.4760790395700498, y: 0.28146872310766063
x: 1.4745904508765326, y: 0.2809269211321551
x: 1.4731023235720921, y: 0.28038528708854
x: 1.4716146576567286, y: 0.27984382097681526
x: 1.4701274531304418, y: 0.27930252279698087
x: 1.468640709993232, y: 0.27876139254903687
x: 1.4671544282450988, y: 0.27822043023298326
x: 1.4656686078860424, y: 0.27767963584882
x: 1.4641832489160629, y: 0.2771390093965471
x: 1.4626983513351601, y: 0.2765985508761646
x: 1.461213915143334, y: 0.27605826028767244
x: 1.459729940340585, y: 0.2755181376310707
x: 1.4582464269269126, y: 0.2749781829063593
x: 1.4567633749023172, y: 0.27443839611353826
x: 1.4552807842667985, y: 0.27389877725260764
x: 1.4537986550203565, y: 0.27335932632356735
x: 1.4523169871629915, y: 0.27282004332641746
x: 1.4508357806947032, y: 0.2722809282611579
x: 1.4493550356154916, y: 0.27174198112778875
x: 1.447874751925357, y: 0.27120320192631
x: 1.446394929624299, y: 0.27066459065672155
x: 1.444915568712318, y: 0.2701261473190235
x: 1.4434366691894138, y: 0.26958787191321587
x: 1.4419582310555863, y: 0.26904976443929857
x: 1.4404802543108357, y: 0.26851182489727166
x: 1.4390027389551618, y: 0.26797405328713514
x: 1.4375256849885647, y: 0.26743644960888896
x: 1.4360490924110445, y: 0.2668990138625332
x: 1.434572961222601, y: 0.2663617460480677
x: 1.4330972914232345, y: 0.2658246461654927
x: 1.4316220830129447, y: 0.265287714214808
x: 1.4301473359917316, y: 0.2647509501960137
x: 1.4286730503595955, y: 0.26421435410910976
x: 1.427199226116536, y: 0.2636779259540962
x: 1.4257258632625534, y: 0.26314166573097303
x: 1.4242529617976476, y: 0.2626055734397402
x: 1.4227805217218186, y: 0.26206964908039776
x: 1.4213085430350665, y: 0.2615338926529457
x: 1.4198370257373911, y: 0.260998304157384
x: 1.4183659698287925, y: 0.26046288359371267
x: 1.4168953753092708, y: 0.2599276309619317
x: 1.4154252421788258, y: 0.25939254626204117
x: 1.4139555704374576, y: 0.25885762949404095
x: 1.4124863600851663, y: 0.25832288065793113
x: 1.4110176111219517, y: 0.25778829975371165
x: 1.409549323547814, y: 0.25725388678138256
x: 1.4080814973627531, y: 0.25671964174094386
x: 1.406614132566769, y: 0.2561855646323955
x: 1.4051472291598617, y: 0.25565165545573754
x: 1.4036807871420311, y: 0.25511791421096996
x: 1.4022148065132773, y: 0.25458434089809273
x: 1.4007492872736005, y: 0.2540509355171059
x: 1.3992842294230003, y: 0.2535176980680094
x: 1.3978196329614772, y: 0.2529846285508033
x: 1.3963554978890307, y: 0.25245172696548757
x: 1.394891824205661, y: 0.2519189933120622
x: 1.3934286119113681, y: 0.2513864275905272
x: 1.391965861006152, y: 0.2508540298008826
x: 1.3905035714900127, y: 0.25032179994312836
x: 1.3890417433629503, y: 0.2497897380172645
x: 1.3875803766249646, y: 0.24925784402329101
x: 1.3861194712760558, y: 0.2487261179612079
x: 1.3846590273162238, y: 0.24819455983101513
x: 1.3831990447454685, y: 0.24766316963271276
x: 1.3817395235637902, y: 0.24713194736630076
x: 1.3802804637711885, y: 0.24660089303177912
x: 1.3788218653676636, y: 0.24607000662914788
x: 1.3773637283532156, y: 0.245539288158407
x: 1.3759060527278444, y: 0.2450087376195565
x: 1.37444883849155, y: 0.24447835501259635
x: 1.3729920856443325, y: 0.2439481403375266
x: 1.3715357941861916, y: 0.2434180935943472
x: 1.3700799641171277, y: 0.2428882147830582
x: 1.3686245954371405, y: 0.24235850390365954
x: 1.36716968814623, y: 0.24182896095615128
x: 1.3657152422443966, y: 0.24129958594053338
x: 1.3642612577316398, y: 0.24077037885680586
x: 1.36280773460796, y: 0.2402413397049687
x: 1.3613546728733568, y: 0.23971246848502192
x: 1.3599020725278304, y: 0.23918376519696552
x: 1.3584499335713809, y: 0.23865522984079948
x: 1.3569982560040081, y: 0.2381268624165238
x: 1.3555470398257121, y: 0.23759866292413853
x: 1.354096285036493, y: 0.23707063136364362
x: 1.3526459916363507, y: 0.23654276773503907
x: 1.3511961596252853, y: 0.2360150720383249
x: 1.3497467890032966, y: 0.2354875442735011
x: 1.3482978797703846, y: 0.23496018444056768
x: 1.3468494319265496, y: 0.23443299253952463
x: 1.3454014454717913, y: 0.23390596857037194
x: 1.3439539204061097, y: 0.23337911253310964
x: 1.342506856729505, y: 0.2328524244277377
x: 1.3410602544419772, y: 0.23232590425425614
x: 1.3396141135435262, y: 0.23179955201266494
x: 1.338168434034152, y: 0.23127336770296414
x: 1.3367232159138545, y: 0.2307473513251537
x: 1.3352784591826339, y: 0.23022150287923362
x: 1.33383416384049, y: 0.22969582236520392
x: 1.332390329887423, y: 0.2291703097830646
x: 1.3309469573234327, y: 0.22864496513281565
x: 1.3295040461485192, y: 0.22811978841445707
x: 1.3280615963626827, y: 0.22759477962798885
x: 1.326619607965923, y: 0.22706993877341103
x: 1.3251780809582399, y: 0.22654526585072357
x: 1.3237370153396337, y: 0.22602076085992648
x: 1.3222964111101043, y: 0.22549642380101975
x: 1.3208562682696519, y: 0.22497225467400342
x: 1.3194165868182761, y: 0.22444825347887745
x: 1.317977366755977, y: 0.22392442021564185
x: 1.316538608082755, y: 0.22340075488429664
x: 1.3151003107986097, y: 0.2228772574848418
x: 1.313662474903541, y: 0.22235392801727732
x: 1.3122251003975494, y: 0.22183076648160321
x: 1.3107881872806344, y: 0.2213077728778195
x: 1.3093517355527964, y: 0.22078494720592615
x: 1.307915745214035, y: 0.22026228946592316
x: 1.3064802162643505, y: 0.21973979965781054
x: 1.3050451487037429, y: 0.21921747778158832
x: 1.303610542532212, y: 0.21869532383725646
x: 1.3021763977497578, y: 0.21817333782481496
x: 1.3007427143563806, y: 0.21765151974426383
x: 1.29930949235208, y: 0.2171298695956031
x: 1.2978767317368565, y: 0.21660838737883273
x: 1.2964444325107096, y: 0.21608707309395273
x: 1.2950125946736395, y: 0.2155659267409631
x: 1.2935812182256463, y: 0.21504494831986384
x: 1.2921503031667299, y: 0.21452413783065497
x: 1.2907198494968901, y: 0.21400349527333645
x: 1.2892898572161273, y: 0.2134830206479083
x: 1.2878603263244413, y: 0.21296271395437055
x: 1.2864312568218321, y: 0.21244257519272317
x: 1.2850026487082997, y: 0.21192260436296614
x: 1.283574501983844, y: 0.2114028014650995
x: 1.2821468166484653, y: 0.21088316649912323
x: 1.2807195927021633, y: 0.21036369946503733
x: 1.279292830144938, y: 0.2098444003628418
x: 1.2778665289767897, y: 0.20932526919253663
x: 1.276440689197718, y: 0.20880630595412186
x: 1.2750153108077233, y: 0.20828751064759746
x: 1.2735903938068054, y: 0.20776888327296342
x: 1.2721659381949642, y: 0.20725042383021974
x: 1.2707419439721999, y: 0.20673213231936646
x: 1.2693184111385123, y: 0.20621400874040355
x: 1.2678953396939014, y: 0.205696053093331
x: 1.2664727296383675, y: 0.20517826537814882
x: 1.2650505809719104, y: 0.20466064559485703
x: 1.2636288936945301, y: 0.2041431937434556
x: 1.2622076678062266, y: 0.20362590982394455
x: 1.2607869033069998, y: 0.20310879383632388
x: 1.25936660019685, y: 0.20259184578059358
x: 1.2579467584757769, y: 0.20207506565675365
x: 1.2565273781437805, y: 0.20155845346480408
x: 1.255108459200861, y: 0.2010420092047449
x: 1.2536900016470183, y: 0.2005257328765761
x: 1.2522720054822525, y: 0.20000962448029766
x: 1.2508544707065634, y: 0.19949368401590958
x: 1.249437397319951, y: 0.1989779114834119
x: 1.2480207853224157, y: 0.19846230688280458
x: 1.246604634713957, y: 0.19794687021408763
x: 1.245188945494575, y: 0.19743160147726105
x: 1.24377371766427, y: 0.19691650067232486
x: 1.2423589512230417, y: 0.19640156779927903
x: 1.2409446461708904, y: 0.19588680285812357
x: 1.2395308025078158, y: 0.19537220584885848
x: 1.2381174202338179, y: 0.19485777677148378
x: 1.236704499348897, y: 0.19434351562599944
x: 1.2352920398530527, y: 0.19382942241240547
x: 1.2338800417462852, y: 0.19331549713070187
x: 1.2324685050285946, y: 0.19280173978088866
x: 1.2310574296999808, y: 0.19228815036296582
x: 1.2296468157604439, y: 0.19177472887693334
x: 1.2282366632099837, y: 0.19126147532279122
x: 1.2268269720486003, y: 0.1907483897005395
x: 1.2254177422762937, y: 0.19023547201017815
x: 1.224008973893064, y: 0.18972272225170717
x: 1.222600666898911, y: 0.18921014042512654
x: 1.2211928212938348, y: 0.18869772653043632
x: 1.2197854370778354, y: 0.18818548056763645
x: 1.218378514250913, y: 0.18767340253672696
x: 1.2169720528130672, y: 0.18716149243770783
x: 1.2155660527642982, y: 0.1866497502705791
x: 1.2141605141046061, y: 0.18613817603534072
x: 1.2127554368339908, y: 0.1856267697319927
x: 1.2113508209524522, y: 0.18511553136053507
x: 1.2099466664599905, y: 0.18460446092096783
x: 1.2085429733566055, y: 0.18409355841329095
x: 1.2071397416422975, y: 0.18358282383750443
x: 1.2057369713170663, y: 0.18307225719360828
x: 1.2043346623809117, y: 0.18256185848160253
x: 1.202932814833834, y: 0.18205162770148714
x: 1.2015314286758332, y: 0.18154156485326212
x: 1.200130503906909, y: 0.1810316699369275
x: 1.1987300405270618, y: 0.18052194295248322
x: 1.1973300385362913, y: 0.18001238389992932
x: 1.1959304979345977, y: 0.1795029927792658
x: 1.1945314187219809, y: 0.17899376959049265
x: 1.1931328008984408, y: 0.17848471433360988
x: 1.1917346444639776, y: 0.17797582700861747
x: 1.1903369494185911, y: 0.17746710761551543
x: 1.1889397157622814, y: 0.17695855615430378
x: 1.1875429434950486, y: 0.1764501726249825
x: 1.1861466326168926, y: 0.17594195702755158
x: 1.1847507831278135, y: 0.17543390936201103
x: 1.183355395027811, y: 0.17492602962836087
x: 1.1819604683168854, y: 0.17441831782660108
x: 1.1805660029950367, y: 0.17391077395673166
x: 1.1791719990622647, y: 0.1734033980187526
x: 1.1777784565185694, y: 0.17289619001266393
x: 1.176385375363951, y: 0.17238914993846563
x: 1.1749927555984094, y: 0.1718822777961577
x: 1.1736005972219448, y: 0.17137557358574013
x: 1.1722089002345568, y: 0.17086903730721295
x: 1.1708176646362456, y: 0.17036266896057614
x: 1.1694268904270113, y: 0.1698564685458297
x: 1.1680365776068538, y: 0.16935043606297362
x: 1.166646726175773, y: 0.16884457151200793
x: 1.165257336133769, y: 0.16833887489293262
x: 1.1638684074808419, y: 0.16783334620574766
x: 1.1624799402169916, y: 0.16732798545045308
x: 1.1610919343422181, y: 0.16682279262704888
x: 1.1597043898565214, y: 0.16631776773553505
x: 1.1583173067599015, y: 0.1658129107759116
x: 1.1569306850523584, y: 0.1653082217481785
x: 1.1555445247338922, y: 0.1648037006523358
x: 1.1541588258045028, y: 0.16429934748838346
x: 1.15277358826419, y: 0.16379516225632149
x: 1.1513888121129543, y: 0.16329114495614988
x: 1.1500044973507952, y: 0.16278729558786867
x: 1.148620643977713, y: 0.16228361415147782
x: 1.1472372519937075, y: 0.16178010064697734
x: 1.1458543213987789, y: 0.16127675507436723
x: 1.1444718521929271, y: 0.1607735774336475
