x: 1, y: 0.8
x: 1.472056344521179, y: 1.7983366170261095
x: 1.4716236062247132, y: 1.7974873202993316
x: 1.471191090837583, y: 1.796638461056757
x: 1.470758798359788, y: 1.7957900392983857
x: 1.4703267287913286, y: 1.7949420550242179
x: 1.4698948821322044, y: 1.7940945082342534
x: 1.4694632583824156, y: 1.7932473989284923
x: 1.4690318575419623, y: 1.7924007271069347
x: 1.4686006796108442, y: 1.7915544927695803
x: 1.4681697245890615, y: 1.7907086959164293
x: 1.4677389924766142, y: 1.7898633365474816
x: 1.4673084832735024, y: 1.7890184146627375
x: 1.4668781969797258, y: 1.7881739302621966
x: 1.4664481335952846, y: 1.787329883345859
x: 1.4660182931201788, y: 1.786486273913725
x: 1.4655886755544083, y: 1.7856431019657943
x: 1.4651592808979732, y: 1.784800367502067
x: 1.4647301091508735, y: 1.783958070522543
x: 1.4643011603131093, y: 1.7831162110272225
x: 1.4638724343846803, y: 1.7822747890161053
x: 1.4634439313655867, y: 1.7814338044891915
x: 1.4630156512558286, y: 1.7805932574464811
x: 1.4625875940554056, y: 1.779753147887974
x: 1.4621597597643181, y: 1.7789134758136702
x: 1.461732148382566, y: 1.77807424122357
x: 1.4613047599101494, y: 1.777235444117673
x: 1.460877594347068, y: 1.7763970844959793
x: 1.460450651693322, y: 1.7755591623584892
x: 1.4600239319489114, y: 1.7747216777052024
x: 1.4595974351138363, y: 1.773884630536119
x: 1.4591711611880964, y: 1.773048020851239
x: 1.458745110171692, y: 1.7722118486505622
x: 1.458319282064623, y: 1.771376113934089
x: 1.457893676866889, y: 1.770540816701819
x: 1.4574682945784907, y: 1.7697059569537525
x: 1.4570431351994277, y: 1.7688715346898893
x: 1.4566181987297002, y: 1.7680375499102294
x: 1.456193485169308, y: 1.767204002614773
x: 1.455768994518251, y: 1.76637089280352
x: 1.4553447267765296, y: 1.7655382204764702
x: 1.4549206819441434, y: 1.764705985633624
x: 1.4544968600210926, y: 1.763874188274981
x: 1.4540732610073772, y: 1.7630428284005415
x: 1.4536498849029973, y: 1.7622119060103054
x: 1.4532267317079526, y: 1.7613814211042726
x: 1.4528038014222433, y: 1.7605513736824432
x: 1.4523810940458695, y: 1.7597217637448173
x: 1.4519586095788308, y: 1.7588925912913946
x: 1.4515363480211276, y: 1.7580638563221753
x: 1.4511143093727599, y: 1.7572355588371593
x: 1.4506924936337275, y: 1.7564076988363468
x: 1.4502709008040304, y: 1.7555802763197377
x: 1.4498495308836687, y: 1.7547532912873318
x: 1.4494283838726425, y: 1.7539267437391295
x: 1.4490074597709515, y: 1.7531006336751305
x: 1.4485867585785959, y: 1.7522749610953348
x: 1.4481662802955757, y: 1.7514497259997426
x: 1.447746024921891, y: 1.7506249283883537
x: 1.4473259924575415, y: 1.7498005682611681
x: 1.4469061829025274, y: 1.7489766456181859
x: 1.4464865962568487, y: 1.7481531604594072
x: 1.4460672325205055, y: 1.7473301127848317
x: 1.4456480916934975, y: 1.7465075025944596
x: 1.445229173775825, y: 1.745685329888291
x: 1.4448104787674878, y: 1.7448635946663258
x: 1.4443920066684859, y: 1.7440422969285638
x: 1.4439737574788194, y: 1.7432214366750054
x: 1.4435557311984883, y: 1.7424010139056503
x: 1.4431379278274927, y: 1.7415810286204985
x: 1.4427203473658323, y: 1.7407614808195502
x: 1.4423029898135074, y: 1.7399423705028052
x: 1.4418858551705178, y: 1.7391236976702635
x: 1.4414689434368635, y: 1.7383054623219252
x: 1.4410522546125446, y: 1.7374876644577903
x: 1.4406357886975611, y: 1.7366703040778588
x: 1.4402195456919131, y: 1.7358533811821306
x: 1.4398035255956003, y: 1.735036895770606
x: 1.439387728408623, y: 1.7342208478432846
x: 1.438972154130981, y: 1.7334052374001665
x: 1.4385568027626743, y: 1.732590064441252
x: 1.438141674303703, y: 1.7317753289665407
x: 1.4377267687540671, y: 1.7309610309760328
x: 1.4373120861137667, y: 1.7301471704697284
x: 1.4368976263828015, y: 1.7293337474476274
x: 1.4364833895611717, y: 1.7285207619097296
x: 1.4360693756488774, y: 1.7277082138560351
x: 1.4356555846459182, y: 1.7268961032865442
x: 1.4352420165522946, y: 1.7260844302012566
x: 1.4348286713680063, y: 1.7252731946001723
x: 1.4344155490930535, y: 1.7244623964832915
x: 1.4340026497274359, y: 1.723652035850614
x: 1.4335899732711537, y: 1.7228421127021398
x: 1.433177519724207, y: 1.7220326270378692
x: 1.4327652890865956, y: 1.7212235788578019
x: 1.4323532813583195, y: 1.7204149681619378
x: 1.4319414965393789, y: 1.7196067949502774
x: 1.4315299346297736, y: 1.7187990592228202
x: 1.4311185956295036, y: 1.7179917609795663
x: 1.430707479538569, y: 1.7171849002205157
x: 1.4302965863569699, y: 1.7163784769456687
x: 1.4298859160847062, y: 1.715572491155025
x: 1.4294754687217777, y: 1.7147669428485846
x: 1.4290652442681846, y: 1.7139618320263477
x: 1.428655242723927, y: 1.713157158688314
x: 1.4282454640890045, y: 1.7123529228344838
x: 1.4278359083634176, y: 1.711549124464857
x: 1.427426575547166, y: 1.7107457635794336
x: 1.42701746564025, y: 1.7099428401782135
x: 1.426608578642669, y: 1.709140354261197
x: 1.4261999145544235, y: 1.7083383058283836
x: 1.4257914733755135, y: 1.7075366948797737
x: 1.4253832551059387, y: 1.706735521415367
x: 1.4249752597456993, y: 1.7059347854351639
x: 1.4245674872947953, y: 1.705134486939164
x: 1.4241599377532268, y: 1.7043346259273675
x: 1.4237526111209935, y: 1.7035352023997745
x: 1.4233455073980956, y: 1.7027362163563848
x: 1.4229386265845332, y: 1.7019376677971985
x: 1.4225319686803062, y: 1.7011395567222156
x: 1.4221255336854144, y: 1.700341883131436
x: 1.421719321599858, y: 1.6995446470248599
x: 1.421313332423637, y: 1.6987478484024872
x: 1.4209075661567514, y: 1.6979514872643178
x: 1.4205020227992011, y: 1.6971555636103517
x: 1.4200967023509863, y: 1.696360077440589
x: 1.4196916048121069, y: 1.6955650287550297
x: 1.4192867301825627, y: 1.6947704175536737
x: 1.418882078462354, y: 1.6939762438365211
x: 1.4184776496514806, y: 1.693182507603572
x: 1.4180734437499425, y: 1.6923892088548262
x: 1.4176694607577398, y: 1.6915963475902838
x: 1.4172657006748726, y: 1.6908039238099448
x: 1.4168621635013408, y: 1.6900119375138092
x: 1.4164588492371442, y: 1.6892203887018769
x: 1.416055757882283, y: 1.688429277374148
x: 1.4156528894367573, y: 1.6876386035306226
x: 1.4152502439005668, y: 1.6868483671713004
x: 1.4148478212737117, y: 1.6860585682961815
x: 1.414445621556192, y: 1.6852692069052662
x: 1.4140436447480078, y: 1.6844802829985541
x: 1.4136418908491588, y: 1.6836917965760454
x: 1.4132403598596452, y: 1.6829037476377402
x: 1.4128390517794671, y: 1.6821161361836383
x: 1.4124379666086242, y: 1.6813289622137397
x: 1.4120371043471167, y: 1.6805422257280447
x: 1.4116364649949447, y: 1.679755926726553
x: 1.411236048552108, y: 1.6789700652092645
x: 1.4108358550186066, y: 1.6781846411761796
x: 1.4104358843944407, y: 1.677399654627298
x: 1.4100361366796101, y: 1.6766151055626197
x: 1.409636611874115, y: 1.6758309939821447
x: 1.4092373099779552, y: 1.6750473198858733
x: 1.4088382309911307, y: 1.6742640832738052
x: 1.4084393749136417, y: 1.6734812841459403
x: 1.4080407417454879, y: 1.672698922502279
x: 1.4076423314866695, y: 1.671916998342821
x: 1.4072441441371866, y: 1.6711355116675664
x: 1.406846179697039, y: 1.6703544624765152
x: 1.4064484381662268, y: 1.6695738507696674
x: 1.40605091954475, y: 1.6687936765470228
x: 1.4056536238326085, y: 1.6680139398085818
x: 1.4052565510298023, y: 1.6672346405543441
x: 1.4048597011363315, y: 1.6664557787843097
x: 1.4044630741521962, y: 1.6656773544984786
x: 1.4040666700773963, y: 1.664899367696851
x: 1.4036704889119316, y: 1.6641218183794269
x: 1.4032745306558023, y: 1.663344706546206
x: 1.4028787953090085, y: 1.6625680321971885
x: 1.4024832828715499, y: 1.6617917953323744
x: 1.4020879933434267, y: 1.6610159959517636
x: 1.401692926724639, y: 1.6602406340553564
x: 1.4012980830151867, y: 1.6594657096431524
x: 1.4009034622150696, y: 1.6586912227151518
x: 1.400509064324288, y: 1.6579171732713545
x: 1.4001148893428417, y: 1.6571435613117607
x: 1.3997209372707309, y: 1.6563703868363702
x: 1.3993272081079553, y: 1.655597649845183
x: 1.3989337018545152, y: 1.6548253503381993
x: 1.3985404185104104, y: 1.654053488315419
x: 1.398147358075641, y: 1.653282063776842
x: 1.3977545205502069, y: 1.6525110767224684
x: 1.3973619059341083, y: 1.6517405271522982
x: 1.396969514227345, y: 1.6509704150663314
x: 1.396577345429917, y: 1.650200740464568
x: 1.3961853995418245, y: 1.649431503347008
x: 1.3957936765630674, y: 1.6486627037136512
x: 1.3954021764936455, y: 1.6478943415644978
x: 1.395010899333559, y: 1.6471264168995479
x: 1.394619845082808, y: 1.6463589297188013
x: 1.3942290137413924, y: 1.645591880022258
x: 1.393838405309312, y: 1.6448252678099182
x: 1.393448019786567, y: 1.6440590930817818
x: 1.3930578571731576, y: 1.6432933558378486
x: 1.3926679174690832, y: 1.642528056078119
x: 1.3922782006743444, y: 1.6417631938025927
x: 1.391888706788941, y: 1.6409987690112697
x: 1.391499435812873, y: 1.6402347817041503
x: 1.3911103877461402, y: 1.6394712318812341
x: 1.3907215625887428, y: 1.6387081195425213
x: 1.3903329603406809, y: 1.6379454446880117
x: 1.3899445810019542, y: 1.6371832073177057
x: 1.389556424572563, y: 1.636421407431603
x: 1.389168491052507, y: 1.6356600450297036
x: 1.3887807804417867, y: 1.6348991201120078
x: 1.3883932927404015, y: 1.6341386326785152
x: 1.3880060279483517, y: 1.633378582729226
x: 1.3876189860656374, y: 1.6326189702641403
x: 1.3872321670922585, y: 1.6318597952832579
x: 1.3868455710282148, y: 1.6311010577865788
x: 1.3864591978735066, y: 1.6303427577741032
x: 1.3860730476281338, y: 1.629584895245831
x: 1.3856871202920962, y: 1.628827470201762
x: 1.385301415865394, y: 1.6280704826418964
x: 1.3849159343480273, y: 1.6273139325662342
x: 1.384530675739996, y: 1.6265578199747754
x: 1.3841456400413, y: 1.62580214486752
x: 1.3837608272519393, y: 1.625046907244468
x: 1.383376237371914, y: 1.6242921071056193
x: 1.382991870401224, y: 1.623537744450974
x: 1.3826077263398695, y: 1.6227838192805322
x: 1.3822238051878504, y: 1.6220303315942937
x: 1.3818401069451667, y: 1.6212772813922585
x: 1.3814566316118182, y: 1.6205246686744268
x: 1.3810733791878052, y: 1.6197724934407984
x: 1.3806903496731275, y: 1.6190207556913734
x: 1.3803075430677851, y: 1.6182694554261516
x: 1.3799249593717782, y: 1.6175185926451334
x: 1.3795425985851066, y: 1.6167681673483185
x: 1.3791604607077705, y: 1.616018179535707
x: 1.3787785457397697, y: 1.6152686292072989
x: 1.3783968536811042, y: 1.614519516363094
x: 1.3780153845317742, y: 1.6137708410030926
x: 1.3776341382917796, y: 1.6130226031272947
x: 1.3772531149611202, y: 1.6122748027357001
x: 1.3768723145397963, y: 1.6115274398283088
x: 1.3764917370278078, y: 1.610780514405121
x: 1.3761113824251545, y: 1.6100340264661366
x: 1.3757312507318367, y: 1.6092879760113554
x: 1.3753513419478542, y: 1.6085423630407776
x: 1.3749716560732073, y: 1.6077971875544033
x: 1.3745921931078955, y: 1.6070524495522323
x: 1.3742129530519192, y: 1.6063081490342646
x: 1.3738339359052782, y: 1.6055642860005004
x: 1.3734551416679726, y: 1.6048208604509395
x: 1.3730765703400023, y: 1.604077872385582
x: 1.3726982219213675, y: 1.603335321804428
x: 1.372320096412068, y: 1.6025932087074772
x: 1.371942193812104, y: 1.6018515330947298
x: 1.3715645141214752, y: 1.601110294966186
x: 1.3711870573401819, y: 1.6003694943218454
x: 1.3708098234682238, y: 1.5996291311617081
x: 1.3704328125056011, y: 1.5988892054857742
x: 1.370056024452314, y: 1.5981497172940438
x: 1.369679459308362, y: 1.5974106665865166
x: 1.3693031170737455, y: 1.5966720533631928
x: 1.3689269977484644, y: 1.5959338776240726
x: 1.3685511013325187, y: 1.5951961393691556
x: 1.3681754278259082, y: 1.594458838598442
x: 1.3677999772286331, y: 1.5937219753119318
x: 1.3674247495406935, y: 1.592985549509625
x: 1.3670497447620893, y: 1.5922495611915215
x: 1.3666749628928203, y: 1.5915140103576215
x: 1.3663004039328868, y: 1.5907788970079249
x: 1.3659260678822887, y: 1.5900442211424315
x: 1.365551954741026, y: 1.5893099827611414
x: 1.3651780645090985, y: 1.588576181864055
x: 1.3648043971865065, y: 1.5878428184511717
x: 1.3644309527732499, y: 1.5871098925224918
x: 1.3640577312693285, y: 1.5863774040780154
x: 1.3636847326747426, y: 1.5856453531177424
x: 1.363311956989492, y: 1.5849137396416726
x: 1.362939404213577, y: 1.5841825636498064
x: 1.362567074346997, y: 1.5834518251421434
x: 1.3621949673897527, y: 1.5827215241186838
x: 1.3618230833418437, y: 1.5819916605794277
x: 1.3614514222032699, y: 1.581262234524375
x: 1.3610799839740315, y: 1.5805332459535255
x: 1.3607087686541286, y: 1.5798046948668794
x: 1.3603377762435611, y: 1.5790765812644367
x: 1.3599670067423288, y: 1.5783489051461974
x: 1.359596460150432, y: 1.5776216665121614
x: 1.3592261364678706, y: 1.576894865362329
x: 1.3588560356946444, y: 1.5761685016966998
x: 1.3584861578307537, y: 1.575442575515274
x: 1.3581165028761983, y: 1.5747170868180516
x: 1.3577470708309785, y: 1.5739920356050325
x: 1.3573778616950938, y: 1.5732674218762168
x: 1.3570088754685445, y: 1.5725432456316044
x: 1.3566401121513307, y: 1.5718195068711955
x: 1.3562715717434524, y: 1.57109620559499
x: 1.3559032542449092, y: 1.5703733418029877
x: 1.3555351596557015, y: 1.569650915495189
x: 1.3551672879758292, y: 1.5689289266715936
x: 1.3547996392052921, y: 1.5682073753322014
x: 1.3544322133440905, y: 1.5674862614770129
x: 1.3540650103922243, y: 1.5667655851060276
x: 1.3536980303496935, y: 1.5660453462192456
x: 1.353331273216498, y: 1.5653255448166672
x: 1.3529647389926378, y: 1.564606180898292
x: 1.3525984276781131, y: 1.5638872544641202
x: 1.3522323392729236, y: 1.5631687655141517
x: 1.3518664737770696, y: 1.5624507140483868
x: 1.351500831190551, y: 1.561733100066825
x: 1.3511354115133678, y: 1.5610159235694667
x: 1.3507702147455198, y: 1.560299184556312
x: 1.3504052408870073, y: 1.5595828830273604
x: 1.3500404899378302, y: 1.5588670189826122
x: 1.3496759618979883, y: 1.5581515924220675
x: 1.3493116567674819, y: 1.557436603345726
x: 1.3489475745463109, y: 1.556722051753588
x: 1.3485837152344753, y: 1.5560079376456535
x: 1.348220078831975, y: 1.5552942610219223
x: 1.34785666533881, y: 1.5545810218823943
x: 1.3474934747549805, y: 1.5538682202270697
x: 1.3471305070804862, y: 1.5531558560559486
x: 1.3467677623153274, y: 1.5524439293690309
x: 1.346405240459504, y: 1.5517324401663164
x: 1.346042941513016, y: 1.5510213884478055
x: 1.3456808654758632, y: 1.5503107742134978
x: 1.3453190123480459, y: 1.5496005974633935
x: 1.344957382129564, y: 1.5488908581974927
x: 1.3445959748204175, y: 1.5481815564157952
x: 1.3442347904206062, y: 1.547472692118301
x: 1.3438738289301304, y: 1.5467642653050104
x: 1.34351309034899, y: 1.546056275975923
x: 1.3431525746771849, y: 1.545348724131039
x: 1.3427922819147151, y: 1.5446416097703584
x: 1.3424322120615808, y: 1.5439349328938812
x: 1.342072365117782, y: 1.5432286935016073
x: 1.3417127410833183, y: 1.5425228915935367
x: 1.34135333995819, y: 1.5418175271696697
x: 1.3409941617423973, y: 1.541112600230006
x: 1.3406352064359397, y: 1.5404081107745455
x: 1.3402764740388176, y: 1.5397040588032886
x: 1.3399179645510308, y: 1.539000444316235
x: 1.3395596779725796, y: 1.5382972673133848
x: 1.3392016143034635, y: 1.537594527794738
x: 1.338843773543683, y: 1.5368922257602946
x: 1.3384861556932377, y: 1.5361903612100545
x: 1.3381287607521277, y: 1.5354889341440177
x: 1.3377715887203532, y: 1.5347879445621844
x: 1.337414639597914, y: 1.5340873924645544
x: 1.3370579133848104, y: 1.5333872778511277
x: 1.336701410081042, y: 1.5326876007219046
x: 1.336345129686609, y: 1.5319883610768847
x: 1.3359890722015113, y: 1.5312895589160682
x: 1.3356332376257491, y: 1.5305911942394552
x: 1.3352776259593222, y: 1.5298932670470455
x: 1.3349222372022307, y: 1.5291957773388392
x: 1.3345670713544746, y: 1.5284987251148363
x: 1.3342121284160537, y: 1.5278021103750368
x: 1.3338574083869683, y: 1.5271059331194405
x: 1.3335029112672183, y: 1.5264101933480476
x: 1.3331486370568038, y: 1.5257148910608582
x: 1.3327945857557244, y: 1.5250200262578721
x: 1.3324407573639805, y: 1.5243255989390894
x: 1.332087151881572, y: 1.5236316091045101
x: 1.3317337693084987, y: 1.5229380567541342
x: 1.331380609644761, y: 1.5222449418879616
x: 1.3310276728903585, y: 1.5215522645059925
x: 1.3306749590452915, y: 1.5208600246082267
x: 1.3303224681095598, y: 1.5201682221946642
x: 1.3299702000831635, y: 1.5194768572653052
x: 1.3296181549661026, y: 1.5187859298201496
x: 1.329266332758377, y: 1.5180954398591973
x: 1.3289147334599867, y: 1.5174053873824482
x: 1.3285633570709319, y: 1.5167157723899027
x: 1.3282122035912125, y: 1.5160265948815606
x: 1.3278612730208283, y: 1.5153378548574217
x: 1.3275105653597796, y: 1.5146495523174863
x: 1.3271600806080663, y: 1.5139616872617543
x: 1.3268098187656883, y: 1.5132742596902256
x: 1.3264597798326456, y: 1.5125872696029004
x: 1.3261099638089384, y: 1.5119007169997785
x: 1.3257603706945666, y: 1.5112146018808599
x: 1.32541100048953, y: 1.5105289242461448
x: 1.325061853193829, y: 1.509843684095633
x: 1.3247129288074633, y: 1.5091588814293246
x: 1.324364227330433, y: 1.5084745162472195
x: 1.324015748762738, y: 1.507790588549318
x: 1.3236674931043784, y: 1.5071070983356196
x: 1.3233194603553542, y: 1.5064240456061246
x: 1.3229716505156652, y: 1.5057414303608332
x: 1.3226240635853117, y: 1.505059252599745
x: 1.3222766995642936, y: 1.5043775123228602
x: 1.321929558452611, y: 1.503696209530179
x: 1.3215826402502635, y: 1.503015344221701
x: 1.3212359449572515, y: 1.5023349163974262
x: 1.320889472573575, y: 1.501654926057355
x: 1.3205432230992336, y: 1.5009753732014872
x: 1.3201971965342276, y: 1.5002962578298227
x: 1.3198513928785571, y: 1.4996175799423614
x: 1.319505812132222, y: 1.4989393395391037
x: 1.3191604542952222, y: 1.4982615366200494
x: 1.3188153193675578, y: 1.4975841711851983
x: 1.3184704073492288, y: 1.4969072432345507
