x: 1, y: 0.8
x: 0.7884978197676932, y: 1.8552933515861891
x: 0.7887473714887568, y: 1.855449288808398
x: 0.78899609042659, y: 1.8556047056498894
x: 0.7892439765811928, y: 1.8557596021106635
x: 0.7894910299525651, y: 1.85591397819072
x: 0.7897372505407071, y: 1.856067833890059
x: 0.7899826383456185, y: 1.8562211692086805
x: 0.7902271933672996, y: 1.8563739841465845
x: 0.7904709156057502, y: 1.856526278703771
x: 0.7907138050609704, y: 1.8566780528802402
x: 0.7909558617329603, y: 1.8568293066759918
x: 0.7911970856217196, y: 1.856980040091026
x: 0.7914374767272486, y: 1.8571302531253426
x: 0.7916770350495471, y: 1.8572799457789417
x: 0.7919157605886152, y: 1.8574291180518234
x: 0.7921536533444529, y: 1.8575777699439877
x: 0.7923907133170601, y: 1.8577259014554344
x: 0.7926269405064369, y: 1.8578735125861636
x: 0.7928623349125833, y: 1.8580206033361755
x: 0.7930968965354992, y: 1.8581671737054697
x: 0.7933306253751847, y: 1.8583132236940465
x: 0.7935635214316399, y: 1.858458753301906
x: 0.7937955847048646, y: 1.8586037625290477
x: 0.7940268151948588, y: 1.858748251375472
x: 0.7942572129016227, y: 1.858892219841179
x: 0.7944867778251561, y: 1.8590356679261686
x: 0.794715509965459, y: 1.8591785956304405
x: 0.7949434093225316, y: 1.859321002953995
x: 0.7951704758963737, y: 1.8594628898968322
x: 0.7953967096869854, y: 1.8596042564589517
x: 0.7956221106943666, y: 1.8597451026403538
x: 0.7958466789185175, y: 1.8598854284410384
x: 0.7960704143594379, y: 1.8600252338610055
x: 0.7962933170171279, y: 1.8601645189002551
x: 0.7965153868915875, y: 1.8603032835587874
x: 0.7967366239828166, y: 1.860441527836602
x: 0.7969570282908154, y: 1.8605792517336992
x: 0.7971765998155836, y: 1.860716455250079
x: 0.7973953385571215, y: 1.8608531383857412
x: 0.7976132445154289, y: 1.860989301140686
x: 0.7978303176905059, y: 1.8611249435149133
x: 0.7980465580823526, y: 1.861260065508423
x: 0.7982619656909687, y: 1.8613946671212154
x: 0.7984765405163545, y: 1.8615287483532903
x: 0.7986902825585098, y: 1.8616623092046476
x: 0.7989031918174347, y: 1.8617953496752875
x: 0.7991152682931292, y: 1.86192786976521
x: 0.7993265119855932, y: 1.8620598694744148
x: 0.7995369228948268, y: 1.8621913488029023
x: 0.79974650102083, y: 1.8623223077506723
x: 0.7999552463636027, y: 1.862452746317725
x: 0.800163158923145, y: 1.86258266450406
x: 0.800370238699457, y: 1.8627120623096776
x: 0.8005764856925385, y: 1.8628409397345778
x: 0.8007818999023896, y: 1.8629692967787603
x: 0.8009864813290102, y: 1.8630971334422255
x: 0.8011902299724004, y: 1.8632244497249733
x: 0.8013931458325602, y: 1.8633512456270034
x: 0.8015952289094895, y: 1.863477521148316
x: 0.8017964792031884, y: 1.8636032762889114
x: 0.8019968967136569, y: 1.8637285110487891
x: 0.8021964814408951, y: 1.8638532254279494
x: 0.8023952333849027, y: 1.8639774194263923
x: 0.80259315254568, y: 1.8641010930441175
x: 0.8027902389232268, y: 1.8642242462811254
x: 0.8029864925175432, y: 1.8643468791374158
x: 0.8031819133286291, y: 1.8644689916129886
x: 0.8033765013564846, y: 1.864590583707844
x: 0.8035702566011097, y: 1.864711655421982
x: 0.8037631790625044, y: 1.8648322067554024
x: 0.8039552687406686, y: 1.8649522377081054
x: 0.8041465256356024, y: 1.865071748280091
x: 0.8043369497473059, y: 1.8651907384713589
x: 0.8045265410757788, y: 1.8653092082819094
x: 0.8047152996210214, y: 1.8654271577117425
x: 0.8049032253830335, y: 1.8655445867608582
x: 0.8050903183618152, y: 1.8656614954292563
x: 0.8052765785573665, y: 1.865777883716937
x: 0.8054620059696873, y: 1.8658937516239003
x: 0.8056466005987777, y: 1.866009099150146
x: 0.8058303624446377, y: 1.8661239262956741
x: 0.8060132915072673, y: 1.866238233060485
x: 0.8061953877866664, y: 1.8663520194445782
x: 0.8063766512828352, y: 1.866465285447954
x: 0.8065570819957735, y: 1.8665780310706124
x: 0.8067366799254814, y: 1.8666902563125531
x: 0.8069154450719588, y: 1.8668019611737765
x: 0.8070933774352058, y: 1.8669131456542825
x: 0.8072704770152224, y: 1.8670238097540708
x: 0.8074467438120085, y: 1.8671339534731417
x: 0.8076221778255642, y: 1.8672435768114952
x: 0.8077967790558895, y: 1.867352679769131
x: 0.8079705475029845, y: 1.8674612623460496
x: 0.8081434831668489, y: 1.8675693245422507
x: 0.808315586047483, y: 1.8676768663577341
x: 0.8084868561448866, y: 1.8677838877925002
x: 0.8086572934590598, y: 1.8678903888465488
x: 0.8088268979900025, y: 1.8679963695198798
x: 0.8089956697377149, y: 1.8681018298124934
x: 0.8091636087021967, y: 1.8682067697243896
x: 0.8093307148834482, y: 1.8683111892555684
x: 0.8094969882814693, y: 1.8684150884060295
x: 0.80966242889626, y: 1.8685184671757733
x: 0.8098270367278202, y: 1.8686213255647997
x: 0.80999081177615, y: 1.8687236635731084
x: 0.8101537540412493, y: 1.8688254812006997
x: 0.8103158635231182, y: 1.8689267784475736
x: 0.8104771402217568, y: 1.8690275553137299
x: 0.8106375841371648, y: 1.8691278117991688
x: 0.8107971952693425, y: 1.8692275479038902
x: 0.8109559736182896, y: 1.869326763627894
x: 0.8111139191840064, y: 1.8694254589711805
x: 0.8112710319664929, y: 1.8695236339337495
x: 0.8114273119657488, y: 1.869621288515601
x: 0.8115827591817744, y: 1.869718422716735
x: 0.8117373736145694, y: 1.8698150365371515
x: 0.8118911552641341, y: 1.8699111299768505
x: 0.8120441041304683, y: 1.870006703035832
x: 0.8121962202135722, y: 1.8701017557140962
x: 0.8123475035134455, y: 1.8701962880116427
x: 0.8124979540300885, y: 1.8702902999284718
x: 0.8126475717635011, y: 1.8703837914645836
x: 0.8127963567136832, y: 1.8704767626199776
x: 0.812944308880635, y: 1.8705692133946543
x: 0.8130914282643562, y: 1.8706611437886136
x: 0.8132377148648471, y: 1.8707525538018555
x: 0.8133831686821075, y: 1.8708434434343797
x: 0.8135277897161375, y: 1.8709338126861865
x: 0.813671577966937, y: 1.871023661557276
x: 0.8138145334345062, y: 1.8711129900476478
x: 0.8139566561188448, y: 1.8712017981573021
x: 0.8140979460199531, y: 1.8712900858862391
x: 0.814238403137831, y: 1.8713778532344585
x: 0.8143780274724784, y: 1.8714651002019604
x: 0.8145168190238955, y: 1.871551826788745
x: 0.8146547777920821, y: 1.871638032994812
x: 0.8147919037770383, y: 1.8717237188201614
x: 0.814928196978764, y: 1.8718088842647935
x: 0.8150636573972593, y: 1.871893529328708
x: 0.8151982850325241, y: 1.871977654011905
x: 0.8153320798845586, y: 1.8720612583143847
x: 0.8154650419533627, y: 1.8721443422361468
x: 0.8155971712389363, y: 1.8722269057771914
x: 0.8157284677412795, y: 1.8723089489375186
x: 0.8158589314603922, y: 1.8723904717171282
x: 0.8159885623962746, y: 1.8724714741160204
x: 0.8161173605489265, y: 1.8725519561341952
x: 0.816245325918348, y: 1.8726319177716524
x: 0.816372458504539, y: 1.8727113590283921
x: 0.8164987583074996, y: 1.8727902799044145
x: 0.8166242253272298, y: 1.8728686803997192
x: 0.8167488595637296, y: 1.8729465605143065
x: 0.816872661016999, y: 1.8730239202481764
x: 0.8169956296870379, y: 1.873100759601329
x: 0.8171177655738464, y: 1.8731770785737638
x: 0.8172390686774245, y: 1.8732528771654813
x: 0.8173595389977721, y: 1.8733281553764813
x: 0.8174791765348893, y: 1.8734029132067638
x: 0.8175979812887761, y: 1.8734771506563288
x: 0.8177159532594325, y: 1.8735508677251764
x: 0.8178330924468584, y: 1.8736240644133064
x: 0.817949398851054, y: 1.873696740720719
x: 0.8180648724720191, y: 1.8737688966474142
x: 0.8181795133097538, y: 1.8738405321933918
x: 0.818293321364258, y: 1.873911647358652
x: 0.8184062966355319, y: 1.8739822421431946
x: 0.8185184391235752, y: 1.8740523165470198
x: 0.8186297488283882, y: 1.8741218705701275
x: 0.8187402257499707, y: 1.8741909042125178
x: 0.8188498698883229, y: 1.8742594174741904
x: 0.8189586812434445, y: 1.8743274103551457
x: 0.8190666598153358, y: 1.8743948828553836
x: 0.8191738056039967, y: 1.8744618349749038
x: 0.8192801186094271, y: 1.8745282667137066
x: 0.8193855988316271, y: 1.874594178071792
x: 0.8194902462705966, y: 1.8746595690491599
x: 0.8195940609263358, y: 1.8747244396458103
x: 0.8196970427988445, y: 1.8747887898617432
x: 0.8197991918881228, y: 1.8748526196969588
x: 0.8199005081941706, y: 1.8749159291514568
x: 0.820000991716988, y: 1.8749787182252373
x: 0.8201006424565751, y: 1.8750409869183005
x: 0.8201994604129317, y: 1.875102735230646
x: 0.8202974455860579, y: 1.875163963162274
x: 0.8203945979759536, y: 1.8752246707131848
x: 0.8204909175826189, y: 1.8752848578833778
x: 0.8205864044060538, y: 1.8753445246728535
x: 0.8206810584462583, y: 1.8754036710816118
x: 0.8207748797032323, y: 1.8754622971096524
x: 0.8208678681769759, y: 1.8755204027569756
x: 0.820960023867489, y: 1.8755779880235814
x: 0.8210513467747718, y: 1.8756350529094696
x: 0.8211418368988241, y: 1.8756915974146404
x: 0.821231494239646, y: 1.8757476215390938
x: 0.8213203187972375, y: 1.8758031252828296
x: 0.8214083105715986, y: 1.875858108645848
x: 0.8214954695627292, y: 1.8759125716281488
x: 0.8215817957706294, y: 1.8759665142297322
x: 0.8216672891952992, y: 1.876019936450598
x: 0.8217519498367385, y: 1.8760728382907466
x: 0.8218357776949474, y: 1.8761252197501774
x: 0.8219187727699259, y: 1.876177080828891
x: 0.8220009350616739, y: 1.876228421526887
x: 0.8220822645701916, y: 1.8762792418441656
x: 0.8221627612954788, y: 1.8763295417807266
x: 0.8222424252375357, y: 1.8763793213365703
x: 0.822321256396362, y: 1.8764285805116965
x: 0.822399254771958, y: 1.876477319306105
x: 0.8224764203643234, y: 1.8765255377197962
x: 0.8225527531734586, y: 1.87657323575277
x: 0.8226282531993632, y: 1.8766204134050262
x: 0.8227029204420374, y: 1.876667070676565
x: 0.8227767549014813, y: 1.8767132075673862
x: 0.8228497565776947, y: 1.87675882407749
x: 0.8229219254706777, y: 1.8768039202068763
x: 0.8229932615804302, y: 1.8768484959555451
x: 0.8230637649069523, y: 1.8768925513234964
x: 0.823133435450244, y: 1.8769360863107303
x: 0.8232022732103053, y: 1.8769791009172467
x: 0.823270278187136, y: 1.8770215951430456
x: 0.8233374503807365, y: 1.877063568988127
x: 0.8234037897911064, y: 1.877105022452491
x: 0.823469296418246, y: 1.8771459555361374
x: 0.8235339702621551, y: 1.8771863682390664
x: 0.8235978113228338, y: 1.877226260561278
x: 0.8236608196002821, y: 1.877265632502772
x: 0.8237229950945, y: 1.8773044840635484
x: 0.8237843378054874, y: 1.8773428152436076
x: 0.8238448477332444, y: 1.8773806260429493
x: 0.823904524877771, y: 1.8774179164615734
x: 0.8239633692390671, y: 1.87745468649948
x: 0.8240213808171328, y: 1.8774909361566694
x: 0.8240785596119682, y: 1.877526665433141
x: 0.824134905623573, y: 1.8775618743288953
x: 0.8241904188519475, y: 1.8775965628439322
x: 0.8242450992970916, y: 1.8776307309782514
x: 0.8242989469590052, y: 1.8776643787318532
x: 0.8243519618376883, y: 1.8776975061047376
x: 0.8244041439331411, y: 1.8777301130969044
x: 0.8244554932453634, y: 1.8777621997083538
x: 0.8245060097743553, y: 1.8777937659390858
x: 0.8245556935201167, y: 1.8778248117891
x: 0.8246045444826477, y: 1.877855337258397
x: 0.8246525626619484, y: 1.8778853423469766
x: 0.8246997480580186, y: 1.8779148270548385
x: 0.8247461006708584, y: 1.877943791381983
x: 0.8247916205004677, y: 1.87797223532841
x: 0.8248363075468467, y: 1.8780001588941195
x: 0.8248801618099951, y: 1.8780275620791116
x: 0.8249231832899132, y: 1.8780544448833862
x: 0.8249653719866008, y: 1.8780808073069433
x: 0.825006727900058, y: 1.8781066493497829
x: 0.8250472510302849, y: 1.878131971011905
x: 0.8250869413772812, y: 1.87815677229331
x: 0.8251257989410472, y: 1.878181053193997
x: 0.8251638237215827, y: 1.8782048137139669
x: 0.8252010157188878, y: 1.8782280538532192
x: 0.8252373749329625, y: 1.878250773611754
x: 0.8252729013638067, y: 1.8782729729895713
x: 0.8253075950114205, y: 1.8782946519866712
x: 0.8253414558758039, y: 1.8783158106030535
x: 0.8253744839569568, y: 1.8783364488387184
x: 0.8254066792548793, y: 1.878356566693666
x: 0.8254380417695715, y: 1.8783761641678958
x: 0.8254685715010331, y: 1.8783952412614082
x: 0.8254982684492644, y: 1.8784137979742033
x: 0.8255271326142652, y: 1.8784318343062807
x: 0.8255551639960357, y: 1.8784493502576407
x: 0.8255823625945756, y: 1.8784663458282833
x: 0.8256087284098852, y: 1.8784828210182083
x: 0.8256342614419643, y: 1.8784987758274159
x: 0.825658961690813, y: 1.878514210255906
x: 0.8256828291564313, y: 1.8785291243036786
x: 0.8257058638388192, y: 1.8785435179707337
x: 0.8257280657379766, y: 1.8785573912570714
x: 0.8257494348539036, y: 1.8785707441626915
x: 0.8257699711866002, y: 1.8785835766875942
x: 0.8257896747360663, y: 1.8785958888317795
x: 0.8258085455023021, y: 1.8786076805952474
x: 0.8258265834853074, y: 1.8786189519779977
x: 0.8258437886850822, y: 1.8786297029800305
x: 0.8258601611016266, y: 1.878639933601346
x: 0.8258757007349407, y: 1.8786496438419438
x: 0.8258904075850243, y: 1.8786588337018242
x: 0.8259042816518775, y: 1.8786675031809872
x: 0.8259173229355002, y: 1.8786756522794326
x: 0.8259295314358925, y: 1.8786832809971605
x: 0.8259409071530545, y: 1.878690389334171
x: 0.8259514500869859, y: 1.878696977290464
x: 0.825961160237687, y: 1.8787030448660396
x: 0.8259700376051575, y: 1.8787085920608977
x: 0.8259780821893977, y: 1.8787136188750382
x: 0.8259852939904075, y: 1.8787181253084613
x: 0.8259916730081869, y: 1.878722111361167
x: 0.8259972192427358, y: 1.878725577033155
x: 0.8260019326940543, y: 1.8787285223244257
x: 0.8260058133621424, y: 1.878730947234979
x: 0.826008861247, y: 1.8787328517648145
x: 0.8260110763486272, y: 1.8787342359139327
x: 0.826012458667024, y: 1.8787350996823335
x: 0.8260130082021904, y: 1.8787354430700167
x: 1, y: 0.8
x: 0.9983047365909176, y: 0.801059318147749
x: 0.9966103059650656, y: 0.8021181159147804
x: 0.994916708122444, y: 0.8031763933010945
x: 0.9932239430630528, y: 0.804234150306691
x: 0.9915320107868921, y: 0.80529138693157
x: 0.9898409112939618, y: 0.8063481031757316
x: 0.9881506445842619, y: 0.8074042990391757
x: 0.9864612106577925, y: 0.8084599745219022
x: 0.9847726095145535, y: 0.8095151296239114
x: 0.9830848411545449, y: 0.810569764345203
x: 0.9813979055777667, y: 0.8116238786857771
x: 0.979711802784219, y: 0.8126774726456338
x: 0.9780265327739016, y: 0.813730546224773
x: 0.9763420955468147, y: 0.8147830994231947
x: 0.9746584911029582, y: 0.815835132240899
x: 0.9729757194423322, y: 0.8168866446778857
x: 0.9712937805649365, y: 0.8179376367341551
x: 0.9696126744707714, y: 0.8189881084097069
x: 0.9679324011598366, y: 0.8200380597045412
x: 0.9662529606321323, y: 0.8210874906186582
x: 0.9645743528876584, y: 0.8221364011520575
x: 0.9628965779264149, y: 0.8231847913047394
x: 0.9612196357484019, y: 0.8242326610767039
x: 0.9595435263536192, y: 0.8252800104679509
x: 0.957868249742067, y: 0.8263268394784803
x: 0.9561938059137451, y: 0.8273731481082923
x: 0.9545201948686538, y: 0.8284189363573868
x: 0.9528474166067928, y: 0.829464204225764
x: 0.9511754711281624, y: 0.8305089517134235
x: 0.9495043584327623, y: 0.8315531788203656
x: 0.9478340785205926, y: 0.8325968855465903
x: 0.9461646313916534, y: 0.8336400718920974
x: 0.9444960170459445, y: 0.8346827378568871
x: 0.9428282354834662, y: 0.8357248834409593
x: 0.9411612867042182, y: 0.836766508644314
x: 0.9394951707082007, y: 0.8378076134669512
x: 0.9378298874954135, y: 0.838848197908871
x: 0.9361654370658569, y: 0.8398882619700733
x: 0.9345018194195306, y: 0.840927805650558
x: 0.9328390345564348, y: 0.8419668289503254
x: 0.9311770824765694, y: 0.8430053318693752
x: 0.9295159631799345, y: 0.8440433144077076
x: 0.9278556766665299, y: 0.8450807765653225
x: 0.9261962229363557, y: 0.8461177183422199
x: 0.924537601989412, y: 0.8471541397383999
x: 0.9228798138256987, y: 0.8481900407538624
x: 0.9212228584452159, y: 0.8492254213886073
x: 0.9195667358479634, y: 0.8502602816426349
x: 0.9179114460339415, y: 0.8512946215159449
x: 0.9162569890031499, y: 0.8523284410085374
x: 0.9146033647555888, y: 0.8533617401204125
x: 0.9129505732912581, y: 0.8543945188515701
x: 0.9112986146101577, y: 0.8554267772020103
x: 0.9096474887122878, y: 0.856458515171733
x: 0.9079971955976484, y: 0.8574897327607381
x: 0.9063477352662394, y: 0.8585204299690259
x: 0.9046991077180607, y: 0.8595506067965961
x: 0.9030513129531126, y: 0.8605802632434488
x: 0.9014043509713948, y: 0.8616093993095841
x: 0.8997582217729075, y: 0.8626380149950019
x: 0.8981129253576506, y: 0.8636661102997022
x: 0.8964684617256242, y: 0.8646936852236851
x: 0.8948248308768282, y: 0.8657207397669504
x: 0.8931820328112625, y: 0.8667472739294982
x: 0.8915400675289273, y: 0.8677732877113287
x: 0.8898989350298225, y: 0.8687987811124416
x: 0.8882586353139482, y: 0.8698237541328371
x: 0.8866191683813043, y: 0.8708482067725151
x: 0.8849805342318908, y: 0.8718721390314755
x: 0.8833427328657077, y: 0.8728955509097186
x: 0.8817057642827552, y: 0.8739184424072441
x: 0.8800696284830329, y: 0.8749408135240522
x: 0.8784343254665411, y: 0.8759626642601428
x: 0.8767998552332797, y: 0.8769839946155159
x: 0.8751662177832488, y: 0.8780048045901715
x: 0.8735334131164483, y: 0.8790250941841097
x: 0.8719014412328782, y: 0.8800448633973303
x: 0.8702703021325385, y: 0.8810641122298336
x: 0.8686399958154293, y: 0.8820828406816194
x: 0.8670105222815505, y: 0.8831010487526876
x: 0.8653818815309021, y: 0.8841187364430384
x: 0.8637540735634842, y: 0.8851359037526717
x: 0.8621270983792967, y: 0.8861525506815875
x: 0.8605009559783395, y: 0.8871686772297859
x: 0.8588756463606129, y: 0.8881842833972667
x: 0.8572511695261166, y: 0.8891993691840301
x: 0.8556275254748508, y: 0.890213934590076
x: 0.8540047142068153, y: 0.8912279796154045
x: 0.8523827357220104, y: 0.8922415042600154
x: 0.8507615900204358, y: 0.8932545085239089
x: 0.8491412771020918, y: 0.8942669924070848
x: 0.847521796966978, y: 0.8952789559095434
x: 0.8459031496150947, y: 0.8962903990312845
x: 0.8442853350464419, y: 0.897301321772308
x: 0.8426683532610194, y: 0.8983117241326142
x: 0.8410522042588274, y: 0.8993216061122028
