x: 1, y: 0.8
x: 0.23732005782058196, y: 0.2121751623116955
x: 0.2381207945663719, y: 0.21195730190193102
x: 0.2389214739963117, y: 0.21173945708637357
x: 0.23972209611040135, y: 0.21152162786502315
x: 0.24052266090864088, y: 0.21130381423787978
x: 0.2413231683910303, y: 0.21108601620494344
x: 0.24212361855756956, y: 0.21086823376621414
x: 0.2429240114082587, y: 0.21065046692169187
x: 0.24372434694309772, y: 0.21043271567137664
x: 0.2445246251620866, y: 0.21021498001526845
x: 0.24532484606522534, y: 0.2099972599533673
x: 0.24612500965251397, y: 0.20977955548567317
x: 0.24692511592395244, y: 0.20956186661218607
x: 0.2477251648795408, y: 0.209344193332906
x: 0.24852515651927903, y: 0.20912653564783296
x: 0.24932509084316712, y: 0.20890889355696696
x: 0.2501249678512051, y: 0.208691267060308
x: 0.2509247875433929, y: 0.20847365615785607
x: 0.25172454991973064, y: 0.20825606084961118
x: 0.25252425498021824, y: 0.20803848113557333
x: 0.25332390272485567, y: 0.2078209170157425
x: 0.25412349315364297, y: 0.20760336849011873
x: 0.25492302626658014, y: 0.207385835558702
x: 0.2557225020636672, y: 0.2071683182214923
x: 0.25652192054490414, y: 0.20695081647848962
x: 0.25732128171029095, y: 0.206733330329694
x: 0.25812058555982764, y: 0.2065158597751054
x: 0.25891983209351416, y: 0.20629840481472383
x: 0.25971902131135055, y: 0.2060809654485493
x: 0.2605181532133368, y: 0.20586354167658183
x: 0.261317227799473, y: 0.20564613349882138
x: 0.262116245069759, y: 0.20542874091526797
x: 0.2629152050241949, y: 0.2052113639259216
x: 0.26371410766278064, y: 0.20499400253078226
x: 0.26451295298551625, y: 0.20477665672984996
x: 0.26531174099240173, y: 0.2045593265231247
x: 0.2661104716834371, y: 0.20434201191060647
x: 0.26690914505862234, y: 0.20412471289229528
x: 0.26770776111795747, y: 0.20390742946819113
x: 0.2685063198614424, y: 0.203690161638294
x: 0.26930482128907723, y: 0.20347290940260393
x: 0.27010326540086194, y: 0.2032556727611209
x: 0.2709016521967965, y: 0.20303845171384488
x: 0.271699981676881, y: 0.2028212462607759
x: 0.2724982538411153, y: 0.20260405640191398
x: 0.2732964686894995, y: 0.20238688213725908
x: 0.27409462622203357, y: 0.20216972346681122
x: 0.2748927264387175, y: 0.2019525803905704
x: 0.2756907693395513, y: 0.20173545290853662
x: 0.27648875492453495, y: 0.20151834102070987
x: 0.2772866831936685, y: 0.20130124472709016
x: 0.27808455414695193, y: 0.20108416402767748
x: 0.2788823677843852, y: 0.20086709892247184
x: 0.2796801241059683, y: 0.20065004941147324
x: 0.28047782311170133, y: 0.20043301549468168
x: 0.2812754648015842, y: 0.20021599717209715
x: 0.282073049175617, y: 0.19999899444371966
x: 0.28287057623379963, y: 0.1997820073095492
x: 0.28366804597613215, y: 0.19956503576958579
x: 0.2844654584026145, y: 0.1993480798238294
x: 0.2852628135132467, y: 0.19913113947228006
x: 0.28606011130802883, y: 0.19891421471493775
x: 0.2868573517869608, y: 0.19869730555180248
x: 0.2876545349500427, y: 0.19848041198287425
x: 0.2884516607972744, y: 0.19826353400815305
x: 0.289248729328656, y: 0.19804667162763887
x: 0.2900457405441874, y: 0.19782982484133171
x: 0.29084269444386873, y: 0.1976129936492316
x: 0.29163959102769993, y: 0.19739617805133852
x: 0.292436430295681, y: 0.19717937804765248
x: 0.29323321224781196, y: 0.19696259363817348
x: 0.29402993688409274, y: 0.1967458248229015
x: 0.2948266042045234, y: 0.19652907160183658
x: 0.2956232142091039, y: 0.1963123339749787
x: 0.29641976689783434, y: 0.19609561194232783
x: 0.2972162622707146, y: 0.195878905503884
x: 0.2980127003277448, y: 0.19566221465964723
x: 0.29880908106892484, y: 0.19544553940961748
x: 0.2996054044942547, y: 0.19522887975379477
x: 0.30040167060373446, y: 0.1950122356921791
x: 0.3011978793973641, y: 0.19479560722477046
x: 0.3019940308751436, y: 0.19457899435156886
x: 0.302790125037073, y: 0.1943623970725743
x: 0.30358616188315224, y: 0.19414581538778677
x: 0.3043821414133813, y: 0.19392924929720629
x: 0.3051780636277603, y: 0.19371269880083283
x: 0.30597392852628913, y: 0.19349616389866642
x: 0.30676973610896785, y: 0.19327964459070704
x: 0.30756548637579645, y: 0.1930631408769547
x: 0.3083611793267749, y: 0.1928466527574094
x: 0.3091568149619033, y: 0.19263018023207112
x: 0.30995239328118146, y: 0.1924137233009399
x: 0.3107479142846095, y: 0.1921972819640157
x: 0.31154337797218745, y: 0.19198085622129854
x: 0.31233878434391527, y: 0.19176444607278842
x: 0.31313413339979296, y: 0.19154805151848533
x: 0.31392942513982053, y: 0.1913316725583893
x: 0.3147246595639979, y: 0.19111530919250028
x: 0.3155198366723252, y: 0.1908989614208183
x: 0.31631495646480234, y: 0.19068262924334337
x: 0.3171100189414294, y: 0.19046631266007547
x: 0.3179050241022063, y: 0.1902500116710146
x: 0.31869997194713306, y: 0.19003372627616077
x: 0.3194948624762097, y: 0.18981745647551398
x: 0.32028969568943616, y: 0.18960120226907423
x: 0.3210844715868125, y: 0.18938496365684152
x: 0.32187919016833877, y: 0.18916874063881584
x: 0.3226738514340149, y: 0.1889525332149972
x: 0.3234684553838409, y: 0.1887363413853856
x: 0.32426300201781677, y: 0.18852016514998102
x: 0.32505749133594247, y: 0.18830400450878348
x: 0.32585192333821805, y: 0.188087859461793
x: 0.3266462980246435, y: 0.18787173000900953
x: 0.32744061539521885, y: 0.1876556161504331
x: 0.32823487544994406, y: 0.18743951788606372
x: 0.32902907818881916, y: 0.18722343521590137
x: 0.3298232236118441, y: 0.18700736813994606
x: 0.33061731171901887, y: 0.18679131665819776
x: 0.33141134251034354, y: 0.1865752807706565
x: 0.3322053159858181, y: 0.18635926047732226
x: 0.3329992321454425, y: 0.18614325577819507
x: 0.33379309098921683, y: 0.18592726667327492
x: 0.334586892517141, y: 0.1857112931625618
x: 0.33538063672921503, y: 0.18549533524605571
x: 0.3361743236254389, y: 0.18527939292375667
x: 0.3369679532058127, y: 0.18506346619566466
x: 0.33776152547033633, y: 0.1848475550617797
x: 0.33855504041900986, y: 0.18463165952210175
x: 0.33934849805183326, y: 0.18441577957663086
x: 0.3401418983688065, y: 0.184199915225367
x: 0.3409352413699296, y: 0.18398406646831017
x: 0.34172852705520257, y: 0.18376823330546038
x: 0.34252175542462543, y: 0.18355241573681763
x: 0.34331492647819817, y: 0.18333661376238192
x: 0.3441080402159208, y: 0.18312082738215324
x: 0.3449010966377933, y: 0.1829050565961316
x: 0.3456940957438156, y: 0.182689301404317
x: 0.3464870375339878, y: 0.18247356180670943
x: 0.34727992200830987, y: 0.1822578378033089
x: 0.3480727491667818, y: 0.1820421293941154
x: 0.34886551900940366, y: 0.18182643657912895
x: 0.34965823153617537, y: 0.18161075935834953
x: 0.3504508867470969, y: 0.18139509773177714
x: 0.3512434846421683, y: 0.1811794516994118
x: 0.3520360252213896, y: 0.1809638212612535
x: 0.35282850848476077, y: 0.18074820641730222
x: 0.3536209344322818, y: 0.18053260716755798
x: 0.35441330306395274, y: 0.18031702351202078
x: 0.3552056143797735, y: 0.18010145545069062
x: 0.3559978683797441, y: 0.1798859029835675
x: 0.3567900650638646, y: 0.1796703661106514
x: 0.357582204432135, y: 0.17945484483194235
x: 0.35837428648455527, y: 0.17923933914744034
x: 0.3591663112211254, y: 0.17902384905714536
x: 0.35995827864184543, y: 0.17880837456105741
x: 0.3607501887467153, y: 0.1785929156591765
x: 0.361542041535735, y: 0.17837747235150264
x: 0.3623338370089046, y: 0.1781620446380358
x: 0.36312557516622407, y: 0.17794663251877602
x: 0.3639172560076934, y: 0.17773123599372326
x: 0.36470887953331266, y: 0.17751585506287754
x: 0.3655004457430817, y: 0.17730048972623885
x: 0.36629195463700065, y: 0.1770851399838072
x: 0.36708340621506946, y: 0.1768698058355826
x: 0.36787480047728816, y: 0.17665448728156502
x: 0.3686661374236567, y: 0.17643918432175448
x: 0.3694574170541752, y: 0.17622389695615098
x: 0.3702486393688435, y: 0.17600862518475452
x: 0.37103980436766165, y: 0.1757933690075651
x: 0.3718309120506297, y: 0.1755781284245827
x: 0.3726219624177476, y: 0.17536290343580732
x: 0.3734129554690154, y: 0.17514769404123898
x: 0.37420389120443304, y: 0.17493250024087767
x: 0.3749947696240006, y: 0.1747173220347234
x: 0.37578559072771794, y: 0.17450215942277617
x: 0.3765763545155852, y: 0.17428701240503597
x: 0.3773670609876023, y: 0.1740718809815028
x: 0.3781577101437693, y: 0.17385676515217668
x: 0.3789483019840862, y: 0.1736416649170576
x: 0.37973883650855295, y: 0.17342658027614555
x: 0.3805293137171695, y: 0.17321151122944053
x: 0.381319733609936, y: 0.17299645777694256
x: 0.3821100961868523, y: 0.17278141991865162
x: 0.38290040144791854, y: 0.17256639765456772
x: 0.38369064939313463, y: 0.17235139098469085
x: 0.3844808400225006, y: 0.17213639990902102
x: 0.38527097333601645, y: 0.17192142442755823
x: 0.3860610493336821, y: 0.17170646454030247
x: 0.3868510680154977, y: 0.17149152024725375
x: 0.3876410293814631, y: 0.17127659154841207
x: 0.3884309334315784, y: 0.17106167844377743
x: 0.3892207801658436, y: 0.17084678093334982
x: 0.39001056958425867, y: 0.17063189901712925
x: 0.39080030168682356, y: 0.1704170326951157
x: 0.3915899764735383, y: 0.1702021819673092
x: 0.39237959394440297, y: 0.16998734683370975
x: 0.3931691540994175, y: 0.16977252729431733
x: 0.3939586569385819, y: 0.16955772334913194
x: 0.3947481024618962, y: 0.1693429349981536
x: 0.39553749066936034, y: 0.16912816224138227
x: 0.3963268215609743, y: 0.168913405078818
x: 0.3971160951367382, y: 0.16869866351046076
x: 0.3979053113966519, y: 0.16848393753631055
x: 0.39869447034071553, y: 0.16826922715636738
x: 0.39948357196892903, y: 0.16805453237063125
x: 0.4002726162812924, y: 0.16783985317910216
x: 0.4010616032778056, y: 0.1676251895817801
x: 0.4018505329584687, y: 0.16741054157866508
x: 0.40263940532328163, y: 0.1671959091697571
x: 0.40342822037224446, y: 0.16698129235505615
x: 0.40421697810535717, y: 0.16676669113456224
x: 0.40500567852261976, y: 0.16655210550827537
x: 0.4057943216240322, y: 0.16633753547619554
x: 0.40658290740959446, y: 0.16612298103832274
x: 0.40737143587930663, y: 0.16590844219465697
x: 0.4081599070331687, y: 0.16569391894519825
x: 0.4089483208711806, y: 0.16547941128994656
x: 0.4097366773933424, y: 0.1652649192289019
x: 0.4105249765996541, y: 0.1650504427620643
x: 0.4113132184901156, y: 0.1648359818894337
x: 0.412101403064727, y: 0.16462153661101017
x: 0.41288953032348824, y: 0.16440710692679367
x: 0.4136776002663994, y: 0.16419269283678417
x: 0.4144656128934604, y: 0.1639782943409817
x: 0.4152535682046713, y: 0.1637639114393863
x: 0.416041466200032, y: 0.1635495441319979
x: 0.4168293068795426, y: 0.16333519241881655
x: 0.4176170902432031, y: 0.16312085629984224
x: 0.41840481629101345, y: 0.16290653577507497
x: 0.4191924850229737, y: 0.16269223084451473
x: 0.4199800964390838, y: 0.16247794150816153
x: 0.4207676505393438, y: 0.16226366776601536
x: 0.4215551473237536, y: 0.16204940961807623
x: 0.4223425867923133, y: 0.16183516706434414
x: 0.42312996894502286, y: 0.1616209401048191
x: 0.4239172937818823, y: 0.16140672873950107
x: 0.42470456130289164, y: 0.1611925329683901
x: 0.42549177150805084, y: 0.16097835279148615
x: 0.42627892439735987, y: 0.16076418820878924
x: 0.4270660199708188, y: 0.16055003922029937
x: 0.42785305822842756, y: 0.16033590582601653
x: 0.4286400391701862, y: 0.16012178802594074
x: 0.42942696279609477, y: 0.15990768582007198
x: 0.4302138291061532, y: 0.15969359920841025
x: 0.4310006381003615, y: 0.15947952819095557
x: 0.4317873897787196, y: 0.15926547276770792
x: 0.4325740841412276, y: 0.1590514329386673
x: 0.4333607211878855, y: 0.15883740870383373
x: 0.43414730091869325, y: 0.1586234000632072
x: 0.4349338233336509, y: 0.15840940701678768
x: 0.4357202884327584, y: 0.15819542956457522
x: 0.43650669621601573, y: 0.1579814677065698
x: 0.43729304668342295, y: 0.1577675214427714
x: 0.43807933983498004, y: 0.15755359077318004
x: 0.438865575670687, y: 0.15733967569779572
x: 0.43965175419054386, y: 0.15712577621661844
x: 0.4404378753945506, y: 0.1569118923296482
x: 0.44122393928270714, y: 0.156698024036885
x: 0.4420099458550136, y: 0.15648417133832881
x: 0.4427958951114699, y: 0.15627033423397968
x: 0.44358178705207607, y: 0.15605651272383758
x: 0.44436762167683214, y: 0.15584270680790252
x: 0.4451533989857381, y: 0.1556289164861745
x: 0.4459391189787939, y: 0.1554151417586535
x: 0.44672478165599955, y: 0.15520138262533956
x: 0.44751038701735507, y: 0.15498763908623264
x: 0.4482959350628605, y: 0.15477391114133277
x: 0.44908142579251575, y: 0.15456019879063992
x: 0.4498668592063209, y: 0.15434650203415412
x: 0.45065223530427595, y: 0.15413282087187535
x: 0.4514375540863808, y: 0.15391915530380362
x: 0.45222281555263555, y: 0.15370550532993893
x: 0.45300801970304017, y: 0.15349187095028127
x: 0.45379316653759466, y: 0.15327825216483065
x: 0.45457825605629903, y: 0.15306464897358707
x: 0.4553632882591533, y: 0.1528510613765505
x: 0.4561482631461574, y: 0.15263748937372096
x: 0.45693318071731137, y: 0.15242393296509846
x: 0.4577180409726152, y: 0.152210392150683
x: 0.4585028439120689, y: 0.15199686693047457
x: 0.4592875895356725, y: 0.15178335730447318
x: 0.46007227784342597, y: 0.15156986327267882
x: 0.4608569088353293, y: 0.1513563848350915
x: 0.4616414825113825, y: 0.15114292199171123
x: 0.46242599887158553, y: 0.15092947474253798
x: 0.46321045791593846, y: 0.15071604308757178
x: 0.46399485964444126, y: 0.1505026270268126
x: 0.46477920405709394, y: 0.15028922656026047
x: 0.4655634911538965, y: 0.15007584168791538
x: 0.4663477209348489, y: 0.14986247240977732
x: 0.46713189339995115, y: 0.1496491187258463
x: 0.4679160085492033, y: 0.1494357806361223
x: 0.4687000663826053, y: 0.14922245814060536
x: 0.4694840669001572, y: 0.14900915123929545
x: 0.470268010101859, y: 0.14879585993219258
x: 0.47105189598771063, y: 0.14858258421929674
x: 0.4718357245577121, y: 0.14836932410060794
x: 0.47261949581186347, y: 0.14815607957612617
x: 0.4734032097501647, y: 0.14794285064585144
x: 0.4741868663726158, y: 0.14772963730978375
x: 0.4749704656792168, y: 0.1475164395679231
x: 0.47575400766996767, y: 0.14730325742026948
x: 0.47653749234486836, y: 0.1470900908668229
x: 0.47732091970391893, y: 0.14687693990758335
x: 0.4781042897471194, y: 0.14666380454255085
x: 0.4788876024744697, y: 0.14645068477172538
x: 0.4796708578859699, y: 0.14623758059510694
x: 0.48045405598162, y: 0.14602449201269554
x: 0.48123719676141996, y: 0.14581141902449118
x: 0.48202028022536975, y: 0.14559836163049386
x: 0.4828033063734694, y: 0.14538531983070357
x: 0.48358627520571895, y: 0.14517229362512032
x: 0.48436918672211837, y: 0.1449592830137441
x: 0.48515204092266767, y: 0.14474628799657493
x: 0.48593483780736685, y: 0.1445333085736128
x: 0.48671757737621585, y: 0.1443203447448577
x: 0.4875002596292147, y: 0.14410739651030963
x: 0.4882828845663635, y: 0.1438944638699686
x: 0.4890654521876621, y: 0.1436815468238346
x: 0.48984796249311063, y: 0.14346864537190765
x: 0.490630415482709, y: 0.14325575951418773
x: 0.49141281115645724, y: 0.14304288925067485
x: 0.49219514951435533, y: 0.142830034581369
x: 0.4929774305564033, y: 0.1426171955062702
x: 0.49375965428260116, y: 0.14240437202537842
x: 0.4945418206929489, y: 0.1421915641386937
x: 0.4953239297874465, y: 0.141978771846216
x: 0.496105981566094, y: 0.14176599514794533
x: 0.4968879760288913, y: 0.14155323404388168
x: 0.4976699131758385, y: 0.14134048853402506
x: 0.49845179300693554, y: 0.14112775861837548
x: 0.4992336155221825, y: 0.14091504429693294
x: 0.5000153807215793, y: 0.14070234556969743
x: 0.500797088605126, y: 0.14048966243666897
x: 0.5015787391728225, y: 0.14027699489784753
x: 0.5023603324246689, y: 0.14006434295323314
x: 0.5031418683606652, y: 0.13985170660282578
x: 0.5039233469808113, y: 0.13963908584662546
x: 0.5047047682851074, y: 0.13942648068463218
x: 0.5054861322735532, y: 0.13921389111684593
x: 0.506267438946149, y: 0.13900131714326672
x: 0.5070486883028946, y: 0.13878875876389454
x: 0.5078298803437902, y: 0.1385762159787294
x: 0.5086110150688355, y: 0.1383636887877713
x: 0.5093920924780307, y: 0.13815117719102024
x: 0.5101731125713759, y: 0.13793868118847621
x: 0.5109540753488708, y: 0.13772620078013922
x: 0.5117349808105157, y: 0.13751373596600927
x: 0.5125158289563104, y: 0.13730128674608635
x: 0.5132966197862551, y: 0.13708885312037047
x: 0.5140773533003495, y: 0.13687643508886163
x: 0.5148580294985938, y: 0.13666403265155982
x: 0.515638648380988, y: 0.13645164580846506
x: 0.5164192099475321, y: 0.13623927455957732
x: 0.5171997141982261, y: 0.13602691890489663
x: 0.5179801611330699, y: 0.13581457884442297
x: 0.5187605507520636, y: 0.13560225437815634
x: 0.5195408830552072, y: 0.13538994550609676
x: 0.5203211580425006, y: 0.1351776522282442
x: 0.5211013757139439, y: 0.1349653745445987
x: 0.521881536069537, y: 0.13475311245516022
x: 0.5226616391092801, y: 0.13454086595992878
x: 0.523441684833173, y: 0.13432863505890438
x: 0.5242216732412157, y: 0.13411641975208702
x: 0.5250016043334084, y: 0.1339042200394767
x: 0.5257814781097508, y: 0.1336920359210734
x: 0.5265612945702433, y: 0.13347986739687714
x: 0.5273410537148855, y: 0.13326771446688793
x: 0.5281207555436777, y: 0.13305557713110575
x: 0.5289004000566196, y: 0.1328434553895306
x: 0.5296799872537115, y: 0.1326313492421625
x: 0.5304595171349532, y: 0.13241925868900142
