x: 1, y: 0.8
x: 0.7504789251126273, y: 1.0093730419089537
x: 0.7490754719413667, y: 1.010550678947333
x: 0.7476727710257492, y: 1.0117276847682797
x: 0.746270822365775, y: 1.0129040593717935
x: 0.7448696259614439, y: 1.0140798027578746
x: 0.7434691818127559, y: 1.015254914926523
x: 0.7420694899197111, y: 1.0164293958777388
x: 0.7406705502823094, y: 1.0176032456115218
x: 0.7392723629005509, y: 1.018776464127872
x: 0.7378749277744354, y: 1.0199490514267897
x: 0.7364782449039632, y: 1.0211210075082746
x: 0.7350823142891341, y: 1.0222923323723268
x: 0.733687135929948, y: 1.0234630260189461
x: 0.7322927098264053, y: 1.024633088448133
x: 0.7308990359785056, y: 1.025802519659887
x: 0.729506114386249, y: 1.0269713196542083
x: 0.7281139450496356, y: 1.0281394884310968
x: 0.7267225279686653, y: 1.0293070259905528
x: 0.7253318631433382, y: 1.030473932332576
x: 0.7239419505736542, y: 1.0316402074571664
x: 0.7225527902596134, y: 1.0328058513643241
x: 0.7211643822012157, y: 1.0339708640540493
x: 0.7197767263984611, y: 1.0351352455263416
x: 0.7183898228513497, y: 1.0362989957812012
x: 0.7170036715598814, y: 1.037462114818628
x: 0.7156182725240563, y: 1.0386246026386223
x: 0.7142336257438743, y: 1.0397864592411838
x: 0.7128497312193355, y: 1.0409476846263126
x: 0.7114665889504398, y: 1.0421082787940086
x: 0.7100841989371872, y: 1.043268241744272
x: 0.7087025611795779, y: 1.0444275734771027
x: 0.7073216756776116, y: 1.0455862739925006
x: 0.7059415424312885, y: 1.0467443432904657
x: 0.7045621614406085, y: 1.0479017813709983
x: 0.7031835327055717, y: 1.0490585882340981
x: 0.701805656226178, y: 1.0502147638797652
x: 0.7004285320024274, y: 1.0513703083079995
x: 0.69905216003432, y: 1.0525252215188012
x: 0.6976765403218558, y: 1.0536795035121702
x: 0.6963016728650346, y: 1.0548331542881064
x: 0.6949275576638566, y: 1.0559861738466099
x: 0.6935541947183218, y: 1.0571385621876808
x: 0.6921815840284301, y: 1.058290319311319
x: 0.6908097255941815, y: 1.0594414452175243
x: 0.6894386194155762, y: 1.0605919399062969
x: 0.6880682654926139, y: 1.061741803377637
x: 0.6866986638252948, y: 1.0628910356315442
x: 0.6853298144136187, y: 1.0640396366680187
x: 0.6839617172575859, y: 1.0651876064870605
x: 0.6825943723571962, y: 1.0663349450886697
x: 0.6812277797124496, y: 1.067481652472846
x: 0.6798619393233463, y: 1.0686277286395898
x: 0.678496851189886, y: 1.0697731735889007
x: 0.6771325153120689, y: 1.070917987320779
x: 0.6757689316898948, y: 1.0720621698352246
x: 0.674406100323364, y: 1.0732057211322374
x: 0.6730440212124763, y: 1.0743486412118175
x: 0.6716826943572317, y: 1.075490930073965
x: 0.6703221197576303, y: 1.0766325877186798
x: 0.6689622974136721, y: 1.0777736141459617
x: 0.6676032273253569, y: 1.078914009355811
x: 0.666244909492685, y: 1.0800537733482276
x: 0.6648873439156562, y: 1.0811929061232115
x: 0.6635305305942705, y: 1.0823314076807626
x: 0.6621744695285279, y: 1.083469278020881
x: 0.6608191607184285, y: 1.0846065171435668
x: 0.6594646041639722, y: 1.0857431250488199
x: 0.6581107998651591, y: 1.0868791017366402
x: 0.6567577478219891, y: 1.0880144472070277
x: 0.6554054480344623, y: 1.0891491614599826
x: 0.6540539005025786, y: 1.0902832444955048
x: 0.652703105226338, y: 1.0914166963135943
x: 0.6513530622057406, y: 1.092549516914251
x: 0.6500037714407864, y: 1.093681706297475
x: 0.6486552329314752, y: 1.0948132644632664
x: 0.6473074466778073, y: 1.095944191411625
x: 0.6459604126797824, y: 1.0970744871425508
x: 0.6446141309374007, y: 1.0982041516560441
x: 0.6432686014506621, y: 1.0993331849521046
x: 0.6419238242195667, y: 1.1004615870307324
x: 0.6405797992441145, y: 1.1015893578919274
x: 0.6392365265243053, y: 1.1027164975356898
x: 0.6378940060601394, y: 1.1038430059620195
x: 0.6365522378516165, y: 1.1049688831709163
x: 0.6352112218987368, y: 1.1060941291623805
x: 0.6338709582015002, y: 1.107218743936412
x: 0.6325314467599068, y: 1.1083427274930109
x: 0.6311926875739565, y: 1.109466079832177
x: 0.6298546806436494, y: 1.1105888009539102
x: 0.6285174259689854, y: 1.111710890858211
x: 0.6271809235499646, y: 1.112832349545079
x: 0.6258451733865869, y: 1.1139531770145141
x: 0.6245101754788523, y: 1.1150733732665166
x: 0.623175929826761, y: 1.1161929383010865
x: 0.6218424364303127, y: 1.1173118721182236
x: 0.6205096952895075, y: 1.118430174717928
x: 0.6191777064043456, y: 1.1195478461001995
x: 0.6178464697748267, y: 1.1206648862650386
x: 0.616515985400951, y: 1.1217812952124449
x: 0.6151862532827185, y: 1.1228970729424184
x: 0.6138572734201291, y: 1.124012219454959
x: 0.6125290458131828, y: 1.1251267347500673
x: 0.6112015704618796, y: 1.1262406188277427
x: 0.6098748473662197, y: 1.1273538716879854
x: 0.6085488765262028, y: 1.1284664933307953
x: 0.6072236579418291, y: 1.1295784837561726
x: 0.6058991916130986, y: 1.1306898429641172
x: 0.6045754775400112, y: 1.131800570954629
x: 0.6032525157225669, y: 1.132910667727708
x: 0.6019303061607657, y: 1.1340201332833546
x: 0.6006088488546077, y: 1.1351289676215683
x: 0.5992881438040929, y: 1.1362371707423493
x: 0.5979681910092212, y: 1.1373447426456975
x: 0.5966489904699926, y: 1.1384516833316132
x: 0.5953305421864072, y: 1.139557992800096
x: 0.594012846158465, y: 1.1406636710511462
x: 0.5926959023861658, y: 1.1417687180847635
x: 0.5913797108695098, y: 1.1428731339009484
x: 0.590064271608497, y: 1.1439769184997004
x: 0.5887495846031272, y: 1.1450800718810197
x: 0.5874356498534007, y: 1.1461825940449062
x: 0.5861224673593173, y: 1.1472844849913602
x: 0.584810037120877, y: 1.1483857447203814
x: 0.5834983591380798, y: 1.1494863732319698
x: 0.5821874334109258, y: 1.1505863705261254
x: 0.580877259939415, y: 1.1516857366028486
x: 0.5795678387235472, y: 1.152784471462139
x: 0.5782591697633227, y: 1.1538825751039965
x: 0.5769512530587413, y: 1.1549800475284213
x: 0.575644088609803, y: 1.1560768887354134
x: 0.5743376764165079, y: 1.1571730987249729
x: 0.5730320164788559, y: 1.1582686774970996
x: 0.5717271087968471, y: 1.1593636250517936
x: 0.5704229533704813, y: 1.1604579413890548
x: 0.5691195501997588, y: 1.1615516265088834
x: 0.5678168992846794, y: 1.1626446804112793
x: 0.5665150006252431, y: 1.1637371030962425
x: 0.56521385422145, y: 1.1648288945637728
x: 0.5639134600733, y: 1.1659200548138706
x: 0.5626138181807931, y: 1.1670105838465357
x: 0.5613149285439294, y: 1.168100481661768
x: 0.5600167911627089, y: 1.1691897482595675
x: 0.5587194060371314, y: 1.1702783836399344
x: 0.5574227731671971, y: 1.1713663878028686
x: 0.556126892552906, y: 1.17245376074837
x: 0.5548317641942581, y: 1.1735405024764387
x: 0.5535373880912532, y: 1.1746266129870748
x: 0.5522437642438914, y: 1.1757120922802782
x: 0.5509508926521729, y: 1.1767969403560488
x: 0.5496587733160975, y: 1.1778811572143866
x: 0.5483674062356652, y: 1.1789647428552918
x: 0.5470767914108761, y: 1.1800476972787644
x: 0.5457869288417301, y: 1.181130020484804
x: 0.5444978185282272, y: 1.182211712473411
x: 0.5432094604703674, y: 1.1832927732445855
x: 0.5419218546681509, y: 1.1843732027983271
x: 0.5406350011215775, y: 1.185453001134636
x: 0.5393488998306472, y: 1.1865321682535122
x: 0.5380635507953601, y: 1.1876107041549557
x: 0.5367789540157161, y: 1.1886886088389665
x: 0.5354951094917152, y: 1.1897658823055446
x: 0.5342120172233575, y: 1.1908425245546899
x: 0.532929677210643, y: 1.1919185355864026
x: 0.5316480894535716, y: 1.1929939154006826
x: 0.5303672539521432, y: 1.1940686639975298
x: 0.5290871707063581, y: 1.1951427813769442
x: 0.5278078397162161, y: 1.196216267538926
x: 0.5265292609817173, y: 1.1972891224834752
x: 0.5252514345028616, y: 1.1983613462105915
x: 0.523974360279649, y: 1.1994329387202751
x: 0.5226980383120796, y: 1.2005039000125262
x: 0.5214224686001533, y: 1.2015742300873444
x: 0.5201476511438702, y: 1.20264392894473
x: 0.5188735859432302, y: 1.2037129965846827
x: 0.5176002729982333, y: 1.2047814330072029
x: 0.5163277123088796, y: 1.2058492382122903
x: 0.5150559038751691, y: 1.206916412199945
x: 0.5137848476971016, y: 1.2079829549701668
x: 0.5125145437746773, y: 1.2090488665229562
x: 0.5112449921078962, y: 1.2101141468583128
x: 0.5099761926967582, y: 1.2111787959762366
x: 0.5087081455412633, y: 1.2122428138767276
x: 0.5074408506414116, y: 1.213306200559786
x: 0.5061743079972031, y: 1.2143689560254118
x: 0.5049085176086376, y: 1.2154310802736048
x: 0.5036434794757153, y: 1.216492573304365
x: 0.5023791935984362, y: 1.2175534351176927
x: 0.5011156599768002, y: 1.2186136657135875
x: 0.49985287861080735, y: 1.2196732650920497
x: 0.4985908495004576, y: 1.220732233253079
x: 0.49732957264575106, y: 1.2217905701966758
x: 0.4960690480466876, y: 1.2228482759228398
x: 0.4948092757032673, y: 1.2239053504315711
x: 0.4935502556154902, y: 1.2249617937228696
x: 0.4922919877833562, y: 1.2260176057967356
x: 0.49103447220686536, y: 1.2270727866531688
x: 0.4897777088860176, y: 1.2281273362921692
x: 0.48852169782081306, y: 1.2291812547137368
x: 0.4872664390112516, y: 1.230234541917872
x: 0.4860119324573333, y: 1.2312871979045743
x: 0.4847581781590582, y: 1.2323392226738439
x: 0.4835051761164262, y: 1.2333906162256807
x: 0.48225292632943734, y: 1.234441378560085
x: 0.4810014287980916, y: 1.2354915096770565
x: 0.47975068352238903, y: 1.2365410095765952
x: 0.47850069050232963, y: 1.2375898782587011
x: 0.47725144973791334, y: 1.2386381157233746
x: 0.4760029612291402, y: 1.2396857219706152
x: 0.4747552249760102, y: 1.240732697000423
x: 0.47350824097852334, y: 1.2417790408127982
x: 0.4722620092366796, y: 1.2428247534077408
x: 0.47101652975047903, y: 1.2438698347852506
x: 0.4697718025199216, y: 1.2449142849453276
x: 0.4685278275450073, y: 1.245958103887972
x: 0.4672846048257362, y: 1.2470012916131836
x: 0.4660421343621082, y: 1.2480438481209626
x: 0.4648004161541233, y: 1.2490857734113088
x: 0.46355945020178163, y: 1.2501270674842222
x: 0.46231923650508305, y: 1.251167730339703
x: 0.46107977506402764, y: 1.2522077619777512
x: 0.45984106587861534, y: 1.2532471623983665
x: 0.4586031089488462, y: 1.254285931601549
x: 0.4573659042747202, y: 1.2553240695872991
x: 0.4561294518562373, y: 1.2563615763556164
x: 0.45489375169339763, y: 1.257398451906501
x: 0.45365880378620105, y: 1.2584346962399526
x: 0.45242460813464763, y: 1.2594703093559718
x: 0.4511911647387373, y: 1.2605052912545582
x: 0.4499584735984702, y: 1.2615396419357119
x: 0.44872653471384616, y: 1.2625733613994328
x: 0.4474953480848653, y: 1.263606449645721
x: 0.4462649137115276, y: 1.2646389066745767
x: 0.445035231593833, y: 1.2656707324859995
x: 0.4438063017317816, y: 1.2667019270799895
x: 0.4425781241253733, y: 1.267732490456547
x: 0.44135069877460814, y: 1.2687624226156717
x: 0.44012402567948616, y: 1.2697917235573637
x: 0.4388981048400073, y: 1.2708203932816229
x: 0.4376729362561716, y: 1.2718484317884495
x: 0.436448519927979, y: 1.2728758390778434
x: 0.4352248558554296, y: 1.2739026151498045
x: 0.43400194403852327, y: 1.2749287600043329
x: 0.4327797844772601, y: 1.2759542736414287
x: 0.43155837717164014, y: 1.2769791560610917
x: 0.43033772212166327, y: 1.278003407263322
x: 0.42911781932732956, y: 1.2790270272481195
x: 0.42789866878863897, y: 1.2800500160154844
x: 0.42668027050559154, y: 1.2810723735654166
x: 0.4254626244781872, y: 1.282094099897916
x: 0.42424573070642607, y: 1.2831151950129827
x: 0.4230295891903081, y: 1.2841356589106168
x: 0.4218141999298332, y: 1.285155491590818
x: 0.4205995629250015, y: 1.2861746930535867
x: 0.4193856781758129, y: 1.2871932632989225
x: 0.41817254568226747, y: 1.2882112023268255
x: 0.4169601654443652, y: 1.289228510137296
x: 0.41574853746210605, y: 1.2902451867303337
x: 0.41453766173549006, y: 1.2912612321059387
x: 0.4133275382645172, y: 1.2922766462641109
x: 0.41211816704918747, y: 1.2932914292048505
x: 0.41090954808950086, y: 1.2943055809281574
x: 0.40970168138545743, y: 1.2953191014340315
x: 0.40849456693705716, y: 1.2963319907224728
x: 0.4072882047443, y: 1.2973442487934816
x: 0.406082594807186, y: 1.2983558756470577
x: 0.4048777371257151, y: 1.299366871283201
x: 0.4036736316998874, y: 1.3003772357019114
x: 0.40247027852970285, y: 1.3013869689031894
x: 0.4012676776151614, y: 1.3023960708870346
x: 0.40006582895626314, y: 1.303404541653447
x: 0.398864732553008, y: 1.3044123812024266
x: 0.397664388405396, y: 1.3054195895339737
x: 0.3964647965134271, y: 1.306426166648088
x: 0.39526595687710137, y: 1.3074321125447697
x: 0.3940678694964188, y: 1.3084374272240185
x: 0.39287053437137937, y: 1.3094421106858347
x: 0.3916739515019831, y: 1.3104461629302182
x: 0.3904781208882299, y: 1.311449583957169
x: 0.3892830425301199, y: 1.3124523737666869
x: 0.388088716427653, y: 1.3134545323587723
x: 0.3868951425808293, y: 1.314456059733425
x: 0.38570232098964874, y: 1.3154569558906448
x: 0.3845102516541113, y: 1.316457220830432
x: 0.383318934574217, y: 1.3174568545527865
x: 0.38212836974996583, y: 1.3184558570577083
x: 0.38093855718135783, y: 1.3194542283451973
x: 0.379749496868393, y: 1.3204519684152536
x: 0.37856118881107126, y: 1.3214490772678773
x: 0.3773736330093927, y: 1.3224455549030683
x: 0.37618682946335724, y: 1.3234414013208264
x: 0.37500077817296495, y: 1.3244366165211519
x: 0.3738154791382158, y: 1.3254312005040447
x: 0.37263093235910977, y: 1.3264251532695048
x: 0.3714471378356469, y: 1.3274184748175322
x: 0.3702640955678272, y: 1.3284111651481267
x: 0.3690818055556506, y: 1.3294032242612888
x: 0.36790026779911716, y: 1.330394652157018
x: 0.3667194822982269, y: 1.3313854488353145
x: 0.3655394490529797, y: 1.3323756142961782
x: 0.3643601680633757, y: 1.3333651485396094
x: 0.36318163932941483, y: 1.3343540515656078
x: 0.3620038628510971, y: 1.3353423233741735
x: 0.3608268386284225, y: 1.3363299639653063
x: 0.35965056666139106, y: 1.3373169733390067
x: 0.35847504695000276, y: 1.3383033514952742
x: 0.35730027949425763, y: 1.339289098434109
x: 0.3561262642941556, y: 1.340274214155511
x: 0.35495300134969676, y: 1.3412586986594806
x: 0.353780490660881, y: 1.3422425519460173
x: 0.35260873222770844, y: 1.3432257740151212
x: 0.351437726050179, y: 1.3442083648667924
x: 0.3502674721282927, y: 1.345190324501031
x: 0.34909797046204954, y: 1.346171652917837
x: 0.3479292210514495, y: 1.34715235011721
x: 0.34676122389649267, y: 1.3481324160991504
x: 0.3455939789971789, y: 1.3491118508636581
x: 0.34442748635350834, y: 1.3500906544107332
x: 0.3432617459654809, y: 1.3510688267403754
x: 0.3420967578330966, y: 1.352046367852585
x: 0.3409325219563555, y: 1.3530232777473619
x: 0.33976903833525746, y: 1.353999556424706
x: 0.3386063069698026, y: 1.3549752038846175
x: 0.33744432785999084, y: 1.355950220127096
x: 0.33628310100582226, y: 1.3569246051521422
x: 0.33512262640729684, y: 1.3578983589597555
x: 0.33396290406441453, y: 1.358871481549936
x: 0.3328039339771754, y: 1.3598439729226839
x: 0.33164571614557936, y: 1.3608158330779991
x: 0.3304882505696265, y: 1.3617870620158816
x: 0.32933153724931674, y: 1.3627576597363313
x: 0.32817557618465015, y: 1.3637276262393483
x: 0.32702036737562673, y: 1.3646969615249327
x: 0.3258659108222464, y: 1.3656656655930843
x: 0.3247122065245093, y: 1.3666337384438032
x: 0.32355925448241524, y: 1.3676011800770893
x: 0.32240705469596437, y: 1.3685679904929429
x: 0.32125560716515666, y: 1.3695341696913637
x: 0.32010491188999207, y: 1.3704997176723517
x: 0.31895496887047065, y: 1.371464634435907
x: 0.31780577810659233, y: 1.3724289199820296
x: 0.3166573395983572, y: 1.3733925743107196
x: 0.31550965334576514, y: 1.3743555974219768
x: 0.31436271934881627, y: 1.3753179893158012
x: 0.31321653760751056, y: 1.376279749992193
x: 0.31207110812184796, y: 1.3772408794511521
x: 0.31092643089182853, y: 1.3782013776926785
x: 0.3097825059174522, y: 1.379161244716772
x: 0.30863933319871906, y: 1.380120480523433
x: 0.307496912735629, y: 1.3810790851126613
x: 0.30635524452818214, y: 1.3820370584844568
x: 0.3052143285763784, y: 1.3829944006388195
x: 0.3040741648802178, y: 1.3839511115757497
x: 0.3029347534397004, y: 1.384907191295247
x: 0.30179609425482606, y: 1.3858626397973117
x: 0.3006581873255949, y: 1.3868174570819436
x: 0.2995210326520069, y: 1.387771643149143
x: 0.29838463023406203, y: 1.3887251979989095
x: 0.2972489800717603, y: 1.3896781216312433
x: 0.2961140821651017, y: 1.3906304140461443
x: 0.29497993651408627, y: 1.3915820752436125
x: 0.29384654311871394, y: 1.3925331052236483
x: 0.2927139019789848, y: 1.3934835039862512
x: 0.2915820130948988, y: 1.3944332715314214
x: 0.2904508764664559, y: 1.3953824078591588
x: 0.2893204920936562, y: 1.3963309129694637
x: 0.28819085997649957, y: 1.3972787868623358
x: 0.2870619801149861, y: 1.398226029537775
x: 0.28593385250911585, y: 1.3991726409957816
x: 0.2848064771588887, y: 1.4001186212363557
x: 0.2836798540643047, y: 1.401063970259497
x: 0.2825539832253638, y: 1.4020086880652054
x: 0.28142886464206607, y: 1.4029527746534811
x: 0.28030449831441145, y: 1.4038962300243243
x: 0.2791808842424, y: 1.4048390541777347
x: 0.2780580224260317, y: 1.4057812471137123
x: 0.27693591286530655, y: 1.4067228088322572
x: 0.27581455556022455, y: 1.4076637393333695
x: 0.27469395051078566, y: 1.408604038617049
x: 0.27357409771698993, y: 1.4095437066832959
x: 0.2724549971788373, y: 1.41048274353211
x: 0.27133664889632786, y: 1.4114211491634914
x: 0.2702190528694616, y: 1.41235892357744
x: 0.2691022090982384, y: 1.413296066773956
x: 0.2679861175826584, y: 1.4142325787530392
x: 0.2668707783227215, y: 1.4151684595146898
x: 0.26575619131842776, y: 1.4161037090589077
x: 0.2646423565697772, y: 1.4170383273856928
x: 0.26352927407676974, y: 1.4179723144950451
x: 0.26241694383940545, y: 1.418905670386965
x: 0.26130536585768427, y: 1.419838395061452
x: 0.26019454013160626, y: 1.4207704885185062
x: 0.25908446666117135, y: 1.4217019507581277
x: 0.2579751454463796, y: 1.4226327817803166
x: 0.25686657648723105, y: 1.4235629815850728
