x: 1, y: 0.8
x: 0.9389781802786448, y: 1.0148404967114855
x: 0.9382423082273723, y: 1.0140380632016959
x: 0.937506488134929, y: 1.013235686350541
x: 0.9367707200013149, y: 1.0124333661580205
x: 0.93603500382653, y: 1.0116311026241347
x: 0.9352993396105744, y: 1.0108288957488836
x: 0.9345637273534481, y: 1.0100267455322671
x: 0.9338281670551509, y: 1.0092246519742853
x: 0.933092658715683, y: 1.0084226150749382
x: 0.9323572023350443, y: 1.0076206348342258
x: 0.9316217979132347, y: 1.006818711252148
x: 0.9308864454502545, y: 1.0060168443287048
x: 0.9301511449461034, y: 1.0052150340638961
x: 0.9294158964007816, y: 1.0044132804577222
x: 0.928680699814289, y: 1.0036115835101829
x: 0.9279455551866257, y: 1.0028099432212783
x: 0.9272104625177916, y: 1.0020083595910083
x: 0.9264754218077866, y: 1.001206832619373
x: 0.9257404330566109, y: 1.0004053623063724
x: 0.9250054962642644, y: 0.9996039486520064
x: 0.9242706114307472, y: 0.998802591656275
x: 0.9235357785560592, y: 0.9980012913191783
x: 0.9228009976402004, y: 0.9972000476407161
x: 0.9220662686831709, y: 0.9963988606208887
x: 0.9213315916849705, y: 0.9955977302596959
x: 0.9205969666455993, y: 0.9947966565571377
x: 0.9198623935650574, y: 0.9939956395132141
x: 0.9191278724433447, y: 0.9931946791279253
x: 0.9183934032804613, y: 0.992393775401271
x: 0.9176589860764071, y: 0.9915929283332514
x: 0.9169246208311821, y: 0.9907921379238664
x: 0.9161903075447863, y: 0.9899914041731162
x: 0.9154560462172197, y: 0.9891907270810005
x: 0.9147218368484823, y: 0.9883901066475195
x: 0.9139876794385742, y: 0.9875895428726731
x: 0.9132535739874953, y: 0.9867890357564614
x: 0.9125195204952457, y: 0.9859885852988843
x: 0.9117855189618252, y: 0.9851881914999419
x: 0.9110515693872341, y: 0.984387854359634
x: 0.910317671771472, y: 0.9835875738779609
x: 0.9095838261145393, y: 0.9827873500549225
x: 0.9088500324164357, y: 0.9819871828905187
x: 0.9081162906771614, y: 0.9811870723847494
x: 0.9073826008967163, y: 0.9803870185376149
x: 0.9066489630751005, y: 0.979587021349115
x: 0.9059153772123139, y: 0.9787870808192498
x: 0.9051818433083564, y: 0.9779871969480192
x: 0.9044483613632281, y: 0.9771873697354232
x: 0.9037149313769292, y: 0.9763875991814619
x: 0.9029815533494594, y: 0.9755878852861353
x: 0.9022482272808189, y: 0.9747882280494432
x: 0.9015149531710076, y: 0.9739886274713858
x: 0.9007817310200256, y: 0.9731890835519631
x: 0.9000485608278727, y: 0.972389596291175
x: 0.899315442594549, y: 0.9715901656890216
x: 0.8985823763200546, y: 0.9707907917455028
x: 0.8978493620043894, y: 0.9699914744606186
x: 0.8971163996475534, y: 0.9691922138343692
x: 0.8963834892495467, y: 0.9683930098667543
x: 0.8956506308103692, y: 0.967593862557774
x: 0.894917824330021, y: 0.9667947719074285
x: 0.8941850698085019, y: 0.9659957379157176
x: 0.893452367245812, y: 0.9651967605826413
x: 0.8927197166419514, y: 0.9643978399081996
x: 0.89198711799692, y: 0.9635989758923926
x: 0.8912545713107178, y: 0.9628001685352203
x: 0.8905220765833449, y: 0.9620014178366826
x: 0.8897896338148013, y: 0.9612027237967795
x: 0.8890572430050867, y: 0.9604040864155111
x: 0.8883249041542014, y: 0.9596055056928774
x: 0.8875926172621453, y: 0.9588069816288782
x: 0.8868603823289185, y: 0.9580085142235137
x: 0.8861281993545209, y: 0.9572101034767839
x: 0.8853960683389526, y: 0.9564117493886888
x: 0.8846639892822135, y: 0.9556134519592282
x: 0.8839319621843035, y: 0.9548152111884023
x: 0.8831999870452227, y: 0.954017027076211
x: 0.8824680638649712, y: 0.9532188996226545
x: 0.881736192643549, y: 0.9524208288277325
x: 0.8810043733809559, y: 0.9516228146914452
x: 0.8802726060771922, y: 0.9508248572137925
x: 0.8795408907322576, y: 0.9500269563947745
x: 0.8788092273461522, y: 0.9492291122343911
x: 0.878077615918876, y: 0.9484313247326424
x: 0.8773460564504291, y: 0.9476335938895283
x: 0.8766145489408114, y: 0.9468359197050489
x: 0.8758830933900229, y: 0.946038302179204
x: 0.8751516897980637, y: 0.9452407413119939
x: 0.8744203381649337, y: 0.9444432371034184
x: 0.873689038490633, y: 0.9436457895534776
x: 0.8729577907751613, y: 0.9428483986621713
x: 0.872226595018519, y: 0.9420510644294997
x: 0.8714954512207058, y: 0.9412537868554628
x: 0.8707643593817219, y: 0.9404565659400606
x: 0.8700333195015673, y: 0.9396594016832929
x: 0.8693023315802418, y: 0.9388622940851599
x: 0.8685713956177457, y: 0.9380652431456615
x: 0.8678405116140786, y: 0.9372682488647979
x: 0.8671096795692408, y: 0.9364713112425688
x: 0.8663788994832322, y: 0.9356744302789743
x: 0.8656481713560529, y: 0.9348776059740146
x: 0.8649174951877028, y: 0.9340808383276895
x: 0.8641868709781819, y: 0.933284127339999
x: 0.8634562987274903, y: 0.9324874730109431
x: 0.8627257784356278, y: 0.931690875340522
x: 0.8619953101025946, y: 0.9308943343287355
x: 0.8612648937283905, y: 0.9300978499755835
x: 0.8605345293130158, y: 0.9293014222810663
x: 0.8598042168564702, y: 0.9285050512451837
x: 0.8590739563587539, y: 0.9277087368679358
x: 0.8583437478198669, y: 0.9269124791493224
x: 0.8576135912398091, y: 0.9261162780893437
x: 0.8568834866185804, y: 0.9253201336879997
x: 0.8561534339561809, y: 0.9245240459452904
x: 0.8554234332526107, y: 0.9237280148612156
x: 0.8546934845078697, y: 0.9229320404357755
x: 0.853963587721958, y: 0.92213612266897
x: 0.8532337428948755, y: 0.9213402615607993
x: 0.8525039500266223, y: 0.9205444571112631
x: 0.8517742091171981, y: 0.9197487093203616
x: 0.8510445201666033, y: 0.9189530181880947
x: 0.8503148831748376, y: 0.9181573837144625
x: 0.8495852981419012, y: 0.9173618058994649
x: 0.848855765067794, y: 0.916566284743102
x: 0.8481262839525161, y: 0.9157708202453737
x: 0.8473968547960674, y: 0.9149754124062801
x: 0.8466674775984478, y: 0.9141800612258211
x: 0.8459381523596575, y: 0.9133847667039967
x: 0.8452088790796964, y: 0.912589528840807
x: 0.8444796577585646, y: 0.911794347636252
x: 0.843750488396262, y: 0.9109992230903315
x: 0.8430213709927886, y: 0.9102041552030458
x: 0.8422923055481445, y: 0.9094091439743947
x: 0.8415632920623296, y: 0.9086141894043782
x: 0.8408343305353438, y: 0.9078192914929963
x: 0.8401054209671873, y: 0.9070244502402491
x: 0.83937656335786, y: 0.9062296656461366
x: 0.838647757707362, y: 0.9054349377106587
x: 0.8379190040156932, y: 0.9046402664338155
x: 0.8371903022828536, y: 0.9038456518156068
x: 0.8364616525088433, y: 0.9030510938560329
x: 0.8357330546936621, y: 0.9022565925550936
x: 0.8350045088373101, y: 0.9014621479127889
x: 0.8342760149397874, y: 0.9006677599291188
x: 0.8335475730010939, y: 0.8998734286040835
x: 0.8328191830212297, y: 0.8990791539376828
x: 0.8320908450001947, y: 0.8982849359299167
x: 0.8313625589379889, y: 0.8974907745807852
x: 0.8306343248346123, y: 0.8966966698902884
x: 0.8299061426900649, y: 0.8959026218584263
x: 0.8291780125043468, y: 0.8951086304851987
x: 0.8284499342774578, y: 0.8943146957706058
x: 0.8277219080093982, y: 0.8935208177146476
x: 0.8269939337001677, y: 0.8927269963173241
x: 0.8262660113497665, y: 0.8919332315786351
x: 0.8255381409581944, y: 0.8911395234985808
x: 0.8248103225254516, y: 0.8903458720771612
x: 0.824082556051538, y: 0.8895522773143762
x: 0.8233548415364537, y: 0.8887587392102259
x: 0.8226271789801985, y: 0.8879652577647101
x: 0.8218995683827727, y: 0.8871718329778291
x: 0.821172009744176, y: 0.8863784648495827
x: 0.8204445030644086, y: 0.8855851533799709
x: 0.8197170483434704, y: 0.8847918985689938
x: 0.8189896455813613, y: 0.8839987004166513
x: 0.8182622947780815, y: 0.8832055589229435
x: 0.817534995933631, y: 0.8824124740878703
x: 0.8168077490480097, y: 0.8816194459114317
x: 0.8160805541212176, y: 0.8808264743936278
x: 0.8153534111532548, y: 0.8800335595344586
x: 0.8146263201441211, y: 0.879240701333924
x: 0.8138992810938166, y: 0.878447899792024
x: 0.8131722940023414, y: 0.8776551549087587
x: 0.8124453588696954, y: 0.876862466684128
x: 0.8117184756958786, y: 0.876069835118132
x: 0.8109916444808911, y: 0.8752772602107706
x: 0.8102648652247328, y: 0.8744847419620438
x: 0.8095381379274037, y: 0.8736922803719518
x: 0.8088114625889038, y: 0.8728998754404943
x: 0.8080848392092331, y: 0.8721075271676715
x: 0.8073582677883917, y: 0.8713152355534833
x: 0.8066317483263795, y: 0.8705230005979299
x: 0.8059052808231966, y: 0.869730822301011
x: 0.8051788652788429, y: 0.8689387006627267
x: 0.8044525016933184, y: 0.8681466356830772
x: 0.803726190066623, y: 0.8673546273620623
x: 0.802999930398757, y: 0.8665626756996819
x: 0.8022737226897201, y: 0.8657707806959363
x: 0.8015475669395125, y: 0.8649789423508253
x: 0.8008214631481341, y: 0.864187160664349
x: 0.8000954113155849, y: 0.8633954356365072
x: 0.799369411441865, y: 0.8626037672673001
x: 0.7986434635269742, y: 0.8618121555567277
x: 0.7979175675709127, y: 0.86102060050479
x: 0.7971917235736804, y: 0.8602291021114868
x: 0.7964659315352773, y: 0.8594376603768183
x: 0.7957401914557035, y: 0.8586462753007845
x: 0.7950145033349589, y: 0.8578549468833854
x: 0.7942888671730436, y: 0.8570636751246208
x: 0.7935632829699574, y: 0.8562724600244909
x: 0.7928377507257004, y: 0.8554813015829956
x: 0.7921122704402727, y: 0.854690199800135
x: 0.7913868421136742, y: 0.853899154675909
x: 0.7906614657459049, y: 0.8531081662103177
x: 0.7899361413369649, y: 0.852317234403361
x: 0.7892108688868541, y: 0.8515263592550391
x: 0.7884856483955726, y: 0.8507355407653516
x: 0.7877604798631201, y: 0.8499447789342989
x: 0.787035363289497, y: 0.8491540737618808
x: 0.786310298674703, y: 0.8483634252480974
x: 0.7855852860187383, y: 0.8475728333929485
x: 0.7848603253216029, y: 0.8467822981964344
x: 0.7841354165832967, y: 0.8459918196585549
x: 0.7834105598038197, y: 0.84520139777931
x: 0.7826857549831718, y: 0.8444110325586998
x: 0.7819610021213532, y: 0.8436207239967242
x: 0.7812363012183638, y: 0.8428304720933832
x: 0.7805116522742037, y: 0.842040276848677
x: 0.7797870552888728, y: 0.8412501382626053
x: 0.7790625102623712, y: 0.8404600563351683
x: 0.7783380171946988, y: 0.839670031066366
x: 0.7776135760858555, y: 0.8388800624561983
x: 0.7768891869358414, y: 0.8380901505046652
x: 0.7761648497446566, y: 0.8373002952117667
x: 0.775440564512301, y: 0.836510496577503
x: 0.7747163312387747, y: 0.8357207546018739
x: 0.7739921499240776, y: 0.8349310692848794
x: 0.7732680205682098, y: 0.8341414406265195
x: 0.772543943171171, y: 0.8333518686267943
x: 0.7718199177329615, y: 0.8325623532857038
x: 0.7710959442535813, y: 0.8317728946032479
x: 0.7703720227330303, y: 0.8309834925794266
x: 0.7696481531713085, y: 0.83019414721424
x: 0.768924335568416, y: 0.8294048585076881
x: 0.7682005699243527, y: 0.8286156264597707
x: 0.7674768562391187, y: 0.827826451070488
x: 0.7667531945127137, y: 0.82703733233984
x: 0.766029584745138, y: 0.8262482702678267
x: 0.7653060269363916, y: 0.8254592648544479
x: 0.7645825210864744, y: 0.8246703160997038
x: 0.7638590671953864, y: 0.8238814240035943
x: 0.7631356652631277, y: 0.8230925885661196
x: 0.7624123152896982, y: 0.8223038097872793
x: 0.7616890172750979, y: 0.8215150876670738
x: 0.7609657712193267, y: 0.820726422205503
x: 0.7602425771223849, y: 0.8199378134025668
x: 0.7595194349842722, y: 0.8191492612582651
x: 0.7587963448049888, y: 0.8183607657725982
x: 0.7580733065845346, y: 0.8175723269455659
x: 0.7573503203229097, y: 0.8167839447771683
x: 0.7566273860201139, y: 0.8159956192674053
x: 0.7559045036761474, y: 0.8152073504162769
x: 0.75518167329101, y: 0.8144191382237832
x: 0.754458894864702, y: 0.8136309826899242
x: 0.7537361683972231, y: 0.8128428838146997
x: 0.7530134938885735, y: 0.8120548415981099
x: 0.7522908713387532, y: 0.8112668560401548
x: 0.751568300747762, y: 0.8104789271408344
x: 0.7508457821156, y: 0.8096910549001485
x: 0.7501233154422673, y: 0.8089032393180973
x: 0.7494009007277638, y: 0.8081154803946807
x: 0.7486785379720895, y: 0.8073277781298989
x: 0.7479562271752445, y: 0.8065401325237516
x: 0.7472339683372287, y: 0.8057525435762389
x: 0.7465117614580421, y: 0.804965011287361
x: 0.7457896065376847, y: 0.8041775356571177
x: 0.7450675035761565, y: 0.803390116685509
x: 0.7443454525734575, y: 0.8026027543725349
x: 0.7436234535295878, y: 0.8018154487181955
x: 0.7429015064445473, y: 0.8010281997224908
x: 0.7421796113183361, y: 0.8002410073854207
x: 0.7414577681509541, y: 0.7994538717069852
x: 0.7407359769424012, y: 0.7986667926871844
x: 0.7400142376926776, y: 0.7978797703260183
x: 0.7392925504017832, y: 0.7970928046234868
x: 0.7385709150697181, y: 0.7963058955795899
x: 0.7378493316964821, y: 0.7955190431943276
x: 0.7371278002820755, y: 0.7947322474677001
x: 0.736406320826498, y: 0.7939455083997071
x: 0.7356848933297498, y: 0.7931588259903488
x: 0.7349635177918308, y: 0.7923722002396252
x: 0.734242194212741, y: 0.7915856311475362
x: 0.7335209225924804, y: 0.7907991187140818
x: 0.732799702931049, y: 0.7900126629392621
x: 0.7320785352284469, y: 0.789226263823077
x: 0.731357419484674, y: 0.7884399213655267
x: 0.7306363556997304, y: 0.7876536355666108
x: 0.7299153438736159, y: 0.7868674064263297
x: 0.7291943840063306, y: 0.7860812339446832
x: 0.7284734760978746, y: 0.7852951181216714
x: 0.7277526201482478, y: 0.7845090589572943
x: 0.7270318161574503, y: 0.7837230564515517
x: 0.726311064125482, y: 0.7829371106044438
x: 0.7255903640523429, y: 0.7821512214159706
x: 0.724869715938033, y: 0.781365388886132
x: 0.7241491197825523, y: 0.7805796130149281
x: 0.7234285755859008, y: 0.7797938938023588
x: 0.7227080833480786, y: 0.7790082312484241
x: 0.7219876430690856, y: 0.7782226253531241
x: 0.7212672547489218, y: 0.7774370761164587
x: 0.7205469183875873, y: 0.776651583538428
x: 0.719826633985082, y: 0.7758661476190319
x: 0.7191064015414058, y: 0.7750807683582706
x: 0.7183862210565589, y: 0.7742954457561437
x: 0.7176660925305413, y: 0.7735101798126516
x: 0.7169460159633528, y: 0.7727249705277941
x: 0.7162259913549937, y: 0.7719398179015713
x: 0.7155060187054637, y: 0.771154721933983
x: 0.714786098014763, y: 0.7703696826250295
x: 0.7140662292828914, y: 0.7695846999747106
x: 0.7133464125098491, y: 0.7687997739830263
x: 0.712626647695636, y: 0.7680149046499767
x: 0.7119069348402521, y: 0.7672300919755617
x: 0.7111872739436975, y: 0.7664453359597814
x: 0.7104676650059721, y: 0.7656606366026357
x: 0.709748108027076, y: 0.7648759939041246
x: 0.709028603007009, y: 0.7640914078642482
x: 0.7083091499457712, y: 0.7633068784830065
x: 0.7075897488433627, y: 0.7625224057603994
x: 0.7068703996997834, y: 0.7617379896964269
x: 0.7061511025150333, y: 0.7609536302910891
x: 0.7054318572891125, y: 0.7601693275443859
x: 0.7047126640220209, y: 0.7593850814563174
x: 0.7039935227137585, y: 0.7586008920268835
x: 0.7032744333643253, y: 0.7578167592560843
x: 0.7025553959737213, y: 0.7570326831439197
x: 0.7018364105419466, y: 0.7562486636903898
x: 0.7011174770690011, y: 0.7554647008954944
x: 0.7003985955548848, y: 0.7546807947592338
x: 0.6996797659995978, y: 0.7538969452816078
x: 0.69896098840314, y: 0.7531131524626165
x: 0.6982422627655114, y: 0.7523294163022597
x: 0.697523589086712, y: 0.7515457368005376
x: 0.6968049673667418, y: 0.7507621139574502
x: 0.6960863976056009, y: 0.7499785477729974
x: 0.6953678798032892, y: 0.7491950382471793
x: 0.6946494139598067, y: 0.7484115853799957
x: 0.6939310000751535, y: 0.7476281891714469
x: 0.6932126381493294, y: 0.7468448496215327
x: 0.6924943281823346, y: 0.7460615667302531
x: 0.691776070174169, y: 0.7452783404976082
x: 0.6910578641248326, y: 0.744495170923598
x: 0.6903397100343255, y: 0.7437120580082224
x: 0.6896216079026476, y: 0.7429290017514814
x: 0.6889035577297989, y: 0.742146002153375
x: 0.6881855595157794, y: 0.7413630592139033
x: 0.6874676132605891, y: 0.7405801729330663
x: 0.6867497189642281, y: 0.7397973433108639
x: 0.6860318766266963, y: 0.7390145703472961
x: 0.6853140862479937, y: 0.738231854042363
x: 0.6845963478281204, y: 0.7374491943960646
x: 0.6838786613670763, y: 0.7366665914084007
x: 0.6831610268648615, y: 0.7358840450793716
x: 0.6824434443214757, y: 0.735101555408977
x: 0.6817259137369193, y: 0.7343191223972172
x: 0.681008435111192, y: 0.7335367460440919
x: 0.680291008444294, y: 0.7327544263496013
x: 0.6795736337362253, y: 0.7319721633137454
x: 0.6788563109869857, y: 0.7311899569365241
x: 0.6781390401965754, y: 0.7304078072179374
x: 0.6774218213649943, y: 0.7296257141579854
x: 0.6767046544922424, y: 0.728843677756668
x: 0.6759875395783197, y: 0.7280616980139853
x: 0.6752704766232263, y: 0.7272797749299372
x: 0.6745534656269621, y: 0.7264979085045238
x: 0.6738365065895271, y: 0.725716098737745
x: 0.6731195995109214, y: 0.7249343456296009
x: 0.6724027443911448, y: 0.7241526491800914
x: 0.6716859412301974, y: 0.7233710093892165
x: 0.6709691900280793, y: 0.7225894262569763
x: 0.6702524907847904, y: 0.7218078997833708
x: 0.6695358435003308, y: 0.7210264299683998
x: 0.6688192481747004, y: 0.7202450168120635
x: 0.6681027048078992, y: 0.7194636603143619
x: 0.6673862133999272, y: 0.718682360475295
x: 0.6666697739507844, y: 0.7179011172948626
x: 0.6659533864604709, y: 0.7171199307730649
x: 0.6652370509289866, y: 0.7163388009099019
x: 0.6645207673563315, y: 0.7155577277053735
x: 0.6638045357425056, y: 0.7147767111594797
x: 0.663088356087509, y: 0.7139957512722206
x: 0.6623722283913417, y: 0.7132148480435961
x: 0.6616561526540035, y: 0.7124340014736064
x: 0.6609401288754945, y: 0.7116532115622511
x: 0.6602241570558147, y: 0.7108724783095306
x: 0.6595082371949642, y: 0.7100918017154447
x: 0.6587923692929429, y: 0.7093111817799935
x: 0.6580765533497509, y: 0.7085306185031769
x: 0.6573607893653881, y: 0.7077501118849949
x: 0.6566450773398544, y: 0.7069696619254476
x: 0.65592941727315, y: 0.706189268624535
x: 0.6552138091652748, y: 0.705408931982257
x: 0.6544982530162289, y: 0.7046286519986136
x: 0.6537827488260122, y: 0.7038484286736049
x: 0.6530672965946247, y: 0.7030682620072308
