x: 1, y: 0.8
x: 0.44371008062756323, y: 0.3166007051900409
x: 0.4446555583581, y: 0.31539054888041484
x: 0.4456009756306799, y: 0.3141804699534448
x: 0.44654633244530295, y: 0.31297046840913073
x: 0.44749162880196913, y: 0.3117605442474727
x: 0.4484368647006784, y: 0.31055069746847064
x: 0.4493820401414308, y: 0.3093409280721246
x: 0.45032715512422633, y: 0.30813123605843457
x: 0.451272209649065, y: 0.30692162142740054
x: 0.45221720371594676, y: 0.3057120841790225
x: 0.45316213732487165, y: 0.3045026243133005
x: 0.4541070104758397, y: 0.3032932418302345
x: 0.45505182316885084, y: 0.3020839367298245
x: 0.4559965754039051, y: 0.3008747090120705
x: 0.4569412671810025, y: 0.2996655586769725
x: 0.457885898500143, y: 0.2984564857245305
x: 0.45883046936132665, y: 0.2972474901547445
x: 0.4597749797645534, y: 0.2960385719676145
x: 0.46071942970982327, y: 0.29482973116314054
x: 0.4616638191971363, y: 0.29362096774132257
x: 0.46260814822649243, y: 0.2924122817021606
x: 0.46355241679789166, y: 0.29120367304565464
x: 0.46449662491133403, y: 0.2899951417718047
x: 0.46544077256681954, y: 0.28878668788061074
x: 0.4663848597643482, y: 0.2875783113720728
x: 0.4673288865039199, y: 0.28637001224619085
x: 0.46827285278553477, y: 0.2851617905029649
x: 0.46921675860919276, y: 0.283953646142395
x: 0.4701606039748939, y: 0.282745579164481
x: 0.4711043888826381, y: 0.28153758956922303
x: 0.47204811333242547, y: 0.28032967735662107
x: 0.47299177732425596, y: 0.2791218425266751
x: 0.4739353808581296, y: 0.27791408507938514
x: 0.4748789239340463, y: 0.2767064050147512
x: 0.47582240655200614, y: 0.27549880233277324
x: 0.4767658287120091, y: 0.2742912770334513
x: 0.47770919041405524, y: 0.27308382911678536
x: 0.47865249165814444, y: 0.2718764585827754
x: 0.4795957324442768, y: 0.2706691654314215
x: 0.48053891277245225, y: 0.2694619496627236
x: 0.48148203264267087, y: 0.26825481127668166
x: 0.48242509205493256, y: 0.26704775027329575
x: 0.4833680910092374, y: 0.26584076665256584
x: 0.48431102950558536, y: 0.26463386041449194
x: 0.48525390754397646, y: 0.26342703155907404
x: 0.48619672512441064, y: 0.26222028008631215
x: 0.48713948224688797, y: 0.26101360599620627
x: 0.4880821789114084, y: 0.2598070092887564
x: 0.489024815117972, y: 0.2586004899639625
x: 0.4899673908665787, y: 0.25739404802182464
x: 0.4909099061572285, y: 0.2561876834623428
x: 0.49185236098992147, y: 0.2549813962855169
x: 0.49279475536465756, y: 0.25377518649134706
x: 0.4937370892814367, y: 0.2525690540798332
x: 0.49467936274025903, y: 0.25136299905097537
x: 0.4956215757411245, y: 0.2501570214047735
x: 0.49656372828403306, y: 0.2489511211412277
x: 0.4975058203689847, y: 0.24774529826033787
x: 0.4984478519959795, y: 0.24653955276210404
x: 0.49938982316501745, y: 0.24533388464652622
x: 0.5003317338760985, y: 0.2441282939136044
x: 0.5012735841292227, y: 0.2429227805633386
x: 0.5022153739243901, y: 0.2417173445957288
x: 0.5031571032616005, y: 0.240511986010775
x: 0.504098772140854, y: 0.2393067048084772
x: 0.5050403805621506, y: 0.2381015009888354
x: 0.5059819285254904, y: 0.2368963745518496
x: 0.5069234160308733, y: 0.23569132549751978
x: 0.5078648430782994, y: 0.23448635382584598
x: 0.5088062096677686, y: 0.2332814595368282
x: 0.5097475157992809, y: 0.2320766426304664
x: 0.5106887614728363, y: 0.23087190310676062
x: 0.5116299466884348, y: 0.22966724096571084
x: 0.5125710714460764, y: 0.22846265620731707
x: 0.5135121357457612, y: 0.2272581488315793
x: 0.5144531395874891, y: 0.22605371883849754
x: 0.5153940829712601, y: 0.22484936622807178
x: 0.5163349658970743, y: 0.22364509100030203
x: 0.5172757883649316, y: 0.22244089315518828
x: 0.5182165503748319, y: 0.22123677269273054
x: 0.5191572519267754, y: 0.2200327296129288
x: 0.520097893020762, y: 0.21882876391578307
x: 0.5210384736567918, y: 0.21762487560129334
x: 0.5219789938348647, y: 0.21642106466945962
x: 0.5229194535549807, y: 0.2152173311202819
x: 0.5238598528171399, y: 0.2140136749537602
x: 0.5248001916213422, y: 0.2128100961698945
x: 0.5257404699675875, y: 0.2116065947686848
x: 0.526680687855876, y: 0.2104031707501311
x: 0.5276208452862076, y: 0.2091998241142334
x: 0.5285609422585823, y: 0.2079965548609917
x: 0.5295009787730002, y: 0.206793362990406
x: 0.5304409548294612, y: 0.20559024850247629
x: 0.5313808704279653, y: 0.2043872113972026
x: 0.5323207255685126, y: 0.2031842516745849
x: 0.5332605202511029, y: 0.2019813693346232
x: 0.5342002544757364, y: 0.20077856437731753
x: 0.535139928242413, y: 0.19957583680266786
x: 0.5360795415511327, y: 0.19837318661067418
x: 0.5370190944018955, y: 0.19717061380133652
x: 0.5379585867947015, y: 0.19596811837465486
x: 0.5388980187295507, y: 0.1947657003306292
x: 0.539837390206443, y: 0.19356335966925955
x: 0.5407767012253782, y: 0.1923610963905459
x: 0.5417159517863567, y: 0.19115891049448827
x: 0.5426551418893782, y: 0.18995680198108664
x: 0.543594271534443, y: 0.188754770850341
x: 0.5445333407215508, y: 0.18755281710225138
x: 0.5454723494507018, y: 0.18635094073681777
x: 0.5464112977218959, y: 0.18514914175404015
x: 0.5473501855351331, y: 0.18394742015391854
x: 0.5482890128904134, y: 0.18274577593645294
x: 0.5492277797877368, y: 0.18154420910164334
x: 0.5501664862271034, y: 0.18034271964948975
x: 0.5511051322085131, y: 0.17914130757999217
x: 0.5520437177319659, y: 0.17793997289315056
x: 0.5529822427974619, y: 0.17673871558896495
x: 0.553920707405001, y: 0.17553753566743535
x: 0.5548591115545832, y: 0.17433643312856176
x: 0.5557974552462085, y: 0.17313540797234417
x: 0.5567357384798769, y: 0.17193446019878258
x: 0.5576739612555884, y: 0.170733589807877
x: 0.5586121235733431, y: 0.16953279679962743
x: 0.5595502254331409, y: 0.16833208117403387
x: 0.5604882668349819, y: 0.1671314429310963
x: 0.561426247778866, y: 0.16593088207081474
x: 0.5623641682647932, y: 0.1647303985931892
x: 0.5633020282927634, y: 0.16352999249821965
x: 0.5642398278627768, y: 0.1623296637859061
x: 0.5651775669748333, y: 0.16112941245624857
x: 0.566115245628933, y: 0.15992923850924703
x: 0.5670528638250758, y: 0.1587291419449015
x: 0.5679904215632617, y: 0.157529122763212
x: 0.5689279188434908, y: 0.15632918096417847
x: 0.569865355665763, y: 0.15512931654780096
x: 0.5708027320300783, y: 0.15392952951407946
x: 0.5717400479364366, y: 0.15272981986301395
x: 0.5726773033848381, y: 0.15153018759460446
x: 0.5736144983752828, y: 0.15033063270885097
x: 0.5745516329077706, y: 0.14913115520575349
x: 0.5754887069823015, y: 0.14793175508531198
x: 0.5764257205988755, y: 0.14673243234752648
x: 0.5773626737574927, y: 0.14553318699239698
x: 0.578299566458153, y: 0.1443340190199235
x: 0.5792363987008563, y: 0.143134928430106
x: 0.5801731704856028, y: 0.14193591522294452
x: 0.5811098818123924, y: 0.14073697939843904
x: 0.5820465326812252, y: 0.13953812095658957
x: 0.5829831230921011, y: 0.1383393398973961
x: 0.5839196530450201, y: 0.13714063622085865
x: 0.5848561225399823, y: 0.1359420099269772
x: 0.5857925315769875, y: 0.13474346101575174
x: 0.5867288801560359, y: 0.1335449894871823
x: 0.5876651682771273, y: 0.13234659534126886
x: 0.588601395940262, y: 0.13114827857801142
x: 0.5895375631454397, y: 0.12995003919741
x: 0.5904736698926606, y: 0.12875187719946457
x: 0.5914097161819246, y: 0.12755379258417515
x: 0.5923457020132318, y: 0.12635578535154174
x: 0.593281627386582, y: 0.12515785550156433
x: 0.5942174923019753, y: 0.12396000303424291
x: 0.5951532967594118, y: 0.1227622279495775
x: 0.5960890407588914, y: 0.1215645302475681
x: 0.5970247243004141, y: 0.1203669099282147
x: 0.59796034738398, y: 0.1191693669915173
x: 0.598895910009589, y: 0.1179719014374759
x: 0.5998314121772411, y: 0.11677451326609052
x: 0.6007668538869363, y: 0.11557720247736114
x: 0.6017022351386746, y: 0.11437996907128777
x: 0.602637555932456, y: 0.1131828130478704
x: 0.6035728162682806, y: 0.11198573440710903
x: 0.6045080161461484, y: 0.11078873314900367
x: 0.6054431555660592, y: 0.1095918092735543
x: 0.6063782345280132, y: 0.10839496278076094
x: 0.6073132530320103, y: 0.10719819367062358
x: 0.6082482110780505, y: 0.10600150194314223
x: 0.6091831086661338, y: 0.10480488759831688
x: 0.6101179457962602, y: 0.10360835063614754
x: 0.6110527224684298, y: 0.1024118910566342
x: 0.6119874386826425, y: 0.10121550885977687
x: 0.6129220944388983, y: 0.10001920404557554
x: 0.6138566897371973, y: 0.09882297661403022
x: 0.6147912245775394, y: 0.0976268265651409
x: 0.6157256989599246, y: 0.0964307538989076
x: 0.6166601128843529, y: 0.09523475861533028
x: 0.6175944663508243, y: 0.09403884071440896
x: 0.6185287593593388, y: 0.09284300019614365
x: 0.6194629919098965, y: 0.09164723706053435
x: 0.6203971640024973, y: 0.09045155130758105
x: 0.6213312756371413, y: 0.08925594293728376
x: 0.6222653268138284, y: 0.08806041194964247
x: 0.6231993175325585, y: 0.08686495834465718
x: 0.6241332477933318, y: 0.0856695821223279
x: 0.6250671175961482, y: 0.08447428328265463
x: 0.6260009269410077, y: 0.08327906182563737
x: 0.6269346758279104, y: 0.0820839177512761
x: 0.6278683642568562, y: 0.08088885105957083
x: 0.6288019922278452, y: 0.07969386175052157
x: 0.6297355597408772, y: 0.0784989498241283
x: 0.6306690667959524, y: 0.07730411528039105
x: 0.6316025133930706, y: 0.0761093581193098
x: 0.632535899532232, y: 0.07491467834088456
x: 0.6334692252134365, y: 0.07372007594511532
x: 0.6344024904366842, y: 0.07252555093200208
x: 0.635335695201975, y: 0.07133110330154485
x: 0.6362688395093089, y: 0.07013673305374363
x: 0.637201923358686, y: 0.06894244018859841
x: 0.6381349467501061, y: 0.0677482247061092
x: 0.6390679096835693, y: 0.06655408660627599
x: 0.6400008121590757, y: 0.06536002588909877
x: 0.6409336541766252, y: 0.06416604255457756
x: 0.6418664357362178, y: 0.06297213660271235
x: 0.6427991568378536, y: 0.06177830803350315
x: 0.6437318174815325, y: 0.06058455684694995
x: 0.6446644176672546, y: 0.05939088304305276
x: 0.6455969573950197, y: 0.058197286621811575
x: 0.6465294366648279, y: 0.057003767583226395
x: 0.6474618554766792, y: 0.05581032592729722
x: 0.6483942138305737, y: 0.05461696165402404
x: 0.6493265117265113, y: 0.05342367476340687
x: 0.6502587491644921, y: 0.0522304652554457
x: 0.651190926144516, y: 0.05103733313014054
x: 0.652123042666583, y: 0.05
x: 0.6530550987306931, y: 0.051192977359993154
x: 0.6539870943368463, y: 0.0523858773373303
x: 0.6549190294850427, y: 0.05357869993201145
x: 0.6558509041752821, y: 0.05477144514403659
x: 0.6567827184075647, y: 0.05596411297340573
x: 0.6577144721818905, y: 0.05715670342011886
x: 0.6586461654982594, y: 0.058349216484175986
x: 0.6595777983566714, y: 0.05954165216557711
x: 0.6605093707571265, y: 0.06073401046432223
x: 0.6614408826996246, y: 0.06192629138041135
x: 0.662372334184166, y: 0.06311849491384446
x: 0.6633037252107504, y: 0.06431062106462157
x: 0.664235055779378, y: 0.06550266983274268
x: 0.6651663258900488, y: 0.06669464121820778
x: 0.6660975355427626, y: 0.06788653522101688
x: 0.6670286847375196, y: 0.06907835184116998
x: 0.6679597734743197, y: 0.07027009107866707
x: 0.6688908017531628, y: 0.07146175293350815
x: 0.6698217695740492, y: 0.07265333740569323
x: 0.6707526769369786, y: 0.0738448444952223
x: 0.6716835238419512, y: 0.07503627420209537
x: 0.6726143102889669, y: 0.07622762652631243
x: 0.6735450362780258, y: 0.07741890146787349
x: 0.6744757018091277, y: 0.07861009902677854
x: 0.6754063068822728, y: 0.0798012192030276
x: 0.6763368514974609, y: 0.08099226199662066
x: 0.6772673356546922, y: 0.08218322740755771
x: 0.6781977593539666, y: 0.08337411543583875
x: 0.6791281225952842, y: 0.08456492608146379
x: 0.6800584253786449, y: 0.08575565934443283
x: 0.6809886677040488, y: 0.08694631522474586
x: 0.6819188495714957, y: 0.08813689372240288
x: 0.6828489709809857, y: 0.0893273948374039
x: 0.6837790319325189, y: 0.09051781856974891
x: 0.6847090324260952, y: 0.09170816491943792
x: 0.6856389724617146, y: 0.09289843388647093
x: 0.6865688520393771, y: 0.09408862547084794
x: 0.6874986711590828, y: 0.09527873967256895
x: 0.6884284298208316, y: 0.09646877649163395
x: 0.6893581280246236, y: 0.09765873592804294
x: 0.6902877657704586, y: 0.09884861798179594
x: 0.6912173430583367, y: 0.10003842265289292
x: 0.692146859888258, y: 0.1012281499413339
x: 0.6930763162602224, y: 0.10241779984711888
x: 0.6940057121742299, y: 0.10360737237024785
x: 0.6949350476302806, y: 0.10479686751072081
x: 0.6958643226283744, y: 0.10598628526853777
x: 0.6967935371685113, y: 0.10717562564369873
x: 0.6977226912506913, y: 0.1083648886362037
x: 0.6986517848749144, y: 0.10955407424605265
x: 0.6995808180411807, y: 0.1107431824732456
x: 0.70050979074949, y: 0.11193221331778255
x: 0.7014387029998426, y: 0.1131211667796635
x: 0.7023675547922382, y: 0.11431004285888843
x: 0.703296346126677, y: 0.11549884155545737
x: 0.704225077003159, y: 0.11668756286937029
x: 0.7051537474216839, y: 0.11787620680062721
x: 0.706082357382252, y: 0.11906477334922813
x: 0.7070109068848632, y: 0.12025326251517304
x: 0.7079393959295176, y: 0.12144167429846195
x: 0.7088678245162151, y: 0.12263000869909485
x: 0.7097961926449557, y: 0.12381826571707176
x: 0.7107245003157395, y: 0.12500644535239266
x: 0.7116527475285664, y: 0.12619454760505755
x: 0.7125809342834364, y: 0.12738257247506643
x: 0.7135090605803495, y: 0.1285705199624193
x: 0.7144371264193057, y: 0.12975839006711617
x: 0.715365131800305, y: 0.13094618278915707
x: 0.7162930767233475, y: 0.13213389812854195
x: 0.7172209611884331, y: 0.13332153608527084
x: 0.7181487851955619, y: 0.1345090966593437
x: 0.7190765487447338, y: 0.13569657985076058
x: 0.7200042518359487, y: 0.13688398565952145
x: 0.7209318944692068, y: 0.1380713140856263
x: 0.721859476644508, y: 0.13925856512907517
x: 0.7227869983618523, y: 0.14044573878986802
x: 0.7237144596212398, y: 0.14163283506800486
x: 0.7246418604226704, y: 0.1428198539634857
x: 0.7255692007661442, y: 0.14400679547631054
x: 0.7264964806516611, y: 0.14519365960647937
x: 0.727423700079221, y: 0.1463804463539922
x: 0.728350859048824, y: 0.147567155718849
x: 0.7292779575604702, y: 0.14875378770104983
x: 0.7302049956141595, y: 0.14994034230059464
x: 0.731131973209892, y: 0.15112681951748344
x: 0.7320588903476676, y: 0.15231321935171624
x: 0.7329857470274863, y: 0.15349954180329303
x: 0.7339125432493482, y: 0.15468578687221382
x: 0.7348392790132531, y: 0.1558719545584786
x: 0.7357659543192011, y: 0.15705804486208738
x: 0.7366925691671923, y: 0.15824405778304015
x: 0.7376191235572266, y: 0.15942999332133692
x: 0.738545617489304, y: 0.1606158514769777
x: 0.7394720509634246, y: 0.1618016322499625
x: 0.7403984239795883, y: 0.16298733564029128
x: 0.7413247365377952, y: 0.16417296164796405
x: 0.7422509886380451, y: 0.16535851027298082
x: 0.7431771802803381, y: 0.16654398151534158
x: 0.7441033114646742, y: 0.16772937537504634
x: 0.7450293821910535, y: 0.1689146918520951
x: 0.745955392459476, y: 0.17009993094648784
x: 0.7468813422699415, y: 0.17128509265822459
x: 0.7478072316224502, y: 0.17247017698730532
x: 0.7487330605170021, y: 0.17365518393373006
x: 0.7496588289535969, y: 0.17484011349749878
x: 0.7505845369322349, y: 0.1760249656786115
x: 0.7515101844529161, y: 0.17720974047706822
x: 0.7524357715156403, y: 0.17839443789286893
x: 0.7533612981204078, y: 0.17957905792601364
x: 0.7542867642672183, y: 0.18076360057650234
x: 0.755212169956072, y: 0.18194806584433504
x: 0.7561375151869688, y: 0.18313245372951173
x: 0.7570627999599087, y: 0.18431676423203242
x: 0.7579880242748916, y: 0.1855009973518971
x: 0.7589131881319178, y: 0.18668515308910577
x: 0.759838291530987, y: 0.18786923144365844
x: 0.7607633344720994, y: 0.1890532324155551
x: 0.761688316955255, y: 0.1902371560047958
x: 0.7626132389804536, y: 0.19142100221138048
x: 0.7635381005476954, y: 0.19260477103530915
x: 0.7644629016569803, y: 0.19378846247658182
x: 0.7653876423083082, y: 0.1949720765351985
x: 0.7663123225016794, y: 0.19615561321115915
x: 0.7672369422370936, y: 0.1973390725044638
x: 0.768161501514551, y: 0.19852245441511246
x: 0.7690860003340515, y: 0.1997057589431051
x: 0.7700104386955952, y: 0.20088898608844175
x: 0.770934816599182, y: 0.20207213585112238
x: 0.7718591340448118, y: 0.203255208231147
x: 0.7727833910324847, y: 0.20443820322851564
x: 0.7737075875622008, y: 0.20562112084322826
x: 0.77463172363396, y: 0.20680396107528487
x: 0.7755557992477624, y: 0.20798672392468548
x: 0.7764798144036079, y: 0.20916940939143008
x: 0.7774037691014966, y: 0.21035201747551868
x: 0.7783276633414283, y: 0.21153454817695128
x: 0.7792514971234031, y: 0.21271700149572786
x: 0.7801752704474211, y: 0.21389937743184845
x: 0.7810989833134822, y: 0.21508167598531303
x: 0.7820226357215864, y: 0.2162638971561216
x: 0.7829462276717337, y: 0.21744604094427417
x: 0.7838697591639242, y: 0.21862810734977073
x: 0.7847932301981578, y: 0.2198100963726113
x: 0.7857166407744346, y: 0.2209920080127959
x: 0.7866399908927544, y: 0.22217384227032447
x: 0.7875632805531173, y: 0.22335559914519704
x: 0.7884865097555234, y: 0.2245372786374136
x: 0.7894096784999726, y: 0.22571888074697416
x: 0.7903327867864649, y: 0.2269004054738787
x: 0.7912558346150004, y: 0.22808185281812726
x: 0.792178821985579, y: 0.2292632227797198
x: 0.7931017488982007, y: 0.23044451535865634
x: 0.7940246153528655, y: 0.23162573055493688
x: 0.7949474213495734, y: 0.2328068683685614
x: 0.7958701668883245, y: 0.23398792879952993
x: 0.7967928519691186, y: 0.23516891184784244
x: 0.797715476591956, y: 0.23634981751349896
x: 0.7986380407568364, y: 0.23753064579649946
