x: 1, y: 0.8
x: 1.6041342754111334, y: 1.0516178878514975
x: 1.6029635054849285, y: 1.0503176161194687
x: 1.601792801267349, y: 1.049017417364262
x: 1.6006221627583952, y: 1.0477172915858768
x: 1.5994515899580668, y: 1.0464172387843136
x: 1.598281082866364, y: 1.0451172589595723
x: 1.597110641483287, y: 1.043817352111653
x: 1.5959402658088353, y: 1.0425175182405553
x: 1.5947699558430093, y: 1.0412177573462795
x: 1.5935997115858087, y: 1.0399180694288257
x: 1.5924295330372338, y: 1.0386184544881938
x: 1.5912594201972843, y: 1.0373189125243836
x: 1.5900893730659604, y: 1.0360194435373953
x: 1.588919391643262, y: 1.034720047527229
x: 1.5877494759291892, y: 1.0334207244938844
x: 1.586579625923742, y: 1.0321214744373617
x: 1.5854098416269202, y: 1.0308222973576608
x: 1.584240123038724, y: 1.029523193254782
x: 1.5830704701591534, y: 1.0282241621287247
x: 1.5819008829882082, y: 1.0269252039794894
x: 1.5807313615258887, y: 1.025626318807076
x: 1.5795619057721946, y: 1.0243275066114845
x: 1.5783925157271261, y: 1.0230287673927148
x: 1.5772231913906831, y: 1.021730101150767
x: 1.5760539327628658, y: 1.020431507885641
x: 1.5748847398436738, y: 1.019132987597337
x: 1.5737156126331076, y: 1.0178345402858546
x: 1.5725465511311667, y: 1.0165361659511942
x: 1.5713775553378515, y: 1.0152378645933557
x: 1.5702086252531617, y: 1.0139396362123392
x: 1.5690397608770976, y: 1.0126414808081443
x: 1.567870962209659, y: 1.0113433983807714
x: 1.566702229250846, y: 1.0100453889302203
x: 1.5655335620006583, y: 1.0087474524564912
x: 1.5643649604590963, y: 1.0074495889595838
x: 1.56319642462616, y: 1.0061517984394983
x: 1.5620279545018492, y: 1.0048540808962347
x: 1.560859550086164, y: 1.003556436329793
x: 1.5596912113791042, y: 1.0022588647401731
x: 1.55852293838067, y: 1.000961366127375
x: 1.5573547310908613, y: 0.999663940491399
x: 1.5561865895096783, y: 0.9983665878322446
x: 1.5550185136371206, y: 0.9970693081499122
x: 1.5538505034731886, y: 0.9957721014444016
x: 1.552682559017882, y: 0.994474967715713
x: 1.5515146802712012, y: 0.9931779069638461
x: 1.5503468672331457, y: 0.9918809191888012
x: 1.549179119903716, y: 0.990584004390578
x: 1.5480114382829115, y: 0.9892871625691768
x: 1.5468438223707328, y: 0.9879903937245974
x: 1.5456762721671795, y: 0.9866936978568399
x: 1.5445087876722519, y: 0.9853970749659042
x: 1.5433413688859496, y: 0.9841005250517905
x: 1.542174015808273, y: 0.9828040481144985
x: 1.541006728439222, y: 0.9815076441540285
x: 1.5398395067787964, y: 0.9802113131703802
x: 1.5386723508269964, y: 0.9789150551635539
x: 1.537505260583822, y: 0.9776188701335494
x: 1.536338236049273, y: 0.9763227580803668
x: 1.5351712772233497, y: 0.9750267190040061
x: 1.5340043841060518, y: 0.9737307529044671
x: 1.5328375566973795, y: 0.97243485978175
x: 1.5316707949973327, y: 0.9711390396358548
x: 1.5305040990059116, y: 0.9698432924667815
x: 1.529337468723116, y: 0.96854761827453
x: 1.528170904148946, y: 0.9672520170591004
x: 1.5270044052834015, y: 0.9659564888204926
x: 1.5258379721264825, y: 0.9646610335587067
x: 1.5246716046781892, y: 0.9633656512737426
x: 1.5235053029385213, y: 0.9620703419656005
x: 1.522339066907479, y: 0.9607751056342801
x: 1.5211728965850622, y: 0.9594799422797817
x: 1.520006791971271, y: 0.9581848519021051
x: 1.5188407530661052, y: 0.9568898345012504
x: 1.5176747798695651, y: 0.9555948900772175
x: 1.5165088723816504, y: 0.9543000186300066
x: 1.5153430306023614, y: 0.9530052201596174
x: 1.5141772545316978, y: 0.9517104946660502
x: 1.5130115441696599, y: 0.9504158421493047
x: 1.5118458995162474, y: 0.9491212626093812
x: 1.5106803205714605, y: 0.9478267560462795
x: 1.509514807335299, y: 0.9465323224599997
x: 1.5083493598077633, y: 0.9452379618505418
x: 1.507183977988853, y: 0.9439436742179057
x: 1.5060186618785683, y: 0.9426494595620915
x: 1.504853411476909, y: 0.9413553178830991
x: 1.5036882267838754, y: 0.9400612491809286
x: 1.5025231077994672, y: 0.93876725345558
x: 1.5013580545236846, y: 0.9374733307070532
x: 1.5001930669565275, y: 0.9361794809353483
x: 1.499028145097996, y: 0.9348857041404652
x: 1.49786328894809, y: 0.9335920003224041
x: 1.4966984985068097, y: 0.9322983694811647
x: 1.495533773774155, y: 0.9310048116167473
x: 1.4943691147501257, y: 0.9297113267291517
x: 1.493204521434722, y: 0.928417914818378
x: 1.4920399938279438, y: 0.9271245758844261
x: 1.4908755319297913, y: 0.9258313099272961
x: 1.4897111357402641, y: 0.924538116946988
x: 1.4885468052593627, y: 0.9232449969435017
x: 1.4873825404870866, y: 0.9219519499168373
x: 1.4862183414234362, y: 0.9206589758669946
x: 1.4850542080684113, y: 0.9193660747939739
x: 1.483890140422012, y: 0.918073246697775
x: 1.482726138484238, y: 0.916780491578398
x: 1.4815622022550898, y: 0.9154878094358428
x: 1.480398331734567, y: 0.9141952002701096
x: 1.4792345269226699, y: 0.9129026640811981
x: 1.4780707878193982, y: 0.9116102008691086
x: 1.476907114424752, y: 0.9103178106338409
x: 1.4757435067387314, y: 0.9090254933753951
x: 1.4745799647613365, y: 0.9077332490937711
x: 1.473416488492567, y: 0.906441077788969
x: 1.472253077932423, y: 0.9051489794609887
x: 1.4710897330809045, y: 0.9038569541098304
x: 1.4699264539380117, y: 0.9025650017354938
x: 1.4687632405037443, y: 0.9012731223379792
x: 1.4676000927781025, y: 0.8999813159172864
x: 1.4664370107610862, y: 0.8986895824734155
x: 1.4652739944526956, y: 0.8973979220063664
x: 1.4641110438529303, y: 0.8961063345161392
x: 1.4629481589617908, y: 0.8948148200027338
x: 1.4617853397792766, y: 0.8935233784661504
x: 1.460622586305388, y: 0.8922320099063887
x: 1.4594598985401253, y: 0.890940714323449
x: 1.458009832187593, y: 0.8902942949776967
x: 1.4565598477893522, y: 0.889647912166024
x: 1.455109945345403, y: 0.8890015658884309
x: 1.4536601248557455, y: 0.8883552561449174
x: 1.4522103863203792, y: 0.8877089829354834
x: 1.4507607297393046, y: 0.887062746260129
x: 1.4493111551125215, y: 0.8864165461188542
x: 1.44786166244003, y: 0.885770382511659
x: 1.44641225172183, y: 0.8851242554385433
x: 1.4449629229579215, y: 0.8844781648995073
x: 1.4435136761483045, y: 0.8838321108945507
x: 1.442064511292979, y: 0.8831860934236738
x: 1.4406154283919452, y: 0.8825401124868765
x: 1.439166427445203, y: 0.8818941680841587
x: 1.4377175084527523, y: 0.8812482602155205
x: 1.436268671414593, y: 0.8806023888809619
x: 1.4348199163307251, y: 0.8799565540804828
x: 1.433371243201149, y: 0.8793107558140834
x: 1.4319226520258643, y: 0.8786649940817635
x: 1.4304741428048713, y: 0.8780192688835231
x: 1.4290257155381696, y: 0.8773735802193624
x: 1.4275773702257595, y: 0.8767279280892812
x: 1.426129106867641, y: 0.8760823124932796
x: 1.424680925463814, y: 0.8754367334313576
x: 1.4232328260142786, y: 0.8747911909035152
x: 1.4217848085190345, y: 0.8741456849097523
x: 1.420336872978082, y: 0.8735002154500691
x: 1.4188890193914212, y: 0.8728547825244654
x: 1.417441247759052, y: 0.8722093861329412
x: 1.4159935580809742, y: 0.8715640262754967
x: 1.414545950357188, y: 0.8709187029521317
x: 1.4130984245876932, y: 0.8702734161628463
x: 1.41165098077249, y: 0.8696281659076405
x: 1.4102036189115783, y: 0.8689829521865142
x: 1.4087563390049582, y: 0.8683377749994675
x: 1.4073091410526297, y: 0.8676926343465005
x: 1.4058620250545926, y: 0.8670475302276129
x: 1.404414991010847, y: 0.866402462642805
x: 1.402968038921393, y: 0.8657574315920766
x: 1.4015211687862306, y: 0.8651124370754278
x: 1.4000743806053597, y: 0.8644674790928586
x: 1.3986276743787802, y: 0.863822557644369
x: 1.3971810501064923, y: 0.8631776727299589
x: 1.395734507788496, y: 0.8625328243496284
x: 1.3942880474247912, y: 0.8618880125033775
x: 1.392841669015378, y: 0.8612432371912062
x: 1.3913953725602564, y: 0.8605984984131144
x: 1.389949158059426, y: 0.8599537961691023
x: 1.3885030255128874, y: 0.8593091304591697
x: 1.3870569749206403, y: 0.8586645012833166
x: 1.3856110062826847, y: 0.8580199086415432
x: 1.3841651195990208, y: 0.8573753525338493
x: 1.3827193148696482, y: 0.856730832960235
x: 1.3812735920945671, y: 0.8560863499207003
x: 1.3798279512737777, y: 0.8554419034152452
x: 1.3783823924072798, y: 0.8547974934438696
x: 1.3769369154950735, y: 0.8541531200065736
x: 1.3754915205371585, y: 0.8535087831033572
x: 1.3740462075335351, y: 0.8528644827342203
x: 1.3726009764842033, y: 0.8522202188991631
x: 1.371155827389163, y: 0.8515759915981854
x: 1.3697107602484144, y: 0.8509318008312873
x: 1.3682657750619571, y: 0.8502876465984688
x: 1.3668208718297914, y: 0.8496435288997298
x: 1.3653760505519172, y: 0.8489994477350704
x: 1.3639313112283347, y: 0.8483554031044906
x: 1.3624866538590437, y: 0.8477113950079904
x: 1.3610420784440442, y: 0.8470674234455697
x: 1.3595975849833362, y: 0.8464234884172287
x: 1.3581531734769197, y: 0.8457795899229672
x: 1.3567088439247947, y: 0.8451357279627852
x: 1.3552645963269614, y: 0.8444919025366829
x: 1.3538204306834196, y: 0.8438481136446602
x: 1.3523763469941692, y: 0.8432043612867169
x: 1.3509323452592104, y: 0.8425606454628534
x: 1.349488425478543, y: 0.8419169661730693
x: 1.3480445876521674, y: 0.8412733234173648
x: 1.3466008317800833, y: 0.84062971719574
x: 1.3451571578622905, y: 0.8399861475081947
x: 1.3437135658987893, y: 0.8393426143547289
x: 1.3422700558895797, y: 0.8386991177353428
x: 1.3408266278346617, y: 0.8380556576500362
x: 1.3393832817340352, y: 0.8374122340988092
x: 1.3379400175877003, y: 0.8367688470816618
x: 1.3364968353956568, y: 0.8361254965985939
x: 1.3350537351579048, y: 0.8354821826496056
x: 1.3336107168744444, y: 0.834838905234697
x: 1.3321677805452756, y: 0.8341956643538678
x: 1.3307249261703984, y: 0.8335524600071182
x: 1.3292821537498125, y: 0.8329092921944483
x: 1.3278394632835182, y: 0.8322661609158579
x: 1.3263968547715155, y: 0.8316230661713471
x: 1.3249543282138043, y: 0.8309800079609159
x: 1.3235118836103847, y: 0.8303369862845642
x: 1.3220695209612565, y: 0.8296940011422921
x: 1.3206272402664199, y: 0.8290510525340996
x: 1.3191850415258748, y: 0.8284081404599867
x: 1.3177429247396213, y: 0.8277652649199533
x: 1.3163008899076594, y: 0.8271224259139995
x: 1.314858937029989, y: 0.8264796234421253
x: 1.31341706610661, y: 0.8258368575043307
x: 1.3119752771375226, y: 0.8251941281006157
x: 1.3105335701227268, y: 0.8245514352309802
x: 1.3090919450622225, y: 0.8239087788954242
x: 1.3076504019560098, y: 0.823266159093948
x: 1.3062089408040884, y: 0.8226235758265512
x: 1.3047675616064587, y: 0.821981029093234
x: 1.3033262643631205, y: 0.8213385188939964
x: 1.3018850490740739, y: 0.8206960452288384
x: 1.3004439157393188, y: 0.82005360809776
x: 1.2990028643588551, y: 0.8194112075007611
x: 1.297561894932683, y: 0.8187688434378418
x: 1.2961210074608025, y: 0.8181265159090021
x: 1.2946802019432135, y: 0.817484224914242
x: 1.2932394783799162, y: 0.8168419704535614
x: 1.2917988367709103, y: 0.8161997525269604
x: 1.2903582771161959, y: 0.815557571134439
x: 1.288917799415773, y: 0.8149154262759972
x: 1.2874774036696417, y: 0.8142733179516349
x: 1.286037089877802, y: 0.8136312461613523
x: 1.2845968580402538, y: 0.8129892109051492
x: 1.283156708156997, y: 0.8123472121830256
x: 1.2817166402280318, y: 0.8117052499949817
x: 1.2802766542533581, y: 0.8110633243410174
x: 1.278836750232976, y: 0.8104214352211325
x: 1.2773969281668855, y: 0.8097795826353273
x: 1.2759571880550864, y: 0.8091377665836017
x: 1.2745175298975788, y: 0.8084959870659556
x: 1.2730779536943628, y: 0.8078542440823892
x: 1.2716384594454384, y: 0.8072125376329022
x: 1.2701990471508056, y: 0.8065708677174949
x: 1.2687597168104643, y: 0.8059292343361671
x: 1.2673204684244144, y: 0.805287637488919
x: 1.265881301992656, y: 0.8046460771757503
x: 1.2644422175151893, y: 0.8040045533966613
x: 1.263003214992014, y: 0.8033630661516519
x: 1.2615642944231305, y: 0.802721615440722
x: 1.2601254558085382, y: 0.8020802012638717
x: 1.2586866991482375, y: 0.801438823621101
x: 1.2572480244422284, y: 0.8007974825124098
x: 1.2558094316905108, y: 0.8001561779377983
x: 1.2543709208930849, y: 0.7995149098972663
x: 1.2529324920499503, y: 0.7988736783908138
x: 1.2514941451611072, y: 0.798232483418441
x: 1.2500558802265558, y: 0.7975913249801477
x: 1.248617697246296, y: 0.796950203075934
x: 1.2471795962203276, y: 0.7963091177057999
x: 1.2457415771486509, y: 0.7956680688697454
x: 1.2443036400312655, y: 0.7950270565677704
x: 1.2428657848681717, y: 0.794386080799875
x: 1.2414280116593694, y: 0.7937451415660592
x: 1.2399903204048588, y: 0.793104238866323
x: 1.2385527111046397, y: 0.7924633727006664
x: 1.237115183758712, y: 0.7918225430690893
x: 1.2356777383670758, y: 0.7911817499715917
x: 1.2342403749297313, y: 0.7905409934081739
x: 1.2328030934466783, y: 0.7899002733788355
x: 1.2313658939179168, y: 0.7892595898835767
x: 1.2299287763434468, y: 0.7886189429223975
x: 1.2284917407232683, y: 0.7879783324952979
x: 1.2270547870573814, y: 0.7873377586022778
x: 1.225617915345786, y: 0.7866972212433374
x: 1.2241811255884822, y: 0.7860567204184765
x: 1.22274441778547, y: 0.7854162561276953
x: 1.2213077919367492, y: 0.7847758283709936
x: 1.21987124804232, y: 0.7841354371483714
x: 1.2184347861021823, y: 0.7834950824598289
x: 1.2169984061163361, y: 0.7828547643053659
x: 1.2155621080847816, y: 0.7822144826849825
x: 1.2141258920075184, y: 0.7815742375986787
x: 1.2126897578845468, y: 0.7809340290464545
x: 1.2112537057158668, y: 0.7802938570283098
x: 1.2098177355014783, y: 0.7796537215442447
x: 1.2083818472413814, y: 0.7790136225942592
x: 1.206946040935576, y: 0.7783735601783532
x: 1.205510316584062, y: 0.7777335342965269
x: 1.2040746741868396, y: 0.7770935449487801
x: 1.2026391137439087, y: 0.7764535921351129
x: 1.2012036352552695, y: 0.7758136758555253
x: 1.1997682387209219, y: 0.7751737961100172
x: 1.1983329241408656, y: 0.7745339528985887
x: 1.1968976915151008, y: 0.7738941462212399
x: 1.1954625408436277, y: 0.7732543760779705
x: 1.194027472126446, y: 0.7726146424687808
x: 1.192592485363556, y: 0.7719749453936706
x: 1.1911575805549575, y: 0.77133528485264
x: 1.1897227577006504, y: 0.770695660845689
x: 1.188288016800635, y: 0.7700560733728176
x: 1.186853357854911, y: 0.7694165224340257
x: 1.1854187808634786, y: 0.7687770080293134
x: 1.1839842858263376, y: 0.7681375301586807
x: 1.1825498727434882, y: 0.7674980888221276
x: 1.1811155416149304, y: 0.766858684019654
x: 1.179681292440664, y: 0.76621931575126
x: 1.1782471252206894, y: 0.7655799840169456
x: 1.176813039955006, y: 0.7649406888167107
x: 1.1753790366436143, y: 0.7643014301505555
x: 1.1739451152865141, y: 0.7636622080184798
x: 1.1725112758837055, y: 0.7630230224204837
x: 1.1710775184351885, y: 0.7623838733565672
x: 1.169643842940963, y: 0.7617447608267303
x: 1.168210249401029, y: 0.7611056848309729
x: 1.1667767378153864, y: 0.7604666453692951
x: 1.1653433081840354, y: 0.7598276424416969
x: 1.163909960506976, y: 0.7591886760481782
x: 1.1624766947842082, y: 0.7585497461887392
x: 1.1610435110157318, y: 0.7579108528633797
x: 1.159610409201547, y: 0.7572719960720997
x: 1.1581773893416536, y: 0.7566331758148994
x: 1.1567444514360519, y: 0.7559943920917787
x: 1.1553115954847417, y: 0.7553556449027374
x: 1.153878821487723, y: 0.7547169342477759
x: 1.1524461294449957, y: 0.7540782601268938
x: 1.15101351935656, y: 0.7534396225400913
x: 1.149580991222416, y: 0.7528010214873685
x: 1.1481485450425635, y: 0.7521624569687252
x: 1.1467161808170026, y: 0.7515239289841614
x: 1.145283898545733, y: 0.7508854375336773
x: 1.143851698228755, y: 0.7502469826172727
x: 1.1424195798660686, y: 0.7496085642349477
x: 1.1409875434576737, y: 0.7489701823867023
x: 1.1395555890035705, y: 0.7483318370725365
x: 1.1381237165037585, y: 0.7476935282924502
x: 1.1366919259582382, y: 0.7470552560464435
x: 1.1352602173670094, y: 0.7464170203345164
x: 1.1338285907300722, y: 0.7457788211566688
x: 1.1323970460474266, y: 0.7451406585129009
x: 1.1309655833190724, y: 0.7445025324032125
x: 1.1295342025450097, y: 0.7438644428276037
x: 1.1281029037252386, y: 0.7432263897860745
x: 1.126671686859759, y: 0.7425883732786248
x: 1.125240551948571, y: 0.7419503933052547
x: 1.1238094989916747, y: 0.7413124498659642
x: 1.1223785279890697, y: 0.7406745429607533
x: 1.1209476389407562, y: 0.7400366725896219
x: 1.1195168318467343, y: 0.7393988387525702
x: 1.118086106707004, y: 0.738761041449598
x: 1.1166554635215653, y: 0.7381232806807053
x: 1.115224902290418, y: 0.7374855564458923
x: 1.1137944230135621, y: 0.7368478687451588
x: 1.112364025690998, y: 0.7362102175785049
x: 1.1109337103227253, y: 0.7355726029459306
x: 1.1095034769087442, y: 0.7349350248474359
x: 1.1080733254490545, y: 0.7342974832830207
x: 1.1066432559436563, y: 0.7336599782526851
x: 1.1052132683925497, y: 0.7330225097564291
x: 1.1037833627957347, y: 0.7323850777942527
x: 1.1023535391532113, y: 0.7317476823661558
x: 1.1009237974649795, y: 0.7311103234721386
x: 1.099494137731039, y: 0.7304730011122008
x: 1.09806455995139, y: 0.7298357152863427
x: 1.0966350641260327, y: 0.7291984659945642
x: 1.095205650254967, y: 0.7285612532368652
x: 1.0937763183381928, y: 0.7279240770132458
x: 1.09234706837571, y: 0.727286937323706
x: 1.0909179003675187, y: 0.7266498341682457
x: 1.089488814313619, y: 0.7260127675468651
x: 1.0880598102140109, y: 0.725375737459564
x: 1.0866308880686943, y: 0.7247387439063424
x: 1.0852020478776692, y: 0.7241017868872005
x: 1.0837732896409356, y: 0.7234648664021381
x: 1.0823446133584935, y: 0.7228279824511553
x: 1.080916019030343, y: 0.7221911350342521
x: 1.0794875066564842, y: 0.7215543241514285
x: 1.0780590762369169, y: 0.7209175498026844
x: 1.076630727771641, y: 0.72028081198802
x: 1.0752024612606566, y: 0.7196441107074351
x: 1.0737742767039637, y: 0.7190074459609297
x: 1.0723461741015625, y: 0.718370817748504
x: 1.0709181534534529, y: 0.7177342260701578
