x: 1, y: 0.8
x: 1.1181605658981617, y: 1.2739161448001588
x: 1.1185821670563736, y: 1.2756070946870717
x: 1.119003530647284, y: 1.2772970917435813
x: 1.119424656670893, y: 1.2789861359696877
x: 1.1198455451272005, y: 1.2806742273653908
x: 1.1202661960162064, y: 1.282361365930691
x: 1.1206866093379109, y: 1.2840475516655878
x: 1.1211067850923138, y: 1.2857327845700814
x: 1.1215267232794153, y: 1.2874170646441718
x: 1.1219464238992154, y: 1.289100391887859
x: 1.122365886951714, y: 1.2907827663011429
x: 1.122785112436911, y: 1.2924641878840237
x: 1.1232041003548066, y: 1.2941446566365014
x: 1.1236228507054007, y: 1.2958241725585757
x: 1.1240413634886934, y: 1.2975027356502469
x: 1.1244596387046846, y: 1.2991803459115148
x: 1.1248776763533743, y: 1.3008570033423796
x: 1.1252954764347625, y: 1.3025327079428413
x: 1.1257130389488492, y: 1.3042074597128996
x: 1.1261303638956344, y: 1.3058812586525548
x: 1.1265474512751181, y: 1.3075541047618067
x: 1.1269643010873005, y: 1.3092259980406555
x: 1.1273809133321813, y: 1.3108969384891012
x: 1.1277972880097606, y: 1.3125669261071435
x: 1.1282134251200384, y: 1.3142359608947827
x: 1.1286293246630148, y: 1.3159040428520186
x: 1.1290449866386898, y: 1.3175711719788512
x: 1.1294604110470632, y: 1.3192373482752808
x: 1.1298755978881352, y: 1.3209025717413072
x: 1.1302905471619056, y: 1.3225668423769303
x: 1.1307052588683746, y: 1.3242301601821502
x: 1.131119733007542, y: 1.3258925251569669
x: 1.131533969579408, y: 1.3275539373013805
x: 1.1319479685839726, y: 1.3292143966153909
x: 1.1323617300212356, y: 1.330873903098998
x: 1.1327752538911973, y: 1.3325324567522019
x: 1.1331885401938573, y: 1.3341900575750025
x: 1.133601588929216, y: 1.3358467055674002
x: 1.1340144000972732, y: 1.3375024007293945
x: 1.1344269736980288, y: 1.3391571430609857
x: 1.134839309731483, y: 1.3408109325621735
x: 1.1352514081976357, y: 1.3424637692329582
x: 1.135663269096487, y: 1.3441156530733396
x: 1.1360748924280366, y: 1.345766584083318
x: 1.1364862781922849, y: 1.347416562262893
x: 1.1368974263892317, y: 1.349065587612065
x: 1.137308337018877, y: 1.3507136601308336
x: 1.137719010081221, y: 1.352360779819199
x: 1.1381294455762632, y: 1.3540069466771614
x: 1.138539643504004, y: 1.3556521607047205
x: 1.1389496038644435, y: 1.3572964219018764
x: 1.1393593266575814, y: 1.358939730268629
x: 1.139768811883418, y: 1.3605820858049784
x: 1.1401780595419528, y: 1.3622234885109248
x: 1.1405870696331863, y: 1.363863938386468
x: 1.1409958421571182, y: 1.3655034354316078
x: 1.1414043771137488, y: 1.3671419796463444
x: 1.1418126745030779, y: 1.3687795710306778
x: 1.1422207343251054, y: 1.370416209584608
x: 1.1426285565798315, y: 1.372051895308135
x: 1.143036141267256, y: 1.373686628201259
x: 1.1434434883873792, y: 1.3753204082639796
x: 1.143850597940201, y: 1.376953235496297
x: 1.144257469925721, y: 1.3785851098982111
x: 1.1446641043439398, y: 1.3802160314697223
x: 1.145070501194857, y: 1.3818460002108301
x: 1.1454766604784727, y: 1.3834750161215348
x: 1.145882582194787, y: 1.3851030792018362
x: 1.1462882663437997, y: 1.3867301894517343
x: 1.146693712925511, y: 1.3883563468712294
x: 1.1470989219399208, y: 1.3899815514603213
x: 1.1475038933870292, y: 1.39160580321901
x: 1.147908627266836, y: 1.3932291021472953
x: 1.1483131235793413, y: 1.3948514482451775
x: 1.1487173823245453, y: 1.3964728415126566
x: 1.1491214035024477, y: 1.3980932819497325
x: 1.1495251871130487, y: 1.3997127695564051
x: 1.1499287331563481, y: 1.4013313043326745
x: 1.1503320416323461, y: 1.4029488862785406
x: 1.1507351125410425, y: 1.4045655153940035
x: 1.1511379458824376, y: 1.4061811916790634
x: 1.1515405416565312, y: 1.40779591513372
x: 1.1519428998633232, y: 1.4094096857579734
x: 1.1523450205028138, y: 1.4110225035518236
x: 1.1527469035750029, y: 1.4126343685152705
x: 1.1531485490798905, y: 1.4142452806483143
x: 1.1535499570174768, y: 1.415855239950955
x: 1.1539511273877614, y: 1.4174642464231924
x: 1.1543520601907447, y: 1.4190723000650265
x: 1.1547527554264263, y: 1.4206794008764574
x: 1.1551532130948066, y: 1.4222855488574853
x: 1.1555534331958854, y: 1.4238907440081099
x: 1.1559534157296627, y: 1.4254949863283313
x: 1.1563531606961386, y: 1.4270982758181494
x: 1.1567526680953129, y: 1.4287006124775643
x: 1.1571519379271857, y: 1.430301996306576
x: 1.157550970191757, y: 1.4319024273051846
x: 1.157949764889027, y: 1.43350190547339
x: 1.1583483220189954, y: 1.435100430811192
x: 1.1587466415816623, y: 1.436698003318591
x: 1.1591447235770278, y: 1.4382946229955866
x: 1.1595425680050917, y: 1.4398902898421793
x: 1.1599401748658542, y: 1.4414850038583686
x: 1.1603375441593153, y: 1.4430787650441548
x: 1.1607346758854749, y: 1.4446715733995377
x: 1.161131570044333, y: 1.4462634289245173
x: 1.1615282266358895, y: 1.447854331619094
x: 1.1619246456601446, y: 1.4494442814832673
x: 1.1623208271170982, y: 1.4510332785170375
x: 1.1627167710067503, y: 1.4526213227204043
x: 1.163112477329101, y: 1.454208414093368
x: 1.1635079460841502, y: 1.4557945526359284
x: 1.163903177271898, y: 1.4573797383480858
x: 1.164298170892344, y: 1.45896397122984
x: 1.1646929269454889, y: 1.4605472512811908
x: 1.1650874454313322, y: 1.4621295785021384
x: 1.165481726349874, y: 1.4637109528926828
x: 1.1658757697011144, y: 1.4652913744528242
x: 1.1662695754850532, y: 1.4668708431825623
x: 1.1666631437016906, y: 1.4684493590818972
x: 1.1670564743510263, y: 1.4700269221508289
x: 1.1674495674330607, y: 1.4716035323893573
x: 1.1678424229477937, y: 1.4731791897974826
x: 1.1682350408952251, y: 1.4747538943752048
x: 1.1686274212753551, y: 1.4763276461225237
x: 1.1690195640881835, y: 1.4779004450394393
x: 1.1694114693337105, y: 1.4794722911259517
x: 1.1698031370119362, y: 1.4810431843820608
x: 1.1701945671228602, y: 1.482613124807767
x: 1.1705857596664828, y: 1.4841821124030699
x: 1.1709767146428038, y: 1.4857501471679695
x: 1.1713674320518235, y: 1.4873172291024659
x: 1.1717579118935415, y: 1.488883358206559
x: 1.1721481541679581, y: 1.4904485344802492
x: 1.1725381588750734, y: 1.492012757923536
x: 1.172927926014887, y: 1.4935760285364197
x: 1.1733174555873993, y: 1.4951383463189
x: 1.17370674759261, y: 1.4966997112709772
x: 1.1740958020305192, y: 1.4982601233926514
x: 1.174484618901127, y: 1.4998195826839222
x: 1.1748731982044334, y: 1.5013780891447899
x: 1.1752615399404382, y: 1.5029356427752543
x: 1.1756496441091415, y: 1.5044922435753154
x: 1.1760375107105434, y: 1.5060478915449733
x: 1.1764251397446437, y: 1.5076025866842282
x: 1.1768125312114426, y: 1.5091563289930798
x: 1.17719968511094, y: 1.5107091184715282
x: 1.177586601443136, y: 1.5122609551195734
x: 1.1779732802080305, y: 1.5138118389372153
x: 1.1783597214056234, y: 1.5153617699244541
x: 1.178745925035915, y: 1.5169107480812898
x: 1.179131891098905, y: 1.5184587734077222
x: 1.1795176195945936, y: 1.5200058459037513
x: 1.1799031105229807, y: 1.5215519655693772
x: 1.1802883638840662, y: 1.5230971324046
x: 1.1806733796778504, y: 1.5246413464094197
x: 1.1810581579043329, y: 1.5261846075838361
x: 1.181442698563514, y: 1.5277269159278493
x: 1.1818270016553938, y: 1.5292682714414592
x: 1.182211067179972, y: 1.5308086741246658
x: 1.1825948951372487, y: 1.5323481239774694
x: 1.1829784855272238, y: 1.5338866209998698
x: 1.1833618383498976, y: 1.535424165191867
x: 1.18374495360527, y: 1.5369607565534609
x: 1.1841278312933408, y: 1.5384963950846515
x: 1.1845104714141101, y: 1.5400310807854392
x: 1.184892873967578, y: 1.5415648136558235
x: 1.1852750389537443, y: 1.5430975936958047
x: 1.185656966372609, y: 1.5446294209053826
x: 1.1860386562241725, y: 1.5461602952845572
x: 1.1864201085084345, y: 1.5476902168333289
x: 1.1868013232253949, y: 1.5492191855516972
x: 1.187182300375054, y: 1.5507472014396624
x: 1.1875630399574113, y: 1.5522742644972243
x: 1.1879435419724673, y: 1.553800374724383
x: 1.188323806420222, y: 1.5553255321211383
x: 1.188703833300675, y: 1.5568497366874907
x: 1.1890836226138266, y: 1.5583729884234399
x: 1.1894631743596766, y: 1.5598952873289857
x: 1.1898424885382253, y: 1.5614166334041284
x: 1.1902215651494725, y: 1.5629370266488678
x: 1.1906004041934182, y: 1.5644564670632042
x: 1.1909790056700624, y: 1.5659749546471373
x: 1.191357369579405, y: 1.5674924894006672
x: 1.1917354959214463, y: 1.5690090713237939
x: 1.192113384696186, y: 1.5705247004165173
x: 1.1924910359036243, y: 1.5720393766788376
x: 1.1928684495437611, y: 1.5735531001107548
x: 1.1932456256165964, y: 1.5750658707122687
x: 1.1936225641221303, y: 1.5765776884833793
x: 1.1939992650603626, y: 1.5780885534240867
x: 1.1943757284312935, y: 1.579598465534391
x: 1.194751954234923, y: 1.5811074248142922
x: 1.1951279424712509, y: 1.5826154312637901
x: 1.1955036931402774, y: 1.5841224848828848
x: 1.1958792062420023, y: 1.5856285856715762
x: 1.1962544817764258, y: 1.5871337336298643
x: 1.1966295197435477, y: 1.5886379287577495
x: 1.1970043201433682, y: 1.5901411710552313
x: 1.1973788829758873, y: 1.59164346052231
x: 1.1977532082411049, y: 1.5931447971589854
x: 1.198127295939021, y: 1.5946451809652575
x: 1.1985011460696355, y: 1.5961446119411267
x: 1.1988747586329487, y: 1.5976430900865926
x: 1.1992481336289604, y: 1.5991406154016552
x: 1.1996212710576706, y: 1.6006371878863146
x: 1.1999941709190793, y: 1.6021328075405707
x: 1.2003668332131865, y: 1.6036274743644239
x: 1.2007392579399923, y: 1.6051211883578738
x: 1.2011114450994964, y: 1.6066139495209204
x: 1.2014833946916992, y: 1.6081057578535638
x: 1.2018551067166006, y: 1.609596613355804
x: 1.2022265811742003, y: 1.6110865160276409
x: 1.2025978180644987, y: 1.6125754658690747
x: 1.2029688173874955, y: 1.6140634628801054
x: 1.203339579143191, y: 1.6155505070607328
x: 1.203710103331585, y: 1.617036598410957
x: 1.2040803899526773, y: 1.6185217369307778
x: 1.2044504390064683, y: 1.6200059226201957
x: 1.2048202504929577, y: 1.6214891554792104
x: 1.2051898244121457, y: 1.6229714355078217
x: 1.2055591607640321, y: 1.62445276270603
x: 1.2059282595486172, y: 1.6259331370738348
x: 1.2062971207659008, y: 1.6274125586112367
x: 1.2066657444158828, y: 1.6288910273182353
x: 1.2070341304985635, y: 1.6303685431948307
x: 1.2074022790139425, y: 1.6318451062410229
x: 1.2077701899620201, y: 1.6333207164568118
x: 1.2081378633427964, y: 1.6347953738421974
x: 1.208505299156271, y: 1.63626907839718
x: 1.2088724974024443, y: 1.6377418301217594
x: 1.209239458081316, y: 1.6392136290159356
x: 1.2096061811928862, y: 1.6406844750797085
x: 1.2099726667371549, y: 1.6421543683130781
x: 1.2103389147141221, y: 1.6436233087160448
x: 1.210704925123788, y: 1.6450912962886082
x: 1.2110706979661523, y: 1.6465583310307683
x: 1.2114362332412152, y: 1.6480244129425252
x: 1.2118015309489765, y: 1.6494895420238789
x: 1.2121665910894364, y: 1.6509537182748295
x: 1.2125314136625949, y: 1.652416941695377
x: 1.2128959986684518, y: 1.653879212285521
x: 1.2132603461070073, y: 1.655340530045262
x: 1.2136244559782612, y: 1.6568008949745996
x: 1.2139883282822137, y: 1.658260307073534
x: 1.2143519630188646, y: 1.6597187663420654
x: 1.2147153601882141, y: 1.6611762727801935
x: 1.2150785197902623, y: 1.6626328263879184
x: 1.2154414418250088, y: 1.66408842716524
x: 1.215804126292454, y: 1.6655430751121585
x: 1.2161665731925975, y: 1.6669967702286739
x: 1.2165287825254396, y: 1.668449512514786
x: 1.2168907542909804, y: 1.669901301970495
x: 1.2172524884892195, y: 1.6713521385958006
x: 1.2176139851201573, y: 1.672802022390703
x: 1.2179752441837934, y: 1.6742509533552024
x: 1.2183362656801282, y: 1.6756989314892985
x: 1.2186970496091614, y: 1.6771459567929914
x: 1.2190575959708931, y: 1.678592029266281
x: 1.2194179047653235, y: 1.6800371489091674
x: 1.2197779759924523, y: 1.6814813157216506
x: 1.2201378096522797, y: 1.6829245297037307
x: 1.2204974057448055, y: 1.6843667908554076
x: 1.2208567642700299, y: 1.6858080991766813
x: 1.2212158852279529, y: 1.6872484546675517
x: 1.2215747686185743, y: 1.6886878573280188
x: 1.2219334144418943, y: 1.690126307158083
x: 1.2222918226979127, y: 1.6915638041577439
x: 1.2226499933866297, y: 1.6930003483270015
x: 1.2230079265080454, y: 1.694435939665856
x: 1.2233656220621594, y: 1.695870578174307
x: 1.223723080048972, y: 1.6973042638523552
x: 1.224080300468483, y: 1.6987369967000001
x: 1.2244372833206927, y: 1.7001687767172418
x: 1.2247940286056007, y: 1.7015996039040802
x: 1.2251505363232074, y: 1.7030294782605153
x: 1.2255068064735126, y: 1.7044583997865472
x: 1.2258628390565163, y: 1.7058863684821761
x: 1.2262186340722185, y: 1.7073133843474018
x: 1.2265741915206192, y: 1.7087394473822242
x: 1.2269295114017185, y: 1.7101645575866433
x: 1.2272845937155163, y: 1.7115887149606592
x: 1.2276394384620126, y: 1.7130119195042721
x: 1.2279940456412075, y: 1.7144341712174818
x: 1.2283484152531008, y: 1.7158554701002882
x: 1.2287025472976927, y: 1.7172758161526913
x: 1.229056441774983, y: 1.7186952093746912
x: 1.2294100986849719, y: 1.720113649766288
x: 1.2297635180276594, y: 1.7215311373274818
x: 1.2301166998030453, y: 1.7229476720582722
x: 1.2304696440111298, y: 1.7243632539586593
x: 1.2308223506519127, y: 1.7257778830286432
x: 1.2311748197253942, y: 1.7271915592682239
x: 1.2315270512315744, y: 1.7286042826774015
x: 1.2318790451704529, y: 1.730016053256176
x: 1.23223080154203, y: 1.731426871004547
x: 1.2325823203463055, y: 1.732836735922515
x: 1.2329336015832797, y: 1.7342456480100796
x: 1.2332846452529522, y: 1.7356536072672413
x: 1.2336354513553234, y: 1.7370606136939997
x: 1.2339860198903931, y: 1.7384666672903548
x: 1.2343363508581613, y: 1.7398717680563067
x: 1.234686444258628, y: 1.7412759159918554
x: 1.2350363000917932, y: 1.742679111097001
x: 1.235385918357657, y: 1.7440813533717434
x: 1.2357352990562194, y: 1.7454826428160826
x: 1.2360844421874801, y: 1.7468829794300185
x: 1.2364333477514395, y: 1.7482823632135511
x: 1.2367820157480973, y: 1.7496807941666805
x: 1.2371304461774537, y: 1.751078272289407
x: 1.2374786390395085, y: 1.75247479758173
x: 1.237826594334262, y: 1.75387037004365
x: 1.238174312061714, y: 1.7552649896751666
x: 1.2385217922218643, y: 1.75665865647628
x: 1.2388690348147133, y: 1.7580513704469904
x: 1.2392160398402607, y: 1.7594431315872976
x: 1.2395628072985068, y: 1.7608339398972015
x: 1.2399093371894514, y: 1.7622237953767022
x: 1.2402556295130944, y: 1.7636126980257996
x: 1.240601684269436, y: 1.765000647844494
x: 1.240947501458476, y: 1.766387644832785
x: 1.2412930810802147, y: 1.767773688990673
x: 1.2416384231346518, y: 1.7691587803181577
x: 1.2419835276217874, y: 1.770542918815239
x: 1.2423283945416217, y: 1.7719261044819175
x: 1.2426730238941543, y: 1.7733083373181926
x: 1.2430174156793856, y: 1.7746896173240645
x: 1.2433615698973153, y: 1.7760699444995331
x: 1.2437054865479436, y: 1.7774493188445986
x: 1.2440491656312704, y: 1.7788277403592607
x: 1.2443926071472957, y: 1.7802052090435199
x: 1.2447358110960196, y: 1.7815817248973758
x: 1.245078777477442, y: 1.7829572879208284
x: 1.2454215062915628, y: 1.7843318981138778
x: 1.245763997538382, y: 1.785705555476524
x: 1.2461062512179, y: 1.7870782600087671
x: 1.2464482673301165, y: 1.788450011710607
x: 1.2467900458750314, y: 1.7898208105820437
x: 1.247131586852645, y: 1.791190656623077
x: 1.2474728902629568, y: 1.7925595498337072
x: 1.2478139561059673, y: 1.7939274902139344
x: 1.2481547843816765, y: 1.7952944777637583
x: 1.248495375090084, y: 1.796660512483179
x: 1.2488357282311902, y: 1.7980255943721963
x: 1.2491758438049947, y: 1.7993897234308105
x: 1.2495157218114978, y: 1.8007528996590214
x: 1.2498553622506994, y: 1.8021151230568293
x: 1.2501947651225995, y: 1.803476393624234
x: 1.2505339304271983, y: 1.8048367113612354
x: 1.2508728581644954, y: 1.8061960762678335
x: 1.2512115483344912, y: 1.8075544883440284
x: 1.2515500009371854, y: 1.8089119475898203
x: 1.2518882159725782, y: 1.810268454005209
x: 1.2522261934406695, y: 1.8116240075901944
x: 1.2525639333414593, y: 1.8129786083447765
x: 1.2529014356749477, y: 1.8143322562689554
x: 1.2532387004411345, y: 1.8156849513627313
x: 1.25357572764002, y: 1.817036693626104
x: 1.253912517271604, y: 1.8183874830590734
x: 1.2542490693358863, y: 1.8197373196616395
x: 1.2545853838328673, y: 1.8210862034338025
x: 1.2549214607625467, y: 1.8224341343755621
x: 1.2552573001249248, y: 1.8237811124869188
x: 1.2555929019200012, y: 1.8251271377678722
x: 1.2559282661477762, y: 1.8264722102184223
x: 1.2562633928082498, y: 1.8278163298385692
x: 1.2565982819014219, y: 1.829159496628313
x: 1.2569329334272925, y: 1.8305017105876535
x: 1.2572673473858615, y: 1.831842971716591
x: 1.2576015237771292, y: 1.833183280015125
x: 1.2579354626010955, y: 1.834522635483256
x: 1.25826916385776, y: 1.8358610381209837
x: 1.2586026275471234, y: 1.8371984879283083
x: 1.258935853669185, y: 1.8385349849052297
x: 1.2592688422239453, y: 1.8398705290517479
x: 1.259601593211404, y: 1.8412051203678628
x: 1.2599341066315612, y: 1.8425387588535744
x: 1.2602663824844171, y: 1.8438714445088829
x: 1.2605984207699714, y: 1.8452031773337882
x: 1.2609302214882243, y: 1.8465339573282904
x: 1.2612617846391756, y: 1.8478637844923893
x: 1.2615931102228255, y: 1.849192658826085
x: 1.261924198239174, y: 1.8505205803293774
x: 1.262255048688221, y: 1.8518475490022668
x: 1.2625856615699664, y: 1.853173564844753
x: 1.2629160368844103, y: 1.8544986278568358
x: 1.2632461746315529, y: 1.8558227380385155
x: 1.2635760748113938, y: 1.857145895389792
x: 1.2639057374239333, y: 1.8584680999106653
x: 1.2642351624691714, y: 1.8597893516011355
x: 1.264564349947108, y: 1.8611096504612024
x: 1.2648932998577431, y: 1.862428996490866
x: 1.2652220122010767, y: 1.8637473896901264
x: 1.2655504869771088, y: 1.8650648300589836
x: 1.2658787241858396, y: 1.8663813175974378
x: 1.2662067238272687, y: 1.8676968523054887
x: 1.2665344859013965, y: 1.8690114341831363
