x: 1, y: 0.8
x: 0.5291937405971336, y: 0.6913058105210679
x: 0.5274928198011005, y: 0.6909131220136399
x: 0.525792855836471, y: 0.6905206544081472
x: 0.524093848703245, y: 0.6901284077045899
x: 0.5223957984014228, y: 0.689736381902968
x: 0.5206987049310041, y: 0.6893445770032814
x: 0.5190025682919891, y: 0.6889529930055303
x: 0.5173073884843776, y: 0.6885616299097145
x: 0.5156131655081698, y: 0.688170487715834
x: 0.5139198993633657, y: 0.6877795664238889
x: 0.5122275900499651, y: 0.6873888660338792
x: 0.5105362375679682, y: 0.6869983865458048
x: 0.5088458419173748, y: 0.6866081279596659
x: 0.5071564030981851, y: 0.6862180902754622
x: 0.505467921110399, y: 0.685828273493194
x: 0.5037803959540165, y: 0.685438677612861
x: 0.5020938276290376, y: 0.6850493026344635
x: 0.5004082161354624, y: 0.6846601485580014
x: 0.4987235614732908, y: 0.6842712153834746
x: 0.4970398636425228, y: 0.6838825031108832
x: 0.4953571226431584, y: 0.6834940117402271
x: 0.4936753384751976, y: 0.6831057412715064
x: 0.49199451113864046, y: 0.682717691704721
x: 0.49031464063348695, y: 0.682329863039871
x: 0.48863572695973706, y: 0.6819422552769564
x: 0.4869577701173908, y: 0.6815548684159771
x: 0.4852807701064481, y: 0.6811677024569333
x: 0.48360472692690903, y: 0.6807807573998247
x: 0.4819296405787736, y: 0.6803940332446515
x: 0.4802555110620418, y: 0.6800075299914138
x: 0.4785823383767136, y: 0.6796212476401113
x: 0.476910122522789, y: 0.6792351861907443
x: 0.47523886350026806, y: 0.6788493456433126
x: 0.4735685613091507, y: 0.6784637259978162
x: 0.471899215949437, y: 0.6780783272542553
x: 0.47023082742112693, y: 0.6776931494126297
x: 0.46856339572422046, y: 0.6773081924729395
x: 0.4668969208587176, y: 0.6769234564351846
x: 0.46523140282461833, y: 0.6765389412993651
x: 0.4635668416219227, y: 0.676154647065481
x: 0.4619032372506307, y: 0.6757705737335322
x: 0.46024058971074233, y: 0.6753867213035188
x: 0.45857889900225757, y: 0.6750030897754408
x: 0.4569181651251764, y: 0.6746196791492981
x: 0.45525838807949887, y: 0.6742364894250908
x: 0.453599567865225, y: 0.6738535206028189
x: 0.4519417044823547, y: 0.6734707726824823
x: 0.45028479793088805, y: 0.6730882456640811
x: 0.448628848210825, y: 0.6727059395476153
x: 0.44697385532216555, y: 0.6723238543330848
x: 0.4453198192649097, y: 0.6719419900204897
x: 0.44366674003905754, y: 0.67156034660983
x: 0.442014617644609, y: 0.6711789241011056
x: 0.440363452081564, y: 0.6707977224943166
x: 0.4387132433499227, y: 0.670416741789463
x: 0.43706399144968494, y: 0.6700359819865447
x: 0.43541569638085087, y: 0.6696554430855618
x: 0.4337683581434204, y: 0.6692751250865142
x: 0.43212197673739355, y: 0.668895027989402
x: 0.4304765521627703, y: 0.6685151517942253
x: 0.4288320844195507, y: 0.6681354965009838
x: 0.42718857350773465, y: 0.6677560621096778
x: 0.4255460194273223, y: 0.667376848620307
x: 0.42390442217831353, y: 0.6669978560328716
x: 0.4222637817607084, y: 0.6666190843473717
x: 0.42062409817450686, y: 0.6662405335638071
x: 0.41898537141970893, y: 0.6658622036821779
x: 0.4173476014963146, y: 0.6654840947024839
x: 0.41571078840432396, y: 0.6651062066247254
x: 0.4140749321437369, y: 0.6647285394489023
x: 0.4124400327145535, y: 0.6643510931750145
x: 0.41080609011677366, y: 0.6639738678030621
x: 0.40917310435039744, y: 0.663596863333045
x: 0.4075410754154249, y: 0.6632200797649633
x: 0.40591000331185595, y: 0.6628435170988171
x: 0.4042798880396906, y: 0.6624671753346061
x: 0.4026507295989289, y: 0.6620910544723305
x: 0.4010225279895708, y: 0.6617151545119903
x: 0.39939528321161627, y: 0.6613394754535854
x: 0.39776899526506543, y: 0.6609640172971158
x: 0.3961436641499182, y: 0.6605887800425817
x: 0.39451928986617457, y: 0.660213763689983
x: 0.39289587241383456, y: 0.6598389682393195
x: 0.39127341179289815, y: 0.6594643936905915
x: 0.3896519080033654, y: 0.6590900400437988
x: 0.3880313610452363, y: 0.6587159072989415
x: 0.38641177091851076, y: 0.6583419954560196
x: 0.38479313762318884, y: 0.657968304515033
x: 0.38317546115927054, y: 0.6575948344759818
x: 0.38155874152675584, y: 0.6572215853388659
x: 0.3799429787256448, y: 0.6568485571036854
x: 0.3783281727559374, y: 0.6564757497704403
x: 0.3767143236176336, y: 0.6561031633391305
x: 0.37510143131073337, y: 0.6557307978097562
x: 0.3734894958352368, y: 0.6553586531823171
x: 0.37187851719114384, y: 0.6549867294568135
x: 0.3702684953784545, y: 0.6546150266332452
x: 0.3686594303971688, y: 0.6542435447116123
x: 0.3670513222472867, y: 0.6538722836919147
x: 0.3654441709288082, y: 0.6535012435741525
x: 0.3638379764417333, y: 0.6531304243583257
x: 0.3622327387860621, y: 0.6527598260444343
x: 0.3606284579617945, y: 0.6523894486324782
x: 0.3590251339689305, y: 0.6520192921224575
x: 0.3574227668074701, y: 0.6516493565143721
x: 0.3558213564774133, y: 0.6512796418082221
x: 0.3542209029787602, y: 0.6509101480040075
x: 0.3526214063115107, y: 0.6505408751017282
x: 0.3510228664756648, y: 0.6501718231013843
x: 0.3494252834712225, y: 0.6498029920029758
x: 0.3478286572981838, y: 0.6494343818065026
x: 0.3462329879565487, y: 0.6490659925119648
x: 0.3446382754463173, y: 0.6486978241193624
x: 0.3430445197674895, y: 0.6483298766286953
x: 0.3414517209200653, y: 0.6479621500399636
x: 0.33985987890404473, y: 0.6475946443531673
x: 0.33826899371942776, y: 0.6472273595683063
x: 0.3366790653662144, y: 0.6468602956853807
x: 0.3350900938444047, y: 0.6464934527043905
x: 0.3335020791539986, y: 0.6461268306253356
x: 0.3319150212949961, y: 0.6457604294482161
x: 0.33032892026739724, y: 0.645394249173032
x: 0.328743776071202, y: 0.6450282897997832
x: 0.3271595887064104, y: 0.6446625513284698
x: 0.3255763581730224, y: 0.6442970337590918
x: 0.323994084471038, y: 0.6439317370916491
x: 0.32241276760045723, y: 0.6435666613261418
x: 0.32083240756128006, y: 0.6432018064625699
x: 0.3192530043535065, y: 0.6428371725009333
x: 0.3176745579771366, y: 0.642472759441232
x: 0.31609706843217034, y: 0.6421085672834662
x: 0.31452053571860766, y: 0.6417445960276358
x: 0.3129449598364486, y: 0.6413808456737407
x: 0.31137034078569314, y: 0.6410173162217809
x: 0.30979667856634135, y: 0.6406540076717565
x: 0.3082239731783932, y: 0.6402909200236675
x: 0.3066522246218486, y: 0.6399280532775138
x: 0.30508143289670764, y: 0.6395654074332955
x: 0.3035115980029703, y: 0.6392029824910126
x: 0.30194271994063654, y: 0.638840778450665
x: 0.30037479870970646, y: 0.6384787953122528
x: 0.29880783431018, y: 0.6381170330757759
x: 0.2972418267420571, y: 0.6377554917412345
x: 0.29567677600533787, y: 0.6373941713086284
x: 0.2941126821000222, y: 0.6370330717779576
x: 0.29254954502611025, y: 0.6366721931492223
x: 0.2909873647836019, y: 0.6363115354224222
x: 0.2894261413724971, y: 0.6359510985975576
x: 0.28786587479279596, y: 0.6355908826746284
x: 0.2863065650444984, y: 0.6352308876536344
x: 0.2847482121276045, y: 0.6348711135345759
x: 0.2831908160421142, y: 0.6345115603174527
x: 0.28163437678802755, y: 0.6341522280022649
x: 0.2800788943653445, y: 0.6337931165890125
x: 0.27852436877406506, y: 0.6334342260776954
x: 0.2769708000141892, y: 0.6330755564683137
x: 0.27541818808571705, y: 0.6327171077608673
x: 0.2738665329886485, y: 0.6323588799553563
x: 0.27231583472298354, y: 0.6320008730517808
x: 0.2707660932887222, y: 0.6316430870501405
x: 0.26921730868586446, y: 0.6312855219504356
x: 0.26766948091441034, y: 0.6309281777526661
x: 0.2661226099743599, y: 0.6305710544568319
x: 0.26457669586571303, y: 0.6302141520629332
x: 0.2630317385884698, y: 0.6298574705709697
x: 0.26148773814263016, y: 0.6295010099809417
x: 0.25994469452819413, y: 0.629144770292849
x: 0.2584026077451617, y: 0.6287887515066917
x: 0.25686147779353297, y: 0.6284329536224698
x: 0.2553213046733078, y: 0.6280773766401831
x: 0.2537820883844863, y: 0.627722020559832
x: 0.25224382892706837, y: 0.627366885381416
x: 0.25070652630105406, y: 0.6270119711049356
x: 0.24917018050644338, y: 0.6266572777303905
x: 0.2476347915432363, y: 0.6263028052577807
x: 0.24610035941143288, y: 0.6259485536871063
x: 0.24456688411103306, y: 0.6255945230183673
x: 0.24303436564203687, y: 0.6252407132515636
x: 0.2415028040044443, y: 0.6248871243866954
x: 0.23997219919825533, y: 0.6245337564237624
x: 0.23844255122347, y: 0.6241806093627649
x: 0.23691386008008827, y: 0.6238276832037026
x: 0.23538612576811016, y: 0.6234749779465758
x: 0.23385934828753568, y: 0.6231224935913844
x: 0.23233352763836482, y: 0.6227702301381283
x: 0.23080866382059756, y: 0.6224181875868076
x: 0.22928475683423394, y: 0.6220663659374221
x: 0.22776180667927393, y: 0.6217147651899722
x: 0.22623981335571755, y: 0.6213633853444576
x: 0.22471877686356478, y: 0.6210122264008783
x: 0.22319869720281563, y: 0.6206612883592344
x: 0.2216795743734701, y: 0.6203105712195258
x: 0.2201614083755282, y: 0.6199600749817527
x: 0.2186441992089899, y: 0.6196097996459148
x: 0.21712794687385523, y: 0.6192597452120123
x: 0.21561265137012417, y: 0.6189099116800453
x: 0.21409831269779672, y: 0.6185602990500135
x: 0.2125849308568729, y: 0.6182109073219172
x: 0.2110725058473527, y: 0.6178617364957562
x: 0.20956103766923612, y: 0.6175127865715305
x: 0.20805052632252316, y: 0.6171640575492403
x: 0.2065409718072138, y: 0.6168155494288854
x: 0.2050323741233081, y: 0.6164672622104659
x: 0.203524733270806, y: 0.6161191958939817
x: 0.2020180492497075, y: 0.6157713504794329
x: 0.20051232206001265, y: 0.6154237259668195
x: 0.1990075517017214, y: 0.6150763223561414
x: 0.19750373817483377, y: 0.6147291396473987
x: 0.19600088147934977, y: 0.6143821778405913
x: 0.19449898161526938, y: 0.6140354369357194
x: 0.1929980385825926, y: 0.6136889169327828
x: 0.19149805238131945, y: 0.6133426178317816
x: 0.1899990230114499, y: 0.6129965396327157
x: 0.188500950472984, y: 0.6126506823355852
x: 0.18700383476592172, y: 0.61230504594039
x: 0.18550767589026304, y: 0.6119596304471303
x: 0.184012473846008, y: 0.6116144358558059
x: 0.18251822863315656, y: 0.6112694621664169
x: 0.18102494025170873, y: 0.6109247093789631
x: 0.17953260870166454, y: 0.6105801774934448
x: 0.17804123398302396, y: 0.610235866509862
x: 0.176550816095787, y: 0.6098917764282143
x: 0.17506135503995365, y: 0.6095479072485022
x: 0.17357285081552393, y: 0.6092042589707253
x: 0.1720853034224978, y: 0.6088608315948838
x: 0.17059871286087533, y: 0.6085176251209777
x: 0.16911307913065646, y: 0.608174639549007
x: 0.16762840223184122, y: 0.6078318748789716
x: 0.1661446821644296, y: 0.6074893311108716
x: 0.16466191892842158, y: 0.6071470082447069
x: 0.1631801125238172, y: 0.6068049062804777
x: 0.16169926295061643, y: 0.6064630252181837
x: 0.16021937020881927, y: 0.6061213650578252
x: 0.15874043429842574, y: 0.605779925799402
x: 0.15726245521943583, y: 0.6054387074429142
x: 0.15578543297184952, y: 0.6050977099883618
x: 0.15430936755566685, y: 0.6047569334357447
x: 0.1528342589708878, y: 0.604416377785063
x: 0.15136010721751236, y: 0.6040760430363166
x: 0.14988691229554055, y: 0.6037359291895056
x: 0.14841467420497234, y: 0.60339603624463
x: 0.14694339294580777, y: 0.6030563642016897
x: 0.1454730685180468, y: 0.6027169130606849
x: 0.14400370092168946, y: 0.6023776828216153
x: 0.14253529015673574, y: 0.6020386734844811
x: 0.14106783622318564, y: 0.6016998850492824
x: 0.13960133912103914, y: 0.601361317516019
x: 0.13813579885029628, y: 0.6010229708846909
x: 0.13667121541095703, y: 0.6006848451552982
x: 0.1352075888030214, y: 0.6003469403278409
x: 0.13374491902648938, y: 0.600009256402319
x: 0.132283206081361, y: 0.5996717933787323
x: 0.13082244996763623, y: 0.5993345512570811
x: 0.12936265068531508, y: 0.5989975300373652
x: 0.12790380823439754, y: 0.5986607297195847
x: 0.12644592261488363, y: 0.5983241503037395
x: 0.12498899382677334, y: 0.5979877917898297
x: 0.12353302187006666, y: 0.5976516541778554
x: 0.1220780067447636, y: 0.5973157374678163
x: 0.12062394845086416, y: 0.5969800416597126
x: 0.11917084698836834, y: 0.5966445667535443
x: 0.11771870235727615, y: 0.5963093127493113
x: 0.11626751455758756, y: 0.5959742796470138
x: 0.1148172835893026, y: 0.5956394674466515
x: 0.11336800945242126, y: 0.5953048761482247
x: 0.11191969214694354, y: 0.5949705057517332
x: 0.11047233167286943, y: 0.594636356257177
x: 0.10902592803019895, y: 0.5943024276645563
x: 0.10758048121893209, y: 0.5939687199738709
x: 0.10613599123906883, y: 0.5936352331851209
x: 0.1046924580906092, y: 0.5933019672983062
x: 0.1032498817735532, y: 0.5929689223134269
x: 0.10180826228790081, y: 0.592636098230483
x: 0.10036759963365204, y: 0.5923034950494744
x: 0.09892789381080688, y: 0.5919711127704013
x: 0.09748914481936535, y: 0.5916389513932634
x: 0.09605135265932743, y: 0.5913070109180609
x: 0.09461451733069313, y: 0.5909752913447939
x: 0.09317863883346246, y: 0.5906437926734621
x: 0.09174371716763541, y: 0.5903125149040658
x: 0.09030975233321197, y: 0.5899814580366047
x: 0.08887674433019215, y: 0.5896506220710791
x: 0.08744469315857595, y: 0.5893200070074889
x: 0.08601359881836336, y: 0.588989612845834
x: 0.0845834613095544, y: 0.5886594395861144
x: 0.08315428063214905, y: 0.5883294872283302
x: 0.08172605678614733, y: 0.5879997557724814
x: 0.08029878977154922, y: 0.587670245218568
x: 0.07887247958835474, y: 0.5873409555665899
x: 0.07744712623656387, y: 0.5870118868165473
x: 0.07602272971617663, y: 0.5866830389684399
x: 0.074599290027193, y: 0.5863544120222679
x: 0.07317680716961299, y: 0.5860260059780313
x: 0.0717552811434366, y: 0.5856978208357301
x: 0.07033471194866382, y: 0.5853698565953642
x: 0.06891509958529467, y: 0.5850421132569337
x: 0.06749644405332914, y: 0.5847145908204385
x: 0.06607874535276723, y: 0.5843872892858788
x: 0.06466200348360893, y: 0.5840602086532544
x: 0.06324621844585425, y: 0.5837333489225653
x: 0.06183139023950319, y: 0.5834067100938116
x: 0.06041751886455575, y: 0.5830802921669933
x: 0.05900460432101193, y: 0.5827540951421104
x: 0.05759264660887173, y: 0.5824281190191628
x: 0.056181645728135145, y: 0.5821023637981506
x: 0.054771601678802184, y: 0.5817768294790737
x: 0.05336251446087284, y: 0.5814515160619322
x: 0.05195438407434712, y: 0.5811264235467262
x: 0.05054721051922501, y: 0.5808015519334554
x: 0.05, y: 0.58047690122212
x: 0.05140525989231487, y: 0.58015247141272
x: 0.05280956295322612, y: 0.5798282625052553
x: 0.05421290918273375, y: 0.579504274499726
x: 0.05561529858083776, y: 0.579180507396132
x: 0.05701673114753815, y: 0.5788569611944735
x: 0.05841720688283492, y: 0.5785336358947503
x: 0.05981672578672808, y: 0.5782105314969624
x: 0.061215287859217614, y: 0.5778876480011099
x: 0.06261289310030353, y: 0.5775649854071928
x: 0.06400954150998583, y: 0.5772425437152111
x: 0.06540523308826451, y: 0.5769203229251647
x: 0.06679996783513957, y: 0.5765983230370537
x: 0.068193745750611, y: 0.576276544050878
x: 0.06958656683467883, y: 0.5759549859666377
x: 0.07097843108734303, y: 0.5756336487843329
x: 0.07236933850860361, y: 0.5753125325039633
x: 0.07375928909846058, y: 0.5749916371255291
x: 0.07514828285691393, y: 0.5746709626490303
x: 0.07653631978396365, y: 0.5743505090744668
x: 0.07792339987960975, y: 0.5740302764018388
x: 0.07930952314385224, y: 0.573710264631146
x: 0.08069468957669111, y: 0.5733904737623887
x: 0.08207889917812636, y: 0.5730709037955667
x: 0.083462151948158, y: 0.5727515547306801
x: 0.08484444788678601, y: 0.5724324265677289
x: 0.0862257869940104, y: 0.572113519306713
x: 0.08760616926983117, y: 0.5717948329476324
x: 0.08898559471424833, y: 0.5714763674904872
x: 0.09036406332726186, y: 0.5711581229352775
x: 0.09174157510887178, y: 0.5708400992820031
x: 0.09311813005907807, y: 0.570522296530664
x: 0.09449372817788075, y: 0.5702047146812603
x: 0.09586836946527981, y: 0.569887353733792
x: 0.09724205392127525, y: 0.569570213688259
x: 0.09861478154586707, y: 0.5692532945446614
x: 0.09998655233905528, y: 0.5689365963029992
x: 0.10135736630083986, y: 0.5686201189632724
x: 0.10272722343122082, y: 0.5683038625254808
x: 0.10409612373019816, y: 0.5679878269896247
x: 0.10546406719777189, y: 0.567672012355704
x: 0.106831053833942, y: 0.5673564186237186
x: 0.10819708363870849, y: 0.5670410457936685
x: 0.10956215661207136, y: 0.5667258938655538
x: 0.11092627275403061, y: 0.5664109628393745
x: 0.11228943206458623, y: 0.5660962527151306
x: 0.11365163454373825, y: 0.565781763492822
x: 0.11501288019148664, y: 0.5654674951724489
x: 0.11637316900783141, y: 0.565153447754011
x: 0.11773250099277258, y: 0.5648396212375085
x: 0.11909087614631012, y: 0.5645260156229415
x: 0.12044829446844403, y: 0.5642126309103097
x: 0.12180475595917432, y: 0.5638994670996134
x: 0.12316026061850101, y: 0.5635865241908523
x: 0.12451480844642407, y: 0.5632738021840267
x: 0.1258683994429435, y: 0.5629613010791364
x: 0.12722103360805934, y: 0.5626490208761815
x: 0.12857271094177153, y: 0.562336961575162
x: 0.1299234314440801, y: 0.5620251231760778
x: 0.1312731951149851, y: 0.561713505678929
x: 0.13262200195448642, y: 0.5614021090837155
x: 0.13396985196258415, y: 0.5610909333904374
x: 0.13531674513927827, y: 0.5607799785990947
x: 0.13666268148456875, y: 0.5604692447096873
x: 0.13800766099845563, y: 0.5601587317222153
x: 0.1393516836809389, y: 0.5598484396366786
x: 0.14069474953201852, y: 0.5595383684530774
x: 0.14203685855169454, y: 0.5592285181714115
x: 0.14337801073996692, y: 0.558918888791681
x: 0.1447182060968357, y: 0.5586094803138858
x: 0.14605744462230086, y: 0.558300292738026
x: 0.14739572631636239, y: 0.5579913260641015
x: 0.1487330511790203, y: 0.5576825802921125
x: 0.1500694192102746, y: 0.5573740554220588
x: 0.15140483041012529, y: 0.5570657514539404
x: 0.15273928477857235, y: 0.5567576683877574
x: 0.1540727823156158, y: 0.5564498062235098
x: 0.15540532302125562, y: 0.5561421649611976
x: 0.15673690689549183, y: 0.5558347446008207
