x: 1, y: 0.8
x: 0.7198529338355811, y: 0.12555013023197698
x: 0.7215533998284486, y: 0.12641656093134268
x: 0.7232537783244753, y: 0.1272829470488413
x: 0.7249540693236615, y: 0.12814928858447286
x: 0.7266542728260069, y: 0.12901558553823733
x: 0.7283543888315116, y: 0.12988183791013475
x: 0.7300544173401756, y: 0.13074804570016507
x: 0.731754358351999, y: 0.13161420890832834
x: 0.7334542118669817, y: 0.13248032753462452
x: 0.7351539778851237, y: 0.13334640157905361
x: 0.7368536564064251, y: 0.13421243104161565
x: 0.7385532474308858, y: 0.1350784159223106
x: 0.7402527509585058, y: 0.13594435622113848
x: 0.7419521669892851, y: 0.1368102519380993
x: 0.7436514955232237, y: 0.13767610307319303
x: 0.7453507365603217, y: 0.13854190962641968
x: 0.747049890100579, y: 0.13940767159777928
x: 0.7487489561439956, y: 0.1402733889872718
x: 0.7504479346905716, y: 0.1411390617948972
x: 0.7521468257403069, y: 0.14200469002065558
x: 0.7538456292932015, y: 0.14287027366454685
x: 0.7555443453492555, y: 0.14373581272657107
x: 0.7572429739084687, y: 0.1446013072067282
x: 0.7589415149708413, y: 0.14546675710501827
x: 0.7606399685363732, y: 0.14633216242144126
x: 0.7623383346050644, y: 0.14719752315599718
x: 0.764036613176915, y: 0.14806283930868602
x: 0.7657348042519249, y: 0.14892811087950777
x: 0.7674329078300941, y: 0.14979333786846247
x: 0.7691309239114227, y: 0.15065852027555007
x: 0.7708288524959105, y: 0.15152365810077062
x: 0.7725266935835576, y: 0.15238875134412408
x: 0.7742244471743641, y: 0.15325380000561048
x: 0.7759221132683299, y: 0.1541188040852298
x: 0.7776196918654551, y: 0.15498376358298205
x: 0.7793171829657396, y: 0.15584867849886722
x: 0.7810145865691834, y: 0.1567135488328853
x: 0.7827119026757866, y: 0.15757837458503632
x: 0.784409131285549, y: 0.15844315575532025
x: 0.7861062723984708, y: 0.15930789234373713
x: 0.7878033260145518, y: 0.16017258435028692
x: 0.7895002921337922, y: 0.16103723177496965
x: 0.791197170756192, y: 0.1619018346177853
x: 0.7928939618817511, y: 0.16276639287873387
x: 0.7945906655104695, y: 0.16363090655781537
x: 0.7962872816423473, y: 0.1644953756550298
x: 0.7979838102773843, y: 0.16535980017037716
x: 0.7996802514155806, y: 0.16622418010385742
x: 0.8013766050569363, y: 0.16708851545547063
x: 0.8030728712014513, y: 0.16795280622521674
x: 0.8047690498491257, y: 0.1688170524130958
x: 0.8064651409999594, y: 0.16968125401910777
x: 0.8081611446539524, y: 0.1705454110432527
x: 0.8098570608111048, y: 0.1714095234855305
x: 0.8115528894714163, y: 0.17227359134594128
x: 0.8132486306348873, y: 0.17313761462448496
x: 0.8149442843015176, y: 0.17400159332116155
x: 0.8166398504713072, y: 0.17486552743597109
x: 0.8183353291442561, y: 0.17572941696891353
x: 0.8200307203203644, y: 0.17659326191998892
x: 0.821726023999632, y: 0.17745706228919722
x: 0.823421240182059, y: 0.17832081807653846
x: 0.8251163688676453, y: 0.17918452928201262
x: 0.8268114100563908, y: 0.1800481959056197
x: 0.8285063637482957, y: 0.18091181794735972
x: 0.8302012299433599, y: 0.18177539540723264
x: 0.8318960086415834, y: 0.1826389282852385
x: 0.8335906998429663, y: 0.18350241658137728
x: 0.8352853035475085, y: 0.184365860295649
