x: 1, y: 0.8
x: 1.5839372546355712, y: 1.536777785975401
x: 1.5845657017455397, y: 1.5373436422948439
x: 1.585193783971399, y: 1.537909170071159
x: 1.585821501313149, y: 1.5384743693043461
x: 1.5864488537707895, y: 1.5390392399944057
x: 1.5870758413443207, y: 1.5396037821413375
x: 1.5877024640337427, y: 1.5401679957451417
x: 1.5883287218390554, y: 1.5407318808058181
x: 1.5889546147602587, y: 1.5412954373233667
x: 1.5895801427973526, y: 1.5418586652977877
x: 1.5902053059503374, y: 1.5424215647290809
x: 1.5908301042192128, y: 1.5429841356172465
x: 1.5914545376039788, y: 1.5435463779622842
x: 1.5920786061046357, y: 1.5441082917641944
x: 1.5927023097211832, y: 1.5446698770229768
x: 1.5933256484536213, y: 1.5452311337386313
x: 1.5939486223019501, y: 1.5457920619111583
x: 1.5945712312661697, y: 1.5463526615405574
x: 1.59519347534628, y: 1.546912932626829
x: 1.5958153545422809, y: 1.5474728751699727
x: 1.5964368688541726, y: 1.5480324891699886
x: 1.597058018281955, y: 1.548591774626877
x: 1.597678802825628, y: 1.5491507315406374
x: 1.5982992224851915, y: 1.5497093599112703
x: 1.598919277260646, y: 1.5502676597387754
x: 1.599538967151991, y: 1.550825631023153
x: 1.6001582921592268, y: 1.5513832737644027
x: 1.6007772522823533, y: 1.5519405879625245
x: 1.6013958475213705, y: 1.5524975736175188
x: 1.6020140778762784, y: 1.5530542307293853
x: 1.6026319433470768, y: 1.5536105592981242
x: 1.6032494439337661, y: 1.5541665593237353
x: 1.603866579636346, y: 1.5547222308062185
x: 1.6044833504548166, y: 1.5552775737455742
x: 1.605099756389178, y: 1.555832588141802
x: 1.60571579743943, y: 1.5563872739949023
x: 1.6063314736055727, y: 1.5569416313048747
x: 1.606946784887606, y: 1.5574956600717196
x: 1.6075617312855301, y: 1.5580493602954366
x: 1.608176312799345, y: 1.5586027319760258
x: 1.6087905294290503, y: 1.5591557751134875
x: 1.6094043811746463, y: 1.5597084897078213
x: 1.6100178680361332, y: 1.5602608757590275
x: 1.6106309900135107, y: 1.560812933267106
x: 1.6112437471067789, y: 1.5613646622320565
x: 1.6118561393159379, y: 1.5619160626538795
x: 1.6124681666409875, y: 1.5624671345325747
x: 1.6130798290819277, y: 1.5630178778681423
x: 1.6136911266387586, y: 1.563568292660582
x: 1.6143020593114803, y: 1.564118378909894
x: 1.6149126271000926, y: 1.5646681366160784
x: 1.6155228300045956, y: 1.565217565779135
x: 1.6161326680249894, y: 1.565766666399064
x: 1.616742141161274, y: 1.566315438475865
x: 1.617351249413449, y: 1.5668638820095386
x: 1.6179599927815147, y: 1.5674119970000844
x: 1.6185683712654713, y: 1.5679597834475023
x: 1.6191763848653185, y: 1.5685072413517926
x: 1.6197840335810563, y: 1.5690543707129552
x: 1.620391317412685, y: 1.56960117153099
x: 1.6209982363602042, y: 1.5701476438058972
x: 1.6216047904236142, y: 1.5706937875376765
x: 1.6222109796029147, y: 1.5712396027263282
x: 1.6228168038981061, y: 1.5717850893718521
x: 1.6234222633091882, y: 1.5723302474742484
x: 1.6240273578361608, y: 1.572875077033517
x: 1.6246320874790243, y: 1.5734195780496578
x: 1.6252364522377785, y: 1.573963750522671
x: 1.6258404521124232, y: 1.5745075944525562
x: 1.6264440871029586, y: 1.5750511098393138
x: 1.6270473572093849, y: 1.5755942966829437
x: 1.6276502624317017, y: 1.576137154983446
x: 1.6282528027699092, y: 1.5766796847408204
x: 1.6288549782240074, y: 1.577221885955067
x: 1.6294567887939964, y: 1.5777637586261861
x: 1.630058234479876, y: 1.5783053027541774
x: 1.6306593152816462, y: 1.578846518339041
x: 1.6312600311993073, y: 1.5793874053807768
x: 1.631860382232859, y: 1.579927963879385
x: 1.6324603683823014, y: 1.5804681938348655
x: 1.6330599896476343, y: 1.581008095247218
x: 1.6336592460288581, y: 1.581547668116443
x: 1.6342581375259726, y: 1.5820869124425403
x: 1.6348566641389777, y: 1.58262582822551
x: 1.6354548258678736, y: 1.5831644154653517
x: 1.6360526227126602, y: 1.5837026741620657
x: 1.6366500546733374, y: 1.584240604315652
x: 1.6372471217499052, y: 1.5847782059261106
x: 1.6378438239423638, y: 1.5853154789934416
x: 1.6384401612507131, y: 1.5858524235176448
x: 1.639036133674953, y: 1.5863890394987201
x: 1.6396317412150838, y: 1.5869253269366679
x: 1.6402269838711052, y: 1.5874612858314878
x: 1.6408218616430172, y: 1.5879969161831802
x: 1.64141637453082, y: 1.5885322179917447
x: 1.6420105225345134, y: 1.5890671912571817
x: 1.6426043056540975, y: 1.5896018359794908
x: 1.6431977238895723, y: 1.590136152158672
x: 1.6437907772409377, y: 1.5906701397947258
x: 1.644383465708194, y: 1.5912037988876517
x: 1.6449757892913408, y: 1.59173712943745
x: 1.6455677479903783, y: 1.5922701314441206
x: 1.6461593418053067, y: 1.5928028049076632
x: 1.6467505707361256, y: 1.5933351498280783
x: 1.6473414347828352, y: 1.5938671662053656
x: 1.6479319339454355, y: 1.5943988540395253
x: 1.6485220682239266, y: 1.5949302133305572
x: 1.6491118376183083, y: 1.5954612440784615
x: 1.6497012421285806, y: 1.595991946283238
x: 1.6502902817547438, y: 1.5965223199448866
x: 1.6508789564967976, y: 1.5970523650634076
x: 1.651467266354742, y: 1.5975820816388009
x: 1.6520552113285771, y: 1.5981114696710665
x: 1.652642791418303, y: 1.5986405291602044
x: 1.6532300066239196, y: 1.5991692601062144
x: 1.6538168569454268, y: 1.5996976625090968
x: 1.6544033423828248, y: 1.6002257363688515
x: 1.6549894629361135, y: 1.6007534816854785
x: 1.6555752186052928, y: 1.6012808984589777
x: 1.6561606093903627, y: 1.6018079866893493
x: 1.6567456352913235, y: 1.6023347463765931
x: 1.6573302963081749, y: 1.6028611775207091
x: 1.6579145924409169, y: 1.6033872801216975
x: 1.6584985236895498, y: 1.603913054179558
x: 1.6590820900540733, y: 1.604438499694291
x: 1.6596652915344874, y: 1.6049636166658963
x: 1.6602481281307921, y: 1.6054884050943736
x: 1.6608305998429878, y: 1.6060128649797234
x: 1.661412706671074, y: 1.6065369963219454
x: 1.6619944486150509, y: 1.6070607991210397
x: 1.6625758256749184, y: 1.6075842733770063
x: 1.6631568378506767, y: 1.6081074190898452
x: 1.6637374851423257, y: 1.6086302362595564
x: 1.6643177675498653, y: 1.6091527248861397
x: 1.6648976850732957, y: 1.6096748849695954
x: 1.6654772377126168, y: 1.6101967165099234
x: 1.6660564254678285, y: 1.6107182195071237
x: 1.6666352483389308, y: 1.6112393939611962
x: 1.667213706325924, y: 1.611760239872141
x: 1.6677917994288078, y: 1.612280757239958
x: 1.6683695276475823, y: 1.6128009460646473
x: 1.6689468909822476, y: 1.613320806346209
x: 1.6695238894328035, y: 1.613840338084643
x: 1.67010052299925, y: 1.614359541279949
x: 1.6706767916815872, y: 1.6148784159321274
x: 1.6712526954798153, y: 1.615396962041178
x: 1.671828234393934, y: 1.6159151796071012
x: 1.6724034084239432, y: 1.6164330686298964
x: 1.6729782175698433, y: 1.616950629109564
x: 1.673552661831634, y: 1.617467861046104
x: 1.6741267412093155, y: 1.617984764439516
x: 1.6747004557028875, y: 1.6185013392898004
x: 1.6752738053123504, y: 1.619017585596957
x: 1.6758467900377039, y: 1.6195335033609861
x: 1.676419409878948, y: 1.6200490925818873
x: 1.676991664836083, y: 1.6205643532596608
x: 1.6775635549091086, y: 1.6210792853943066
x: 1.6781350800980248, y: 1.6215938889858246
x: 1.6787062404028317, y: 1.622108164034215
x: 1.6792770358235294, y: 1.6226221105394776
x: 1.6798474663601177, y: 1.6231357285016126
x: 1.6804175320125967, y: 1.6236490179206198
x: 1.6809872327809663, y: 1.6241619787964992
x: 1.6815565686652267, y: 1.624674611129251
x: 1.6821255396653778, y: 1.625186914918875
x: 1.6826941457814195, y: 1.6256988901653713
x: 1.683262387013352, y: 1.6262105368687398
x: 1.6838302633611753, y: 1.6267218550289806
x: 1.684397774824889, y: 1.6272328446460937
x: 1.6849649214044935, y: 1.627743505720079
x: 1.6855317030999888, y: 1.6282538382509368
x: 1.6860981199113747, y: 1.6287638422386668
x: 1.6866641718386512, y: 1.6292735176832691
x: 1.6872298588818186, y: 1.6297828645847436
x: 1.6877951810408767, y: 1.6302918829430904
x: 1.6883601383158253, y: 1.6308005727583095
x: 1.6889247307066646, y: 1.6313089340304008
x: 1.6894889582133947, y: 1.6318169667593645
x: 1.6900528208360155, y: 1.6323246709452004
x: 1.6906163185745269, y: 1.6328320465879085
x: 1.6911794514289291, y: 1.633339093687489
x: 1.691742219399222, y: 1.6338458122439417
x: 1.6923046224854055, y: 1.6343522022572667
x: 1.6928666606874796, y: 1.634858263727464
x: 1.6934283340054446, y: 1.6353639966545337
x: 1.6939896424393002, y: 1.6358694010384756
x: 1.6945505859890464, y: 1.6363744768792896
x: 1.6951111646546835, y: 1.636879224176976
x: 1.6956713784362112, y: 1.6373836429315347
x: 1.6962312273336295, y: 1.6378877331429658
x: 1.6967907113469385, y: 1.638391494811269
x: 1.6973498304761383, y: 1.6388949279364444
x: 1.6979085847212287, y: 1.6393980325184923
x: 1.6984669740822098, y: 1.6399008085574123
x: 1.6990249985590815, y: 1.6404032560532047
x: 1.699582658151844, y: 1.6409053750058693
x: 1.7001399528604972, y: 1.641407165415406
x: 1.700696882685041, y: 1.6419086272818153
x: 1.7012534476254757, y: 1.6424097606050967
x: 1.701809647681801, y: 1.6429105653852505
x: 1.702365482854017, y: 1.6434110416222765
x: 1.7029209531421234, y: 1.6439111893161749
x: 1.7034760585461208, y: 1.6444110084669454
x: 1.7040307990660088, y: 1.6449104990745882
x: 1.7045851747017875, y: 1.6454096611391034
x: 1.705139185453457, y: 1.6459084946604907
x: 1.7056928313210171, y: 1.6464069996387505
x: 1.7062461123044679, y: 1.6469051760738824
x: 1.7067990284038093, y: 1.6474030239658866
x: 1.7073515796190415, y: 1.647900543314763
x: 1.7079037659501644, y: 1.6483977341205118
x: 1.7084555873971778, y: 1.648894596383133
x: 1.7090070439600822, y: 1.6493911301026263
x: 1.7095581356388772, y: 1.649887335278992
x: 1.7101088624335627, y: 1.65038321191223
x: 1.710659224344139, y: 1.65087876000234
x: 1.711209221370606, y: 1.6513739795493225
x: 1.7117588535129638, y: 1.6518688705531772
x: 1.712308120771212, y: 1.6523634330139043
x: 1.712857023145351, y: 1.6528576669315036
x: 1.7134055606353809, y: 1.653351572305975
x: 1.7139537332413013, y: 1.653845149137319
x: 1.7145015409631124, y: 1.654338397425535
x: 1.7150489838008143, y: 1.6548313171706235
x: 1.7155960617544068, y: 1.6553239083725841
x: 1.71614277482389, y: 1.6558161710314172
x: 1.7166891230092638, y: 1.6563081051471225
x: 1.7172351063105284, y: 1.6567997107197
x: 1.7177807247276837, y: 1.6572909877491497
x: 1.7183259782607296, y: 1.6577819362354718
x: 1.7188708669096664, y: 1.6582725561786662
x: 1.7194153906744938, y: 1.6587628475787328
x: 1.7199595495552118, y: 1.6592528104356716
x: 1.7205033435518204, y: 1.6597424447494828
x: 1.72104677266432, y: 1.6602317505201662
x: 1.72158983689271, y: 1.660720727747722
x: 1.7221325362369908, y: 1.66120937643215
x: 1.7226748706971624, y: 1.6616976965734505
x: 1.7232168402732246, y: 1.662185688171623
x: 1.7237584449651775, y: 1.6626733512266678
x: 1.724299684773021, y: 1.663160685738585
x: 1.7248405596967553, y: 1.6636476917073744
x: 1.7253810697363803, y: 1.6641343691330361
x: 1.7259212148918959, y: 1.66462071801557
x: 1.7264609951633023, y: 1.6651067383549762
x: 1.7270004105505994, y: 1.6655924301512548
x: 1.727539461053787, y: 1.6660777934044055
x: 1.7280781466728654, y: 1.6665628281144287
x: 1.7286164674078346, y: 1.667047534281324
x: 1.7291544232586944, y: 1.6675319119050915
x: 1.7296920142254448, y: 1.6680159609857315
x: 1.730229240308086, y: 1.6684996815232436
x: 1.7307661015066178, y: 1.668983073517628
x: 1.7313025978210403, y: 1.6694661369688848
x: 1.7318387292513535, y: 1.669948871877014
x: 1.7323744957975575, y: 1.6704312782420152
x: 1.7329098974596522, y: 1.6709133560638887
x: 1.7334449342376375, y: 1.6713951053426346
x: 1.7339796061315134, y: 1.6718765260782527
x: 1.7345139131412801, y: 1.6723576182707431
x: 1.7350478552669375, y: 1.6728383819201058
x: 1.7355814325084855, y: 1.6733188170263407
x: 1.7361146448659244, y: 1.673798923589448
x: 1.7366474923392539, y: 1.6742787016094274
x: 1.737179974928474, y: 1.6747581510862792
x: 1.7377120926335847, y: 1.6752372720200033
x: 1.7382438454545863, y: 1.6757160644105997
x: 1.7387752333914785, y: 1.6761945282580684
x: 1.7393062564442614, y: 1.6766726635624092
x: 1.739836914612935, y: 1.6771504703236224
x: 1.7403672078974994, y: 1.6776279485417078
x: 1.7408971362979544, y: 1.6781050982166656
x: 1.7414266998143, y: 1.6785819193484957
x: 1.7419558984465364, y: 1.6790584119371978
x: 1.7424847321946635, y: 1.6795345759827724
x: 1.7430132010586812, y: 1.6800104114852192
x: 1.7435413050385897, y: 1.6804859184445384
x: 1.744069044134389, y: 1.6809610968607298
x: 1.7445964183460787, y: 1.6814359467337936
x: 1.7451234276736591, y: 1.6819104680637296
x: 1.7456500721171304, y: 1.6823846608505377
x: 1.7461763516764923, y: 1.6828585250942183
x: 1.7467022663517449, y: 1.683332060794771
x: 1.747227816142888, y: 1.6838052679521962
x: 1.747753001049922, y: 1.6842781465664936
x: 1.7482778210728467, y: 1.684750696637663
x: 1.748802276211662, y: 1.685222918165705
x: 1.749326366466368, y: 1.6856948111506191
x: 1.7498500918369648, y: 1.6861663755924057
x: 1.7503734523234522, y: 1.6866376114910644
x: 1.7508964479258302, y: 1.6871085188465955
x: 1.751419078644099, y: 1.6875790976589988
x: 1.7519413444782586, y: 1.6880493479282743
x: 1.7524632454283087, y: 1.6885192696544222
x: 1.7529847814942496, y: 1.6889888628374423
x: 1.7535059526760812, y: 1.6894581274773348
x: 1.7540267589738034, y: 1.6899270635740995
x: 1.7545472003874163, y: 1.6903956711277364
x: 1.75506727691692, y: 1.6908639501382456
x: 1.7555869885623143, y: 1.691331900605627
x: 1.7561063353235993, y: 1.691799522529881
x: 1.756625317200775, y: 1.692266815911007
x: 1.7571439341938415, y: 1.6927337807490055
x: 1.7576621863027986, y: 1.6932004170438761
x: 1.7581800735276463, y: 1.693666724795619
x: 1.7586975958683848, y: 1.6941327040042342
x: 1.759214753325014, y: 1.6945983546697216
x: 1.7597315458975338, y: 1.6950636767920815
x: 1.7602479735859444, y: 1.6955286703713135
x: 1.7607640363902457, y: 1.6959933354074177
x: 1.7612797343104376, y: 1.6964576719003943
x: 1.7617950673465201, y: 1.6969216798502431
x: 1.7623100354984935, y: 1.6973853592569643
x: 1.7628246387663575, y: 1.6978487101205577
x: 1.7633388771501122, y: 1.6983117324410233
x: 1.7638527506497574, y: 1.6987744262183613
x: 1.7643662592652936, y: 1.6992367914525714
x: 1.7648794029967203, y: 1.699698828143654
x: 1.7653921818440377, y: 1.7001605362916088
x: 1.765904595807246, y: 1.700621915896436
x: 1.7664166448863448, y: 1.7010829669581353
x: 1.7669283290813342, y: 1.7015436894767069
x: 1.7674396483922143, y: 1.7020040834521508
x: 1.7679506028189853, y: 1.702464148884467
x: 1.768461192361647, y: 1.7029238857736555
x: 1.768971417020199, y: 1.7033832941197162
x: 1.7694812767946422, y: 1.7038423739226491
x: 1.7699907716849759, y: 1.7043011251824545
x: 1.7704999016912002, y: 1.704759547899132
x: 1.7710086668133151, y: 1.705217642072682
x: 1.771517067051321, y: 1.705675407703104
x: 1.7720251024052174, y: 1.7061328447903985
x: 1.7725327728750044, y: 1.7065899533345652
x: 1.7730400784606823, y: 1.707046733335604
x: 1.7735470191622509, y: 1.7075031847935154
x: 1.77405359497971, y: 1.7079593077082988
x: 1.7745598059130598, y: 1.7084151020799547
x: 1.7750656519623005, y: 1.7088705679084828
x: 1.7755711331274318, y: 1.709325705193883
x: 1.7760762494084537, y: 1.7097805139361557
x: 1.7765810008053662, y: 1.7102349941353006
x: 1.7770853873181696, y: 1.7106891457913178
x: 1.7775894089468636, y: 1.7111429689042073
x: 1.7780930656914482, y: 1.711596463473969
x: 1.7785963575519237, y: 1.7120496295006031
x: 1.7790992845282898, y: 1.7125024669841094
x: 1.7796018466205465, y: 1.712954975924488
x: 1.780104043828694, y: 1.7134071563217388
x: 1.7806058761527321, y: 1.713859008175862
x: 1.781107343592661, y: 1.7143105314868574
x: 1.7816084461484805, y: 1.714761726254725
x: 1.7821091838201908, y: 1.715212592479465
x: 1.7826095566077917, y: 1.7156631301610772
x: 1.7831095645112833, y: 1.7161133392995618
x: 1.7836092075306655, y: 1.7165632198949186
x: 1.7841084856659386, y: 1.7170127719471477
x: 1.7846073989171023, y: 1.7174619954562491
x: 1.7851059472841566, y: 1.7179108904222227
x: 1.7856041307671018, y: 1.7183594568450686
x: 1.7861019493659376, y: 1.7188076947247868
x: 1.786599403080664, y: 1.7192556040613773
x: 1.787096491911281, y: 1.71970318485484
x: 1.787593215857789, y: 1.720150437105175
x: 1.7880895749201875, y: 1.7205973608123823
x: 1.7885855690984767, y: 1.7210439559764619
x: 1.7890811983926567, y: 1.7214902225974138
x: 1.7895764628027273, y: 1.721936160675238
x: 1.7900713623286886, y: 1.7223817702099342
x: 1.7905658969705405, y: 1.722827051201503
x: 1.7910600667282832, y: 1.7232720036499438
x: 1.7915538716019166, y: 1.7237166275552571
x: 1.7920473115914406, y: 1.7241609229174426
x: 1.7925403866968552, y: 1.7246048897365005
x: 1.7930330969181607, y: 1.7250485280124306
x: 1.7935254422553568, y: 1.7254918377452328
x: 1.7940174227084436, y: 1.7259348189349075
x: 1.7945090382774211, y: 1.7263774715814544
x: 1.7950002889622894, y: 1.7268197956848736
x: 1.7954911747630482, y: 1.727261791245165
x: 1.7959816956796977, y: 1.7277034582623287
x: 1.796471851712238, y: 1.7281447967363648
x: 1.796961642860669, y: 1.728585806667273
x: 1.7974510691249905, y: 1.7290264880550537
x: 1.797940130505203, y: 1.7294668408997065
x: 1.798428827001306, y: 1.7299068652012317
x: 1.7989171586132997, y: 1.7303465609596291
x: 1.799405125341184, y: 1.7307859281748987
x: 1.7998927271849592, y: 1.7312249668470407
x: 1.800379964144625, y: 1.731663676976055
x: 1.8008668362201814, y: 1.7321020585619415
x: 1.8013533434116287, y: 1.7325401116047003
x: 1.8018394857189666, y: 1.7329778361043313
x: 1.802325263142195, y: 1.7334152320608347
x: 1.8028106756813143, y: 1.7338522994742103
x: 1.8032957233363243, y: 1.7342890383444582
x: 1.803780406107225, y: 1.7347254486715784
x: 1.8042647239940162, y: 1.735161530455571
