x: 1, y: 0.8
x: 0.8110520017858998, y: 1.8804008233012934
x: 0.8093466497173412, y: 1.8798794448512461
x: 0.8076413915579096, y: 1.8793580951121003
x: 0.8059362273076051, y: 1.8788367740838556
x: 0.8042311569664276, y: 1.8783154817665124
x: 0.8025261805343771, y: 1.8777942181600706
x: 0.8008212980114536, y: 1.8772729832645303
x: 0.7991165093976572, y: 1.8767517770798914
x: 0.7974118146929878, y: 1.876230599606154
x: 0.7957072138974455, y: 1.8757094508433179
x: 0.7940027070110302, y: 1.8751883307913833
x: 0.7922982940337419, y: 1.8746672394503499
x: 0.7905939749655806, y: 1.874146176820218
x: 0.7888897498065464, y: 1.8736251429009874
x: 0.7871856185566393, y: 1.8731041376926583
x: 0.7854815812158592, y: 1.8725831611952306
x: 0.7837776377842062, y: 1.8720622134087044
x: 0.7820737882616802, y: 1.8715412943330796
x: 0.7803700326482812, y: 1.871020403968356
x: 0.7786663709440093, y: 1.8704995423145339
x: 0.7769628031488643, y: 1.8699787093716131
x: 0.7752593292628465, y: 1.8694579051395939
x: 0.7735559492859556, y: 1.868937129618476
x: 0.7718526632181918, y: 1.8684163828082596
x: 0.770149471059555, y: 1.8678956647089446
x: 0.7684463728100452, y: 1.8673749753205309
x: 0.7667433684696625, y: 1.8668543146430185
x: 0.7650404580384068, y: 1.8663336826764076
x: 0.7633376415162781, y: 1.8658130794206982
x: 0.7616349189032765, y: 1.8652925048758902
x: 0.7599322901994019, y: 1.8647719590419836
x: 0.7582297554046543, y: 1.8642514419189784
x: 0.7565273145190338, y: 1.8637309535068747
x: 0.7548249675425402, y: 1.8632104938056722
x: 0.7531227144751738, y: 1.862690062815371
x: 0.7514205553169344, y: 1.8621696605359714
x: 0.7497184900678221, y: 1.8616492869674732
x: 0.7480165187278368, y: 1.8611289421098764
x: 0.7463146412969786, y: 1.860608625963181
x: 0.7446128577752473, y: 1.8600883385273872
x: 0.7429111681626431, y: 1.8595680798024945
x: 0.741209572459166, y: 1.8590478497885032
x: 0.7395080706648158, y: 1.8585276484854134
x: 0.7378066627795927, y: 1.858007475893225
x: 0.7361053488034967, y: 1.857487332011938
x: 0.7344041287365276, y: 1.8569672168415525
x: 0.7327030025786856, y: 1.8564471303820684
x: 0.7310019703299706, y: 1.8559270726334856
x: 0.7293010319903827, y: 1.855407043595804
x: 0.7276001875599217, y: 1.854887043269024
x: 0.7258994370385878, y: 1.8543670716531455
x: 0.724198780426381, y: 1.8538471287481684
x: 0.7224982177233011, y: 1.8533272145540927
x: 0.7207977489293483, y: 1.8528073290709184
x: 0.7190973740445226, y: 1.8522874722986455
x: 0.7173970930688238, y: 1.851767644237274
x: 0.7156969060022522, y: 1.8512478448868037
x: 0.7139968128448076, y: 1.850728074247235
x: 0.7122968135964901, y: 1.8502083323185676
x: 0.7105969082572996, y: 1.8496886191008017
x: 0.7088970968272361, y: 1.8491689345939373
x: 0.7071973793062997, y: 1.8486492787979742
x: 0.7054977556944902, y: 1.8481296517129124
x: 0.7037982259918079, y: 1.847610053338752
x: 0.7020987901982525, y: 1.8470904836754931
x: 0.7003994483138242, y: 1.8465709427231356
x: 0.6987002003385229, y: 1.8460514304816795
x: 0.6970010462723486, y: 1.8455319469511249
x: 0.6953019861153014, y: 1.8450124921314717
x: 0.6936030198673812, y: 1.8444930660227197
x: 0.691904147528588, y: 1.8439736686248691
x: 0.6902053690989218, y: 1.84345429993792
x: 0.6885066845783827, y: 1.8429349599618723
x: 0.6868080939669706, y: 1.842415648696726
x: 0.6851095972646856, y: 1.8418963661424812
x: 0.6834111944715275, y: 1.8413771122991378
x: 0.6817128855874965, y: 1.8408578871666958
x: 0.6800146706125927, y: 1.840338690745155
x: 0.6783165495468159, y: 1.8398195230345158
x: 0.6766185223901661, y: 1.839300384034778
x: 0.6749205891426433, y: 1.8387812737459415
x: 0.6732227498042476, y: 1.8382621921680065
x: 0.6715250043749789, y: 1.8377431393009729
x: 0.6698273528548372, y: 1.8372241151448407
x: 0.6681297952438225, y: 1.8367051196996098
x: 0.6664323315419349, y: 1.8361861529652803
x: 0.6647349617491743, y: 1.8356672149418523
x: 0.6630376858655408, y: 1.8351483056293256
x: 0.6613405038910343, y: 1.8346294250277004
x: 0.6596434158256548, y: 1.8341105731369767
x: 0.6579464216694023, y: 1.8335917499571543
x: 0.6562495214222769, y: 1.8330729554882332
x: 0.6545527150842785, y: 1.8325541897302136
x: 0.6528560026554071, y: 1.8320354526830953
x: 0.6511593841356628, y: 1.8315167443468785
x: 0.6494628595250455, y: 1.8309980647215631
x: 0.6477664288235552, y: 1.8304794138071492
x: 0.646070092031192, y: 1.8299607916036367
x: 0.6443738491479559, y: 1.8294421981110256
x: 0.6426777001738468, y: 1.8289236333293157
x: 0.6409816451088648, y: 1.8284050972585073
x: 0.6392856839530098, y: 1.8278865898986003
x: 0.6375898167062818, y: 1.8273681112495948
x: 0.6358940433686808, y: 1.8268496613114906
x: 0.6341983639402069, y: 1.826331240084288
x: 0.63250277842086, y: 1.8258128475679867
x: 0.6308072868106401, y: 1.8252944837625866
x: 0.6291118891095473, y: 1.824776148668088
x: 0.6274165853175815, y: 1.8242578422844908
x: 0.6257213754347427, y: 1.823739564611795
x: 0.624026259461031, y: 1.8232213156500008
x: 0.6223312373964462, y: 1.822703095399108
x: 0.6206363092409886, y: 1.8221849038591165
x: 0.6189414749946579, y: 1.8216667410300262
x: 0.6172467346574543, y: 1.8211486069118374
x: 0.6155520882293777, y: 1.82063050150455
x: 0.6138575357104281, y: 1.8201124248081642
x: 0.6121630771006056, y: 1.8195943768226797
x: 0.6104687123999102, y: 1.8190763575480966
x: 0.6087744416083418, y: 1.818558366984415
x: 0.6070802647259005, y: 1.8180404051316348
x: 0.6053861817525862, y: 1.8175224719897558
x: 0.6036921926883989, y: 1.8170045675587783
x: 0.6019982975333387, y: 1.8164866918387021
x: 0.6003044962874055, y: 1.8159688448295275
x: 0.5986107889505993, y: 1.8154510265312542
x: 0.5969171755229201, y: 1.8149332369438824
x: 0.595223656004368, y: 1.814415476067412
x: 0.5935302303949429, y: 1.8138977439018429
x: 0.5918368986946448, y: 1.8133800404471752
x: 0.5901436609034738, y: 1.8128623657034089
x: 0.5884505170214298, y: 1.812344719670544
x: 0.5867574670485128, y: 1.8118271023485806
x: 0.5850645109847229, y: 1.8113095137375186
x: 0.58337164883006, y: 1.810791953837358
x: 0.5816788805845241, y: 1.8102744226480987
x: 0.5799862062481153, y: 1.8097569201697408
x: 0.5782936258208334, y: 1.8092394464022843
x: 0.5766011393026786, y: 1.8087220013457292
x: 0.574908746693651, y: 1.8082045850000756
x: 0.5732164479937504, y: 1.8076871973653235
x: 0.5715242432029768, y: 1.8071698384414727
x: 0.5698321323213302, y: 1.8066525082285234
x: 0.5681401153488107, y: 1.8061352067264753
x: 0.5664481922854182, y: 1.8056179339353287
x: 0.5647563631311527, y: 1.8051006898550834
x: 0.5630646278860143, y: 1.8045834744857396
x: 0.5613729865500029, y: 1.8040662878272973
x: 0.5596814391231185, y: 1.8035491298797564
x: 0.5579899856053612, y: 1.8030320006431169
x: 0.5562986259967309, y: 1.8025149001173786
x: 0.5546073602972276, y: 1.8019978283025417
x: 0.5529161885068513, y: 1.8014807851986063
x: 0.5512251106256021, y: 1.8009637708055724
x: 0.5495341266534799, y: 1.8004467851234398
x: 0.5478432365904847, y: 1.7999298281522087
x: 0.5461524404366166, y: 1.799412899891879
x: 0.5444617381918755, y: 1.7988960003424506
x: 0.5427711298562614, y: 1.7983791295039235
x: 0.5410806154297744, y: 1.797862287376298
x: 0.5393901949124145, y: 1.7973454739595738
x: 0.5376998683041816, y: 1.796828689253751
x: 0.5360096356050758, y: 1.7963119332588298
x: 0.5343194968150969, y: 1.79579520597481
x: 0.5326294519342452, y: 1.7952785074016915
x: 0.5309395009625204, y: 1.7947618375394743
x: 0.5292496438999227, y: 1.7942451963881585
x: 0.527559880746452, y: 1.7937285839477441
x: 0.5258702115021083, y: 1.7932120002182312
x: 0.5241806361668917, y: 1.7926954451996198
x: 0.5224911547408021, y: 1.7921789188919097
x: 0.5208017672238395, y: 1.7916624212951011
x: 0.519112473616004, y: 1.7911459524091937
x: 0.5174232739172955, y: 1.7906295122341878
x: 0.515734168127714, y: 1.7901131007700832
x: 0.5140451562472595, y: 1.7895967180168801
x: 0.5123562382759321, y: 1.7890803639745785
x: 0.5106674142137317, y: 1.7885640386431783
x: 0.5089786840606584, y: 1.7880477420226795
x: 0.507290047816712, y: 1.7875314741130819
x: 0.5056015054818928, y: 1.7870152349143857
x: 0.5039130570562006, y: 1.786499024426591
x: 0.5022247025396355, y: 1.7859828426496978
x: 0.5005364419321974, y: 1.785466689583706
x: 0.49884827523388625, y: 1.7849505652286155
x: 0.49716020244470216, y: 1.7844344695844265
x: 0.49547222356464515, y: 1.783918402651139
x: 0.4937843385937152, y: 1.7834023644287527
x: 0.49209654753191223, y: 1.7828863549172678
x: 0.4904088503792363, y: 1.7823703741166843
x: 0.48872124713568743, y: 1.7818544220270023
x: 0.4870337378012656, y: 1.7813384986482217
x: 0.48534632237597075, y: 1.7808226039803425
x: 0.48365900085980296, y: 1.7803067380233648
x: 0.4819717732527622, y: 1.7797909007772883
x: 0.48028463955484846, y: 1.7792750922421132
x: 0.4785975997660618, y: 1.7787593124178396
x: 0.4769106538864022, y: 1.7782435613044674
x: 0.4752238019158696, y: 1.7777278389019966
x: 0.47353704385446405, y: 1.7772121452104273
x: 0.4718503797021855, y: 1.7766964802297593
x: 0.470163809459034, y: 1.7761808439599927
x: 0.46847733312500955, y: 1.7756652364011274
x: 0.4667909507001121, y: 1.7751496575531636
x: 0.4651046621843417, y: 1.7746341074161012
x: 0.46341846757769833, y: 1.7741185859899402
x: 0.461732366880182, y: 1.7736030932746807
x: 0.4600463600917927, y: 1.7730876292703226
x: 0.4583604472125305, y: 1.772572193976866
x: 0.4566746282423953, y: 1.7720567873943105
x: 0.4549889031813871, y: 1.7715414095226565
x: 0.453303272029506, y: 1.771026060361904
x: 0.4516177347867519, y: 1.7705107399120528
x: 0.4499322914531248, y: 1.769995448173103
x: 0.44824694202862475, y: 1.7694801851450548
x: 0.44656168651325173, y: 1.768964950827908
x: 0.44487652490700574, y: 1.7684497452216623
x: 0.44319145720988684, y: 1.7679345683263181
x: 0.44150648342189497, y: 1.7674194201418754
x: 0.4398216035430301, y: 1.766904300668334
x: 0.4381368175732923, y: 1.7663892099056941
x: 0.43645212551268153, y: 1.7658741478539557
x: 0.4347675273611978, y: 1.7653591145131187
x: 0.43308302311884106, y: 1.7648441098831829
x: 0.43139861278561137, y: 1.7643291339641485
x: 0.4297142963615087, y: 1.7638141867560155
x: 0.4280300738465331, y: 1.763299268258784
x: 0.4263459452406845, y: 1.762784378472454
x: 0.42466191054396296, y: 1.7622695173970253
x: 0.4229779697563685, y: 1.761754685032498
x: 0.421294122877901, y: 1.761239881378872
x: 0.4196103699085606, y: 1.7607251064361475
x: 0.4179267108483472, y: 1.7602103602043244
x: 0.41624314569726084, y: 1.7596956426834027
x: 0.4145596744553015, y: 1.7591809538733825
x: 0.4128762971224692, y: 1.7586662937742636
x: 0.41119301369876393, y: 1.7581516623860463
x: 0.4095098241841857, y: 1.7576370597087303
x: 0.40782672857873453, y: 1.7571224857423156
x: 0.4061437268824104, y: 1.7566079404868022
x: 0.4044608190952133, y: 1.7560934239421904
x: 0.40277800521714324, y: 1.75557893610848
x: 0.4010952852482002, y: 1.755064476985671
x: 0.3994126591883842, y: 1.7545500465737633
x: 0.3977301270376952, y: 1.7540356448727572
x: 0.3960476887961333, y: 1.7535212718826523
x: 0.39436534446369836, y: 1.7530069276034488
x: 0.3926830940403905, y: 1.7524926120351467
x: 0.3910009375262097, y: 1.751978325177746
x: 0.3893188749211559, y: 1.751464067031247
x: 0.38763690622522917, y: 1.7509498375956492
x: 0.38595503143842946, y: 1.7504356368709528
x: 0.3842732505607568, y: 1.7499214648571577
x: 0.38259156359221114, y: 1.749407321554264
x: 0.3809099705327925, y: 1.7488932069622718
x: 0.37922847138250093, y: 1.748379121081181
x: 0.3775470661413364, y: 1.7478650639109916
x: 0.37586575480929885, y: 1.7473510354517037
x: 0.37418453738638835, y: 1.7468370357033172
x: 0.37250341387260494, y: 1.746323064665832
x: 0.37082238426794856, y: 1.7458091223392482
x: 0.3691414485724192, y: 1.7452952087235658
x: 0.3674606067860169, y: 1.7447813238187848
x: 0.3657798589087416, y: 1.7442674676249053
x: 0.36409920494059334, y: 1.7437536401419271
x: 0.3624186448815721, y: 1.7432398413698504
x: 0.3607381787316779, y: 1.7427260713086752
x: 0.35905780649091074, y: 1.7422123299584011
x: 0.3573775281592706, y: 1.7416986173190285
x: 0.35569734373675754, y: 1.7411849333905574
x: 0.3540172532233715, y: 1.7406712781729876
x: 0.3523372566191125, y: 1.7401576516663193
x: 0.35065735392398056, y: 1.7396440538705524
x: 0.34897754513797563, y: 1.739130484785687
x: 0.34729783026109773, y: 1.7386169444117228
x: 0.34561820929334686, y: 1.73810343274866
x: 0.343938682234723, y: 1.7375899497964986
x: 0.3422592490852262, y: 1.7370764955552387
x: 0.3405799098448564, y: 1.7365630700248802
x: 0.33890066451361367, y: 1.7360496732054231
x: 0.337221513091498, y: 1.7355363050968675
x: 0.33554245557850937, y: 1.7350229656992133
x: 0.33386349197464776, y: 1.7345096550124603
x: 0.3321846222799132, y: 1.7339963730366088
x: 0.33050584649430564, y: 1.7334831197716587
x: 0.32882716461782513, y: 1.73296989521761
x: 0.32714857665047165, y: 1.7324566993744628
x: 0.3254700825922452, y: 1.731943532242217
x: 0.32379168244314577, y: 1.7314303938208726
x: 0.3221133762031734, y: 1.7309172841104294
x: 0.32043516387232807, y: 1.7304042031108877
x: 0.3187570454506098, y: 1.7298911508222474
x: 0.31707902093801854, y: 1.7293781272445086
x: 0.3154010903345543, y: 1.7288651323776711
x: 0.31372325364021714, y: 1.7283521662217352
x: 0.312045510855007, y: 1.7278392287767006
x: 0.31036786197892385, y: 1.7273263200425673
x: 0.30869030701196776, y: 1.7268134400193353
x: 0.3070128459541387, y: 1.7263005887070049
x: 0.30533547880543666, y: 1.7257877661055758
x: 0.30365820556586165, y: 1.7252749722150482
x: 0.30198102623541373, y: 1.724762207035422
x: 0.30030394081409284, y: 1.7242494705666973
x: 0.298626949301899, y: 1.723736762808874
x: 0.29695005169883215, y: 1.723224083761952
x: 0.29527324800489235, y: 1.7227114334259312
x: 0.2935965382200796, y: 1.722198811800812
x: 0.29191992234439385, y: 1.7216862188865942
x: 0.29024340037783514, y: 1.7211736546832779
x: 0.28856697232040346, y: 1.720661119190863
x: 0.2868906381720988, y: 1.7201486124093495
x: 0.28521439793292125, y: 1.7196361343387372
x: 0.2835382516028707, y: 1.7191236849790263
x: 0.2818621991819472, y: 1.718611264330217
x: 0.28018624067015074, y: 1.718098872392309
x: 0.2785103760674813, y: 1.7175865091653024
x: 0.2768346053739389, y: 1.7170741746491973
x: 0.2751589285895235, y: 1.7165618688439936
x: 0.27348334571423516, y: 1.7160495917496912
x: 0.27180785674807384, y: 1.7155373433662902
x: 0.27013246169103955, y: 1.7150251236937906
x: 0.26845716054313234, y: 1.7145129327321924
x: 0.26678195330435217, y: 1.7140007704814957
x: 0.265106839974699, y: 1.7134886369417004
x: 0.2634318205541729, y: 1.7129765321128065
x: 0.26175689504277383, y: 1.7124644559948141
x: 0.2600820634405018, y: 1.711952408587723
x: 0.25840732574735675, y: 1.7114403898915331
x: 0.25673268196333876, y: 1.7109283999062448
x: 0.2550581320884478, y: 1.7104164386318579
x: 0.25338367612268387, y: 1.7099045060683724
x: 0.25170931406604696, y: 1.7093926022157884
x: 0.25003504591853715, y: 1.7088807270741058
x: 0.24836087168015433, y: 1.7083688806433244
x: 0.24668679135089858, y: 1.7078570629234444
x: 0.24501280493076985, y: 1.7073452739144659
x: 0.24333891241976816, y: 1.7068335136163888
x: 0.2416651138178935, y: 1.7063217820292131
x: 0.23999140912514585, y: 1.705810079152939
x: 0.23831779834152525, y: 1.7052984049875661
x: 0.2366442814670317, y: 1.7047867595330946
x: 0.2349708585016652, y: 1.7042751427895244
x: 0.2332975294454257, y: 1.7037635547568557
x: 0.23162429429831324, y: 1.7032519954350884
x: 0.22995115306032782, y: 1.7027404648242226
x: 0.22827810573146945, y: 1.7022289629242582
x: 0.2266051523117381, y: 1.7017174897351952
x: 0.2249322928011338, y: 1.7012060452570337
x: 0.22325952719965653, y: 1.7006946294897733
x: 0.22158685550730628, y: 1.7001832424334145
x: 0.2199142777240831, y: 1.699671884087957
x: 0.21824179384998693, y: 1.699160554453401
x: 0.2165694038850178, y: 1.6986492535297464
x: 0.2148971078291757, y: 1.6981379813169932
x: 0.21322490568246064, y: 1.6976267378151415
x: 0.21155279744487263, y: 1.697115523024191
x: 0.20988078311641165, y: 1.696604336944142
x: 0.2082088626970777, y: 1.6960931795749943
x: 0.20653703618687078, y: 1.695582050916748
x: 0.2048653035857909, y: 1.6950709509694033
x: 0.20319366489383806, y: 1.69455987973296
x: 0.20152212011101225, y: 1.694048837207418
x: 0.19985066923731348, y: 1.6935378233927774
x: 0.19817931227274174, y: 1.693026838289038
x: 0.19650804921729703, y: 1.6925158818962003
x: 0.19483688007097935, y: 1.692004954214264
x: 0.19316580483378873, y: 1.691494055243229
x: 0.19149482350572514, y: 1.6909831849830954
x: 0.18982393608678857, y: 1.6904723434338633
x: 0.18815314257697904, y: 1.6899615305955327
x: 0.18648244297629654, y: 1.6894507464681032
x: 0.1848118372847411, y: 1.6889399910515752
x: 0.18314132550231269, y: 1.6884292643459486
x: 0.1814709076290113, y: 1.6879185663512235
x: 0.17980058366483695, y: 1.6874078970673998
x: 0.17813035360978963, y: 1.6868972564944775
x: 0.17646021746386936, y: 1.6863866446324567
x: 0.17479017522707613, y: 1.685876061481337
x: 0.17312022689940992, y: 1.6853655070411189
x: 0.17145037248087075, y: 1.6848549813118021
x: 0.1697806119714586, y: 1.6843444842933868
x: 0.16811094537117352, y: 1.683834015985873
x: 0.16644137268001546, y: 1.6833235763892604
x: 0.16477189389798444, y: 1.6828131655035494
x: 0.16310250902508044, y: 1.6823027833287396
x: 0.16143321806130348, y: 1.6817924298648312
x: 0.15976402100665354, y: 1.6812821051118243
x: 0.15809491786113067, y: 1.6807718090697188
x: 0.15642590862473482, y: 1.6802615417385147
x: 0.154756993297466, y: 1.679751303118212
x: 0.15308817187932422, y: 1.6792410932088109
x: 0.15141944437030946, y: 1.678730912010311
