x: 1, y: 0.8
x: 1.6338305202193233, y: 0.6301656239690333
x: 1.6354199492346302, y: 0.6297397377479552
x: 1.6370084297107759, y: 0.6293141056871794
x: 1.6385959616477601, y: 0.6288887277867059
x: 1.640182545045583, y: 0.6284636040465347
x: 1.6417681799042443, y: 0.6280387344666657
x: 1.6433528662237442, y: 0.6276141190470991
x: 1.6449366040040827, y: 0.6271897577878347
x: 1.6465193932452598, y: 0.6267656506888726
x: 1.6481012339472754, y: 0.6263417977502128
x: 1.6496821261101295, y: 0.6259181989718553
x: 1.6512620697338223, y: 0.6254948543538001
x: 1.6528410648183538, y: 0.6250717638960472
x: 1.6544191113637239, y: 0.6246489275985966
x: 1.6559962093699325, y: 0.6242263454614483
x: 1.6575723588369797, y: 0.6238040174846022
x: 1.6591475597648655, y: 0.6233819436680585
x: 1.6607218121535898, y: 0.6229601240118171
x: 1.6622951160031527, y: 0.6225385585158779
x: 1.6638674713135542, y: 0.6221172471802411
x: 1.6654388780847942, y: 0.6216961900049065
x: 1.6670093363168728, y: 0.6212753869898742
x: 1.6685788460097901, y: 0.6208548381351442
x: 1.670147407163546, y: 0.6204345434407165
x: 1.6717150197781405, y: 0.6200145029065911
x: 1.6732816838535736, y: 0.619594716532768
x: 1.6748473993898452, y: 0.6191751843192471
x: 1.6764121663869553, y: 0.6187559062660286
x: 1.677975984844904, y: 0.6183368823731124
x: 1.6795388547636914, y: 0.6179181126404983
x: 1.6811007761433172, y: 0.6174995970681867
x: 1.6826617489837816, y: 0.6170813356561773
x: 1.6842217732850848, y: 0.6166633284044702
x: 1.6857808490472266, y: 0.6162455753130655
x: 1.687338976270207, y: 0.6158280763819629
x: 1.6888961549540258, y: 0.6154108316111627
x: 1.6904523850986832, y: 0.6149938410006648
x: 1.6920076667041792, y: 0.6145771045504691
x: 1.6935619997705138, y: 0.6141606222605758
x: 1.695115384297687, y: 0.6137443941309847
x: 1.6966678202856986, y: 0.613328420161696
x: 1.6982193077345489, y: 0.6129127003527095
x: 1.699769846644238, y: 0.6124972347040253
x: 1.7013194370147655, y: 0.6120820232156434
x: 1.7028680788461317, y: 0.6116670658875638
x: 1.7044157721383364, y: 0.6112523627197864
x: 1.7059625168913797, y: 0.6108379137123114
x: 1.7075083131052615, y: 0.6104237188651387
x: 1.709053160779982, y: 0.6100097781782683
x: 1.710597059915541, y: 0.6095960916517001
x: 1.7121400105119384, y: 0.6091826592854342
x: 1.7136820125691745, y: 0.6087694810794707
x: 1.7152230660872494, y: 0.6083565570338094
x: 1.7167631710661628, y: 0.6079438871484504
x: 1.7183023275059148, y: 0.6075314714233937
x: 1.7198405354065054, y: 0.6071193098586393
x: 1.7213777947679345, y: 0.6067074024541872
x: 1.7229141055902022, y: 0.6062957492100374
x: 1.7244494678733084, y: 0.6058843501261898
x: 1.7259838816172532, y: 0.6054732052026446
x: 1.7275173468220366, y: 0.6050623144394016
x: 1.7290498634876585, y: 0.6046516778364609
x: 1.7305814316141193, y: 0.6042412953938225
x: 1.7321120512014185, y: 0.6038311671114864
x: 1.7336417222495564, y: 0.6034212929894527
x: 1.7351704447585328, y: 0.6030116730277212
x: 1.7366982187283477, y: 0.6026023072262919
x: 1.7382250441590013, y: 0.602193195585165
x: 1.7397509210504933, y: 0.6017843381043404
x: 1.741275849402824, y: 0.6013757347838181
x: 1.7427998292159932, y: 0.6009673856235981
x: 1.7443228604900012, y: 0.6005592906236803
x: 1.7458449432248477, y: 0.6001514497840649
x: 1.7473660774205328, y: 0.5997438631047517
x: 1.7488862630770565, y: 0.5993365305857408
x: 1.7504055001944188, y: 0.5989294522270322
x: 1.7519237887726196, y: 0.5985226280286259
x: 1.753441128811659, y: 0.5981160579905219
x: 1.7549575203115368, y: 0.5977097421127202
x: 1.7564729632722533, y: 0.5973036803952207
x: 1.7579874576938084, y: 0.5968978728380236
x: 1.7595010035762022, y: 0.5964923194411288
x: 1.7610136009194346, y: 0.5960870202045362
x: 1.7625252497235055, y: 0.5956819751282459
x: 1.764035949988415, y: 0.595277184212258
x: 1.7655457017141631, y: 0.5948726474565723
x: 1.7670545049007498, y: 0.5944683648611889
x: 1.768562359548175, y: 0.5940643364261078
x: 1.7700692656564387, y: 0.593660562151329
x: 1.771575223225541, y: 0.5932570420368525
x: 1.773080232255482, y: 0.5928537760826782
x: 1.7745842927462616, y: 0.5924507642888063
x: 1.7760874046978798, y: 0.5920480066552366
x: 1.7775895681103366, y: 0.5916455031819693
x: 1.779090782983632, y: 0.5912432538690042
x: 1.780591049317766, y: 0.5908412587163414
x: 1.7820903671127384, y: 0.590439517723981
x: 1.7835887363685494, y: 0.5900380308919227
x: 1.785086157085199, y: 0.5896367982201668
x: 1.7865826292626872, y: 0.5892358197087132
x: 1.788078152901014, y: 0.5888350953575618
x: 1.7895727280001794, y: 0.5884346251667129
x: 1.7910663545601835, y: 0.5880344091361661
x: 1.7925590325810261, y: 0.5876344472659216
x: 1.7940507620627073, y: 0.5872347395559795
x: 1.795541543005227, y: 0.5868352860063396
x: 1.7970313754085854, y: 0.586436086617002
x: 1.7985202592727823, y: 0.5860371413879667
x: 1.8000081945978177, y: 0.5856384503192337
x: 1.8014951813836917, y: 0.585240013410803
x: 1.8029812196304043, y: 0.5848418306626746
x: 1.8044663093379556, y: 0.5844439020748484
x: 1.8059504505063455, y: 0.5840462276473246
x: 1.807433643135574, y: 0.583648807380103
x: 1.808915887225641, y: 0.5832516412731839
x: 1.8103971827765466, y: 0.5828547293265669
x: 1.8118775297882908, y: 0.5824580715402522
x: 1.8133569282608735, y: 0.5820616679142399
x: 1.8148353781942947, y: 0.5816655184485298
x: 1.8163128795885546, y: 0.5812696231431219
x: 1.817789432443653, y: 0.5808739819980164
x: 1.8192650367595902, y: 0.5804785950132132
x: 1.820739692536366, y: 0.5800834621887123
x: 1.8222133997739802, y: 0.5796885835245137
x: 1.823686158472433, y: 0.5792939590206173
x: 1.8251579686317245, y: 0.5788995886770233
x: 1.8266288302518545, y: 0.5785054724937315
x: 1.828098743332823, y: 0.578111610470742
x: 1.8295677078746302, y: 0.5777180026080548
x: 1.8310357238772759, y: 0.5773246489056699
x: 1.83250279134076, y: 0.5769315493635874
x: 1.8339689102650831, y: 0.5765387039818071
x: 1.8354340806502447, y: 0.576146112760329
x: 1.8368983024962449, y: 0.5757537756991533
x: 1.8383615758030836, y: 0.5753616927982799
x: 1.8398239005707608, y: 0.5749698640577087
x: 1.8412852767992767, y: 0.5745782894774398
x: 1.842745704488631, y: 0.5741869690574732
x: 1.844205183638824, y: 0.573795902797809
x: 1.8456637142498555, y: 0.573405090698447
x: 1.8471212963217256, y: 0.5730145327593873
x: 1.8485779298544345, y: 0.5726242289806299
x: 1.850033614847982, y: 0.5722341793621748
x: 1.8514883513023679, y: 0.5718443839040219
x: 1.8529421392175924, y: 0.5714548426061714
x: 1.8543949785936555, y: 0.5710655554686231
x: 1.8558468694305572, y: 0.5706765224913772
x: 1.8572978117282974, y: 0.5702877436744336
x: 1.8587478054868762, y: 0.5698992190177922
x: 1.8601968507062936, y: 0.5695109485214531
x: 1.8616449473865495, y: 0.5691229321854163
x: 1.8630920955276442, y: 0.5687351700096818
x: 1.8645382951295775, y: 0.5683476619942496
x: 1.8659835461923493, y: 0.5679604081391196
x: 1.8674278487159597, y: 0.567573408444292
x: 1.8688712027004086, y: 0.5671866629097667
x: 1.8703136081456961, y: 0.5668001715355436
x: 1.8717550650518222, y: 0.5664139343216229
x: 1.8731955734187868, y: 0.5660279512680044
x: 1.87463513324659, y: 0.5656422223746882
x: 1.8760737445352318, y: 0.5652567476416743
x: 1.8775114072847123, y: 0.5648715270689627
x: 1.8789481214950314, y: 0.5644865606565534
x: 1.880383887166189, y: 0.5641018484044464
x: 1.8818187042981853, y: 0.5637173903126417
x: 1.88325257289102, y: 0.5633331863811393
x: 1.8846854929446935, y: 0.5629492366099391
x: 1.8861174644592054, y: 0.5625655409990413
x: 1.8875484874345558, y: 0.5621820995484458
x: 1.8889785618707449, y: 0.5617989122581525
x: 1.8904076877677727, y: 0.5614159791281615
x: 1.891835865125639, y: 0.5610333001584729
x: 1.893263093944344, y: 0.5606508753490864
x: 1.8946893742238875, y: 0.5602687047000023
x: 1.8961147059642696, y: 0.5598867882112205
x: 1.8975390891654902, y: 0.559505125882741
x: 1.8989625238275494, y: 0.5591237177145638
x: 1.9003850099504471, y: 0.5587425637066888
x: 1.9018065475341834, y: 0.5583616638591162
x: 1.9032271365787583, y: 0.5579810181718459
x: 1.904646777084172, y: 0.5576006266448778
x: 1.9060654690504242, y: 0.557220489278212
x: 1.907483212477515, y: 0.5568406060718485
x: 1.9089000073654443, y: 0.5564609770257873
x: 1.9103158537142122, y: 0.5560816021400284
x: 1.9117307515238187, y: 0.5557024814145718
x: 1.9131447007942637, y: 0.5553236148494175
x: 1.9145577015255473, y: 0.5549450024445655
x: 1.9159697537176694, y: 0.5545666442000157
x: 1.9173808573706301, y: 0.5541885401157682
x: 1.9187910124844296, y: 0.553810690191823
x: 1.9202002190590677, y: 0.5534330944281802
x: 1.9216084770945443, y: 0.5530557528248397
x: 1.9230157865908595, y: 0.5526786653818013
x: 1.9244221475480132, y: 0.5523018320990654
x: 1.9258275599660055, y: 0.5519252529766316
x: 1.9272320238448364, y: 0.5515489280145002
x: 1.9286355391845058, y: 0.5511728572126711
x: 1.9300381059850138, y: 0.5507970405711442
x: 1.9314397242463603, y: 0.5504214780899197
x: 1.9328403939685457, y: 0.5500461697689975
x: 1.9342401151515696, y: 0.5496711156083774
x: 1.935638887795432, y: 0.5492963156080598
x: 1.937036711900133, y: 0.5489217697680444
x: 1.9384335874656726, y: 0.5485474780883313
x: 1.9398295144920508, y: 0.5481734405689205
x: 1.9412244929792675, y: 0.5477996572098119
x: 1.9426185229273227, y: 0.5474261280110058
x: 1.9440116043362166, y: 0.5470528529725018
x: 1.945403737205949, y: 0.5466798320943002
x: 1.9467949215365201, y: 0.5463070653764008
x: 1.9481851573279299, y: 0.5459345528188038
x: 1.9495744445801781, y: 0.5455622944215089
x: 1.95, y: 0.5451902901845165
x: 1.9486126098260745, y: 0.5448185401078263
x: 1.9472261681913106, y: 0.5444470441914384
x: 1.945840675095708, y: 0.5440758024353528
x: 1.944456130539267, y: 0.5437048148395695
x: 1.9430725345219872, y: 0.5433340814040885
x: 1.941689887043869, y: 0.5429636021289097
x: 1.940308188104912, y: 0.5425933770140333
x: 1.9389274377051164, y: 0.5422234060594592
x: 1.9375476358444823, y: 0.5418536892651873
x: 1.9361687825230096, y: 0.5414842266312178
x: 1.9347908777406984, y: 0.5411150181575505
x: 1.9334139214975485, y: 0.5407460638441854
x: 1.9320379137935602, y: 0.5403773636911228
x: 1.9306628546287332, y: 0.5400089176983623
x: 1.9292887440030677, y: 0.5396407258659043
x: 1.9279155819165636, y: 0.5392727881937485
x: 1.9265433683692208, y: 0.5389051046818949
x: 1.9251721033610394, y: 0.5385376753303437
x: 1.9238017868920194, y: 0.5381705001390947
x: 1.9224324189621609, y: 0.537803579108148
x: 1.9210639995714638, y: 0.5374369122375037
x: 1.9196965287199281, y: 0.5370704995271616
x: 1.918330006407554, y: 0.5367043409771218
x: 1.9169644326343411, y: 0.5363384365873843
x: 1.9155998074002898, y: 0.5359727863579491
x: 1.9142361307053999, y: 0.5356073902888162
x: 1.9128734025496712, y: 0.5352422483799856
x: 1.911511622933104, y: 0.5348773606314572
x: 1.9101507918556981, y: 0.5345127270432312
x: 1.9087909093174538, y: 0.5341483476153074
x: 1.9074319753183708, y: 0.533784222347686
x: 1.9060739898584493, y: 0.5334203512403668
x: 1.9047169529376893, y: 0.5330567342933499
x: 1.9033608645560907, y: 0.5326933715066353
x: 1.9020057247136535, y: 0.532330262880223
x: 1.9006515334103777, y: 0.5319674084141129
x: 1.8992982906462632, y: 0.5316048081083052
x: 1.8979459964213101, y: 0.5312424619627998
x: 1.8965946507355185, y: 0.5308803699775967
x: 1.8952442535888883, y: 0.5305185321526958
x: 1.8938948049814195, y: 0.5301569484880972
x: 1.8925463049131122, y: 0.529795618983801
x: 1.8911987533839663, y: 0.529434543639807
x: 1.8898521503939818, y: 0.5290737224561153
x: 1.8885064959431588, y: 0.5287131554327259
x: 1.8871617900314972, y: 0.5283528425696388
x: 1.8858180326589968, y: 0.527992783866854
x: 1.884475223825658, y: 0.5276329793243715
x: 1.8831333635314804, y: 0.5272734289421912
x: 1.8817924517764644, y: 0.5269141327203133
x: 1.8804524885606098, y: 0.5265550906587376
x: 1.8791134738839166, y: 0.5261963027574643
x: 1.8777754077463849, y: 0.5258377690164933
x: 1.8764382901480146, y: 0.5254794894358245
x: 1.8751021210888057, y: 0.525121464015458
x: 1.873766900568758, y: 0.5247636927553938
x: 1.8724326285878719, y: 0.5244061756556319
x: 1.871099305146147, y: 0.5240489127161723
x: 1.8697669302435838, y: 0.5236919039370149
x: 1.8684355038801819, y: 0.5233351493181599
x: 1.8671050260559414, y: 0.5229786488596072
x: 1.8657754967708624, y: 0.5226224025613567
x: 1.8644469160249448, y: 0.5222664104234086
x: 1.8631192838181887, y: 0.5219106724457627
x: 1.861792600150594, y: 0.5215551886284191
x: 1.8604668650221605, y: 0.5211999589713778
x: 1.8591420784328885, y: 0.5208449834746388
x: 1.8578182403827779, y: 0.5204902621382022
x: 1.8564953508718287, y: 0.5201357949620677
x: 1.855173409900041, y: 0.5197815819462356
x: 1.8538524174674147, y: 0.5194276230907058
x: 1.8525323735739498, y: 0.5190739183954782
x: 1.8512132782196464, y: 0.5187204678605529
x: 1.8498951314045045, y: 0.51836727148593
x: 1.848577933128524, y: 0.5180143292716093
x: 1.8472616833917046, y: 0.517661641217591
x: 1.8459463821940467, y: 0.5173092073238749
x: 1.8446320295355503, y: 0.516957027590461
x: 1.8433186254162153, y: 0.5166051020173495
x: 1.8420061698360417, y: 0.5162534306045403
x: 1.8406946627950296, y: 0.5159020133520333
x: 1.839384104293179, y: 0.5155508502598287
x: 1.8380744943304896, y: 0.5151999413279263
x: 1.8367658329069618, y: 0.5148492865563263
x: 1.8354581200225955, y: 0.5144988859450286
x: 1.8341513556773903, y: 0.5141487394940331
x: 1.8328455398713466, y: 0.5137988472033399
x: 1.8315406726044643, y: 0.513449209072949
x: 1.8302367538767434, y: 0.5130998251028603
x: 1.828933783688184, y: 0.512750695293074
x: 1.827631762038786, y: 0.51240181964359
x: 1.8263306889285496, y: 0.5120531981544083
x: 1.8250305643574745, y: 0.5117048308255289
x: 1.8237313883255608, y: 0.5113567176569517
x: 1.8224331608328086, y: 0.5110088586486768
x: 1.8211358818792176, y: 0.5106612538007043
x: 1.819839551464788, y: 0.5103139031130339
x: 1.81854416958952, y: 0.509966806585666
x: 1.8172497362534132, y: 0.5096199642186002
x: 1.815956251456468, y: 0.5092733760118369
x: 1.8146637151986842, y: 0.5089270419653757
x: 1.8133721274800618, y: 0.5085809620792169
x: 1.812081488300601, y: 0.5082351363533604
x: 1.8107917976603014, y: 0.5078895647878061
x: 1.8095030555591634, y: 0.5075442473825542
x: 1.8082152619971865, y: 0.5071991841376046
x: 1.8069284169743711, y: 0.5068543750529572
x: 1.8056425204907172, y: 0.5065098201286121
x: 1.8043575725462246, y: 0.5061655193645693
x: 1.8030735731408936, y: 0.5058214727608288
x: 1.801790522274724, y: 0.5054776803173906
x: 1.8005084199477157, y: 0.5051341420342547
x: 1.799227266159869, y: 0.5047908579114211
x: 1.7979470609111836, y: 0.5044478279488898
x: 1.7966678042016597, y: 0.5041050521466607
x: 1.795389496031297, y: 0.503762530504734
x: 1.7941121364000958, y: 0.5034202630231095
x: 1.792835725308056, y: 0.5030782497017873
x: 1.7915602627551777, y: 0.5027364905407674
x: 1.7902857487414607, y: 0.5023949855400498
x: 1.7890121832669053, y: 0.5020537346996345
x: 1.7877395663315112, y: 0.5017127380195215
x: 1.7864678979352786, y: 0.5013719954997108
x: 1.7851971780782074, y: 0.5010315071402024
x: 1.7839274067602977, y: 0.5006912729409962
x: 1.7826585839815492, y: 0.5003512929020923
x: 1.7813907097419621, y: 0.5000115670234908
x: 1.7801237840415365, y: 0.4996720953051915
x: 1.7788578068802723, y: 0.49933287774719454
x: 1.7775927782581695, y: 0.49899391434949986
x: 1.7763286981752282, y: 0.4986552051121075
x: 1.7750655666314483, y: 0.49831675003501735
x: 1.7738033836268299, y: 0.49797854911822953
x: 1.7725421491613729, y: 0.497640602361744
x: 1.7712818632350773, y: 0.4973029097655608
x: 1.770022525847943, y: 0.49696547132967983
x: 1.76876413699997, y: 0.49662828705410117
x: 1.7675066966911586, y: 0.4962913569388248
x: 1.7662502049215085, y: 0.49595468098385076
x: 1.76499466169102, y: 0.49561825918917896
x: 1.7637400669996928, y: 0.49528209155480946
x: 1.762486420847527, y: 0.49494617808074226
x: 1.7612337232345228, y: 0.49461051876697737
x: 1.75998197416068, y: 0.4942751136135147
x: 1.7587311736259985, y: 0.4939399626203544
x: 1.7574813216304783, y: 0.49360506578749636
x: 1.7562324181741196, y: 0.4932704231149406
x: 1.7549844632569223, y: 0.49293603460268715
x: 1.7537374568788864, y: 0.49260190025073597
x: 1.752491399040012, y: 0.4922680200590871
x: 1.751246289740299, y: 0.49193439402774053
x: 1.7500021289797474, y: 0.49160102215669627
x: 1.7487589167583573, y: 0.49126790444595425
x: 1.7475166530761286, y: 0.49093504089551454
x: 1.7462753379330611, y: 0.49060243150537713
x: 1.745034971329155, y: 0.49027007627554203
x: 1.7437955532644105, y: 0.4899379752060092
x: 1.7425570837388273, y: 0.48960612829677863
x: 1.7413195627524056, y: 0.4892745355478504
x: 1.7400829903051453, y: 0.48894319695922445
x: 1.7388473663970465, y: 0.48861211253090076
x: 1.7376126910281091, y: 0.48828128226287937
x: 1.7363789641983332, y: 0.4879507061551603
x: 1.7351461859077186, y: 0.4876203842077435
x: 1.7339143561562653, y: 0.487290316420629
x: 1.7326834749439735, y: 0.48696050279381675
x: 1.731453542270843, y: 0.48663094332730683
x: 1.730224558136874, y: 0.4863016380210992
x: 1.7289965225420665, y: 0.48597258687519385
x: 1.7277694354864204, y: 0.4856437898895908
x: 1.7265432969699357, y: 0.48531524706429
x: 1.7253181069926125, y: 0.48498695839929157
x: 1.7240938655544507, y: 0.48465892389459536
x: 1.7228705726554503, y: 0.48433114355020146
x: 1.7216482282956111, y: 0.48400361736610986
x: 1.7204268324749334, y: 0.48367634534232057
x: 1.7192063851934172, y: 0.4833493274788335
x: 1.7179868864510623, y: 0.4830225637756488
x: 1.716768336247869, y: 0.48269605423276635
x: 1.715550734583837, y: 0.4823697988501862
x: 1.7143340814589665, y: 0.48204379762790833
x: 1.7131183768732574, y: 0.48171805056593275
x: 1.7119036208267098, y: 0.4813925576642595
x: 1.7106898133193236, y: 0.4810673189228885
x: 1.7094769543510986, y: 0.4807423343418198
x: 1.708265043922035, y: 0.48041760392105337
x: 1.707054082032133, y: 0.48009312766058926
x: 1.7058440686813923, y: 0.47976890556042745
x: 1.704635003869813, y: 0.4794449376205679
x: 1.7034268875973952, y: 0.47912122384101063
x: 1.702219719864139, y: 0.4787977642217557
x: 1.701013500670044, y: 0.47847455876280304
x: 1.6998082300151105, y: 0.47815160746415264
x: 1.6986039078993385, y: 0.47782891032580455
x: 1.6974005343227276, y: 0.47750646734775876
x: 1.6961981092852783, y: 0.47718427853001527
x: 1.6949966327869903, y: 0.47686234387257403
x: 1.6937961048278638, y: 0.4765406633754351
x: 1.6925965254078987, y: 0.4762192370385985
x: 1.691397894527095, y: 0.47589806486206415
x: 1.690200212185453, y: 0.47557714684583213
x: 1.6890034783829722, y: 0.47525648298990236
x: 1.6878076931196528, y: 0.4749360732942749
x: 1.686612856395495, y: 0.47461591775894973
x: 1.6854189682104983, y: 0.4742960163839269
x: 1.684226028564663, y: 0.47397636916920627
x: 1.6830340374579893, y: 0.47365697611478796
x: 1.681842994890477, y: 0.47333783722067196
x: 1.680652900862126, y: 0.47301895248685827
x: 1.6794637553729366, y: 0.4727003219133468
x: 1.6782755584229085, y: 0.4723819455001377
x: 1.677088310012042, y: 0.47206382324723084
x: 1.6759020101403368, y: 0.4717459551546263
x: 1.674716658807793, y: 0.471428341222324
x: 1.6735322560144106, y: 0.47111098145032404
x: 1.6723488017601895, y: 0.47079387583862636
x: 1.67116629604513, y: 0.470477024387231
x: 1.6699847388692317, y: 0.47016042709613787
x: 1.668804130232495, y: 0.46984408396534705
x: 1.6676244701349197, y: 0.46952799499485853
x: 1.6664457585765058, y: 0.4692121601846723
x: 1.6652679955572534, y: 0.46889657953478836
x: 1.6640911810771624, y: 0.4685812530452067
x: 1.6629153151362328, y: 0.46826618071592735
x: 1.6617403977344645, y: 0.4679513625469503
x: 1.6605664288718576, y: 0.4676367985382755
x: 1.659393408548412, y: 0.467322488689903
x: 1.658221336764128, y: 0.4670084330018328
x: 1.6570502135190055, y: 0.4666946314740649
x: 1.6558800388130444, y: 0.4663810841065993
x: 1.6547108126462446, y: 0.46606779089943595
x: 1.6535425350186064, y: 0.4657547518525749
x: 1.6523752059301295, y: 0.4654419669660162
x: 1.6512088253808141, y: 0.4651294362397597
x: 1.65004339337066, y: 0.46481715967380555
x: 1.6488789098996672, y: 0.4645051372681537
x: 1.647715374967836, y: 0.4641933690228041
x: 1.646552788575166, y: 0.4638818549377568
x: 1.6453911507216576, y: 0.4635705950130118
x: 1.6442304614073107, y: 0.4632595892485691
x: 1.6430707206321251, y: 0.4629488376444287
x: 1.641911928396101, y: 0.4626383402005905
x: 1.6407540846992383, y: 0.4623280969170547
x: 1.639597189541537, y: 0.46201810779382113
x: 1.638441242922997, y: 0.4617083728308899
x: 1.6372862448436185, y: 0.4613988920282609
x: 1.6361321953034014, y: 0.4610896653859342
x: 1.6349790943023457, y: 0.4607806929039098
x: 1.6338269418404514, y: 0.46047197458218775
x: 1.6326757379177186, y: 0.4601635104207679
x: 1.6315254825341472, y: 0.4598553004196504
x: 1.6303761756897373, y: 0.45954734457883517
x: 1.6292278173844887, y: 0.45923964289832225
x: 1.6280804076184014, y: 0.45893219537811164
x: 1.6269339463914756, y: 0.4586250020182033
x: 1.6257884337037112, y: 0.4583180628185972
x: 1.6246438695551082, y: 0.45801137777929346
x: 1.6235002539456667, y: 0.457704946900292
x: 1.6223575868753866, y: 0.4573987701815928
x: 1.621215868344268, y: 0.4570928476231959
x: 1.6200750983523107, y: 0.4567871792251013
x: 1.6189352768995149, y: 0.456481764987309
x: 1.6177964039858805, y: 0.456176604909819
x: 1.6166584796114074, y: 0.45587169899263125
x: 1.6155215037760957, y: 0.4555670472357458
x: 1.6143854764799455, y: 0.4552626496391627
x: 1.6132503977229566, y: 0.4549585062028818
x: 1.6121162675051293, y: 0.45465461692690323
x: 1.6109830858264633, y: 0.45435098181122696
x: 1.6098508526869588, y: 0.454047600855853
x: 1.6087195680866158, y: 0.4537444740607813
x: 1.6075892320254341, y: 0.45344160142601186
x: 1.606459844503414, y: 0.45313898295154476
x: 1.605331405520555, y: 0.45283661863737995
x: 1.6042039150768574, y: 0.4525345084835174
x: 1.6030773731723214, y: 0.45223265248995714
x: 1.6019517798069467, y: 0.4519310506566992
x: 1.6008271349807335, y: 0.45162970298374355
x: 1.5997034386936817, y: 0.45132860947109016
x: 1.5985806909457914, y: 0.45102777011873907
x: 1.5974588917370625, y: 0.4507271849266903
x: 1.596338041067495, y: 0.4504268538949438
x: 1.595218138937089, y: 0.45012677702349957
x: 1.5940991853458442, y: 0.44982695431235764
x: 1.5929811802937608, y: 0.449527385761518
x: 1.5918641237808389, y: 0.4492280713709807
x: 1.5907480158070784, y: 0.4489290111407456
x: 1.5896328563724793, y: 0.44863020507081286
x: 1.5885186454770417, y: 0.4483316531611824
x: 1.5874053831207655, y: 0.44803335541185424
x: 1.5862930693036508, y: 0.44773531182282833
x: 1.5851817040256975, y: 0.4474375223941047
x: 1.5840712872869056, y: 0.4471399871256834
x: 1.582961819087275, y: 0.44684270601756443
x: 1.5818532994268057, y: 0.4465456790697477
x: 1.580745728305498, y: 0.44624890628223324
x: 1.5796391057233516, y: 0.4459523876550211
x: 1.5785334316803667, y: 0.44565612318811126
x: 1.5774287061765433, y: 0.4453601128815037
x: 1.5763249292118813, y: 0.4450643567351984
x: 1.5752221007863807, y: 0.4447688547491954
x: 1.5741202209000416, y: 0.44447360692349475
x: 1.5730192895528639, y: 0.4441786132580964
x: 1.5719193067448474, y: 0.44388387375300026
x: 1.5708202724759923, y: 0.44358938840820644
x: 1.5697221867462987, y: 0.44329515722371493
x: 1.5686250495557665, y: 0.4430011801995257
x: 1.5675288609043958, y: 0.44270745733563877
x: 1.5664336207921865, y: 0.4424139886320541
x: 1.5653393292191387, y: 0.44212077408877176
x: 1.5642459861852522, y: 0.4418278137057917
x: 1.5631535916905273, y: 0.4415351074831139
x: 1.5620621457349637, y: 0.4412426554207384
x: 1.5609716483185614, y: 0.44095045751866524
x: 1.5598820994413205, y: 0.44065851377689436
x: 1.558793499103241, y: 0.4403668241954257
x: 1.557705847304323, y: 0.4400753887742594
x: 1.5566191440445665, y: 0.43978420751339536
x: 1.5555333893239713, y: 0.43949328041283364
x: 1.5544485831425376, y: 0.43920260747257417
x: 1.5533647255002654, y: 0.438912188692617
x: 1.5522818163971546, y: 0.43862202407296214
x: 1.5511998558332052, y: 0.4383321136136096
x: 1.550118843808417, y: 0.43804245731455926
x: 1.5490387803227903, y: 0.43775305517581126
x: 1.547959665376325, y: 0.43746390719736555
x: 1.5468814989690212, y: 0.43717501337922215
x: 1.5458042811008788, y: 0.436886373721381
x: 1.5447280117718978, y: 0.43659798822384216
x: 1.5436526909820782, y: 0.4363098568866056
x: 1.5425783187314202, y: 0.4360219797096714
x: 1.5415048950199235, y: 0.4357343566930394
x: 1.5404324198475883, y: 0.4354469878367097
x: 1.5393608932144143, y: 0.43515987314068233
x: 1.5382903151204017, y: 0.43487301260495725
x: 1.5372206855655506, y: 0.4345864062295344
x: 1.536152004549861, y: 0.4343000540144139
x: 1.5350842720733326, y: 0.4340139559595957
x: 1.5340174881359658, y: 0.4337281120650798
x: 1.5329516527377605, y: 0.4334425223308661
x: 1.5318867658787165, y: 0.43315718675695475
x: 1.530822827558834, y: 0.4328721053433457
x: 1.529759837778113, y: 0.43258727809003894
x: 1.5286977965365531, y: 0.43230270499703444
x: 1.5276367038341547, y: 0.43201838606433224
x: 1.5265765596709178, y: 0.43173432129193234
x: 1.5255173640468422, y: 0.43145051067983475
x: 1.5244591169619282, y: 0.4311669542280394
x: 1.5234018184161755, y: 0.4308836519365464
x: 1.5223454684095843, y: 0.43060060380535564
x: 1.5212900669421545, y: 0.4303178098344672
x: 1.5202356140138862, y: 0.4300352700238811
x: 1.5191821096247793, y: 0.4297529843735972
x: 1.5181295537748336, y: 0.42947095288361564
x: 1.5170779464640494, y: 0.4291891755539364
x: 1.5160272876924266, y: 0.4289076523845594
x: 1.5149775774599652, y: 0.4286263833754847
x: 1.5139288157666653, y: 0.4283453685267123
x: 1.5128810026125268, y: 0.4280646078382422
x: 1.5118341379975497, y: 0.4277841013100744
x: 1.5107882219217341, y: 0.42750384894220883
x: 1.50974325438508, y: 0.4272238507346456
x: 1.508699235387587, y: 0.42694410668738464
x: 1.5076561649292555, y: 0.426664616800426
x: 1.5066140430100854, y: 0.4263853810737696
x: 1.5055728696300767, y: 0.4261063995074155
x: 1.5045326447892295, y: 0.42582767210136374
x: 1.5034933684875438, y: 0.42554919885561426
x: 1.5024550407250195, y: 0.42527097977016703
x: 1.5014176615016566, y: 0.4249930148450221
x: 1.5003812308174551, y: 0.4247153040801795
x: 1.499345748672415, y: 0.4244378474756392
x: 1.4983112150665363, y: 0.4241606450314011
x: 1.497277629999819, y: 0.42388369674746534
x: 1.496244993472263, y: 0.4236070026238319
