x: 1, y: 0.8
x: 0.4335001625119501, y: 1.0292063773164093
x: 0.4334942639384121, y: 1.0292483478479668
x: 0.4334884336988667, y: 1.0292898321579027
x: 0.43348267179331385, y: 1.0293308302462167
x: 0.4334769782217536, y: 1.0293713421129091
x: 0.4334713529841859, y: 1.0294113677579797
x: 0.43346579608061075, y: 1.0294509071814284
x: 0.4334603075110282, y: 1.0294899603832555
x: 0.4334548872754382, y: 1.0295285273634607
x: 0.43344953537384073, y: 1.0295666081220443
x: 0.43344425180623586, y: 1.029604202659006
x: 0.43343903657262356, y: 1.029641310974346
x: 0.43343388967300384, y: 1.0296779330680643
x: 0.4334288111073767, y: 1.029714068940161
x: 0.4334238008757421, y: 1.0297497185906357
x: 0.4334188589781001, y: 1.0297848820194888
x: 0.4334139854144507, y: 1.02981955922672
x: 0.43340918018479385, y: 1.0298537502123295
x: 0.4334044432891296, y: 1.0298874549763173
x: 0.4333997747274579, y: 1.0299206735186832
x: 0.43339517449977877, y: 1.0299534058394275
x: 0.4333906426060922, y: 1.02998565193855
x: 0.4333861790463982, y: 1.0300174118160508
x: 0.43338178382069675, y: 1.0300486854719297
x: 0.4333774569289879, y: 1.030079472906187
x: 0.4333731983712716, y: 1.0301097741188225
x: 0.43336900814754786, y: 1.0301395891098364
x: 0.4333648862578167, y: 1.0301689178792284
x: 0.43336083270207815, y: 1.0301977604269987
x: 0.43335684748033215, y: 1.0302261167531472
x: 0.43335293059257873, y: 1.0302539868576739
x: 0.4333490820388179, y: 1.030281370740579
x: 0.4333453018190496, y: 1.030308268401862
x: 0.43334158993327393, y: 1.0303346798415236
x: 0.4333379463814908, y: 1.0303606050595633
x: 0.4333343711637002, y: 1.0303860440559813
x: 0.4333308642799022, y: 1.0304109968307775
x: 0.43332742573009675, y: 1.030435463383952
x: 0.4333240555142839, y: 1.0304594437155048
x: 0.4333207536324636, y: 1.0304829378254359
x: 0.43331752008463587, y: 1.030505945713745
x: 0.4333143548708007, y: 1.0305284673804325
x: 0.43331125799095815, y: 1.0305505028254982
x: 0.43330822944510816, y: 1.030572052048942
x: 0.43330526923325074, y: 1.0305931150507643
x: 0.4333023773553859, y: 1.0306136918309647
x: 0.43329955381151364, y: 1.0306337823895435
x: 0.43329679860163395, y: 1.0306533867265004
x: 0.4332941117257468, y: 1.0306725048418357
x: 0.4332914931838522, y: 1.0306911367355491
x: 0.43328894297595016, y: 1.030709282407641
x: 0.4332864611020407, y: 1.0307269418581109
x: 0.43328404756212385, y: 1.0307441150869592
x: 0.43328170235619956, y: 1.0307608020941856
x: 0.43327942548426784, y: 1.0307770028797902
x: 0.4332772169463287, y: 1.0307927174437732
x: 0.43327507674238214, y: 1.0308079457861343
x: 0.43327300487242815, y: 1.0308226879068738
x: 0.43327100133646673, y: 1.0308369438059914
x: 0.4332690661344979, y: 1.0308507134834874
x: 0.43326719926652163, y: 1.0308639969393616
x: 0.43326540073253794, y: 1.030876794173614
x: 0.4332636705325468, y: 1.0308891051862448
x: 0.4332620086665482, y: 1.0309009299772538
x: 0.43326041513454217, y: 1.030912268546641
x: 0.4332588899365287, y: 1.0309231208944063
x: 0.43325743307250786, y: 1.03093348702055
x: 0.43325604454247957, y: 1.0309433669250718
x: 0.43325472434644385, y: 1.030952760607972
x: 0.4332534724844007, y: 1.0309616680692504
x: 0.43325228895635015, y: 1.030970089308907
x: 0.43325117376229216, y: 1.030978024326942
x: 0.43325012690222675, y: 1.0309854731233552
x: 0.4332491483761539, y: 1.0309924356981466
x: 0.43324823818407365, y: 1.0309989120513163
x: 0.4332473963259859, y: 1.0310049021828642
x: 0.43324662280189075, y: 1.0310104060927903
x: 0.43324591761178816, y: 1.0310154237810947
x: 0.43324528075567814, y: 1.0310199552477772
x: 0.4332447122335607, y: 1.0310240004928382
x: 0.43324421204543584, y: 1.0310275595162772
x: 0.43324378019130355, y: 1.0310306323180947
x: 0.43324341667116384, y: 1.0310332188982902
x: 0.4332431214850167, y: 1.0310353192568642
x: 0.43324289463286214, y: 1.0310369333938163
x: 0.43324273611470016, y: 1.0310380613091468
x: 0.43324264593053075, y: 1.0310387030028554
x: 1, y: 0.8
x: 0.9997217221320724, y: 0.8019800499158615
x: 0.9994435125981375, y: 0.8039596136101012
x: 0.9991653713981951, y: 0.805938691082719
x: 0.9988872985322452, y: 0.8079172823337151
x: 0.998609294000288, y: 0.8098953873630894
x: 0.9983313578023233, y: 0.811873006170842
x: 0.9980534899383512, y: 0.8138501387569729
x: 0.9977756904083717, y: 0.815826785121482
x: 0.9974979592123847, y: 0.8178029452643694
x: 0.9972202963503903, y: 0.819778619185635
x: 0.9969427018223885, y: 0.8217538068852789
x: 0.9966651756283793, y: 0.823728508363301
x: 0.9963877177683627, y: 0.8257027236197014
x: 0.9961103282423385, y: 0.8276764526544801
x: 0.9958330070503069, y: 0.8296496954676369
x: 0.9955557541922678, y: 0.831622452059172
x: 0.9952785696682214, y: 0.8335947224290853
x: 0.9950014534781675, y: 0.8355665065773769
x: 0.9947244056221062, y: 0.8375378045040467
x: 0.9944474261000374, y: 0.8395086162090948
x: 0.9941705149119613, y: 0.8414789416925211
x: 0.9938936720578777, y: 0.8434487809543257
x: 0.9936168975377867, y: 0.8454181339945086
x: 0.9933401913516883, y: 0.8473870008130697
x: 0.9930635534995824, y: 0.8493553814100091
x: 0.9927869839814691, y: 0.8513232757853267
x: 0.9925104827973484, y: 0.8532906839390225
x: 0.9922340499472203, y: 0.8552576058710966
x: 0.9919576854310848, y: 0.8572240415815489
x: 0.9916813892489418, y: 0.8591899910703794
x: 0.9914051614007914, y: 0.8611554543375882
x: 0.9911290018866336, y: 0.8631204313831753
x: 0.9908529107064683, y: 0.8650849222071406
x: 0.9905768878602956, y: 0.8670489268094842
x: 0.9903009333481155, y: 0.869012445190206
x: 0.990025047169928, y: 0.8709754773493061
x: 0.9897492293257331, y: 0.8729380232867845
x: 0.9894734798155307, y: 0.8749000830026411
x: 0.9891977986393209, y: 0.8768616564968759
x: 0.9889221857971037, y: 0.8788227437694889
x: 0.9886466412888789, y: 0.8807833448204802
x: 0.9883711651146467, y: 0.8827434596498497
x: 0.9880957572744071, y: 0.8847030882575975
x: 0.9878204177681601, y: 0.8866622306437235
x: 0.9875451465959056, y: 0.8886208868082278
x: 0.9872699437576438, y: 0.8905790567511104
x: 0.9869948092533745, y: 0.8925367404723712
x: 0.9867197430830977, y: 0.8944939379720103
x: 0.9864447452468136, y: 0.8964506492500276
x: 0.986169815744522, y: 0.8984068743064232
x: 0.985894954576223, y: 0.9003626131411969
x: 0.9856201617419166, y: 0.9023178657543489
x: 0.9853454372416027, y: 0.9042726321458792
x: 0.9850707810752815, y: 0.9062269123157877
x: 0.9847961932429528, y: 0.9081807062640744
x: 0.9845216737446166, y: 0.9101340139907395
x: 0.9842472225802731, y: 0.9120868354957827
x: 0.9839728397499221, y: 0.9140391707792043
x: 0.9836985252535637, y: 0.9159910198410041
x: 0.9834242790911979, y: 0.9179423826811821
x: 0.9831501012628246, y: 0.9198932592997384
x: 0.982875991768444, y: 0.921843649696673
x: 0.9826019506080559, y: 0.9237935538719857
x: 0.9823279777816604, y: 0.9257429718256767
x: 0.9820540732892574, y: 0.9276919035577459
x: 0.981780237130847, y: 0.9296403490681934
x: 0.9815064693064293, y: 0.9315883083570191
x: 0.9812327698160039, y: 0.9335357814242231
x: 0.9809591386595712, y: 0.9354827682698054
x: 0.980685575837131, y: 0.9374292688937659
x: 0.9804120813486834, y: 0.9393752832961046
x: 0.9801386551942284, y: 0.9413208114768217
x: 0.9798652973737659, y: 0.943265853435917
x: 0.9795920078872961, y: 0.9452104091733905
x: 0.9793187867348188, y: 0.9471544786892422
x: 0.979045633916334, y: 0.9490980619834721
x: 0.9787725494318419, y: 0.9510411590560803
x: 0.9784995332813423, y: 0.9529837699070668
x: 0.9782265854648353, y: 0.9549258945364315
x: 0.9779537059823209, y: 0.9568675329441745
x: 0.977680894833799, y: 0.9588086851302957
x: 0.9774081520192698, y: 0.9607493510947952
x: 0.9771354775387331, y: 0.962689530837673
x: 0.976862871392189, y: 0.964629224358929
x: 0.9765903335796374, y: 0.9665684316585632
x: 0.9763178641010785, y: 0.9685071527365757
x: 0.9760454629565121, y: 0.9704453875929664
x: 0.9757731301459383, y: 0.9723831362277353
x: 0.975500865669357, y: 0.9743203986408825
x: 0.9752286695267683, y: 0.9762571748324079
x: 0.9749565417181723, y: 0.9781934648023116
x: 0.9746844822435687, y: 0.9801292685505936
x: 0.9744124911029578, y: 0.9820645860772538
x: 0.9741405682963393, y: 0.9839994173822922
x: 0.9738687138237134, y: 0.985933762465709
x: 0.9735969276850801, y: 0.9878676213275039
x: 0.9733252098804394, y: 0.9898009939676772
x: 0.9730535604097912, y: 0.9917338803862287
x: 0.9727819792731356, y: 0.9936662805831583
x: 0.9725104664704726, y: 0.9955981945584662
x: 0.9722390220018021, y: 0.9975296223121524
x: 0.9719676458671243, y: 0.9994605638442168
x: 0.971696338066439, y: 1.0013910191546596
x: 0.9714250985997462, y: 1.0033209882434806
x: 0.9711539274670461, y: 1.0052504711106798
x: 0.9708828246683385, y: 1.007179467756257
x: 0.9706117902036235, y: 1.0091079781802128
x: 0.9703408240729011, y: 1.0110360023825467
x: 0.9700699262761713, y: 1.0129635403632589
x: 0.969799096813434, y: 1.0148905921223492
x: 0.9695283356846893, y: 1.016817157659818
x: 0.9692576428899372, y: 1.0187432369756648
x: 0.9689870184291777, y: 1.02066883006989
x: 0.9687164623024107, y: 1.0225939369424935
x: 0.9684459745096363, y: 1.0245185575934752
x: 0.9681755550508545, y: 1.0264426920228351
x: 0.9679052039260653, y: 1.0283663402305732
x: 0.9676349211352686, y: 1.0302895022166896
x: 0.9673647066784645, y: 1.0322121779811841
x: 0.967094560555653, y: 1.034134367524057
x: 0.966824482766834, y: 1.0360560708453082
x: 0.9665544733120075, y: 1.0379772879449376
x: 0.9662845321911736, y: 1.0398980188229452
x: 0.9660146594043323, y: 1.0418182634793312
x: 0.9657448549514835, y: 1.0437380219140953
x: 0.9654751188326274, y: 1.0456572941272377
x: 0.9652054510477638, y: 1.0475760801187584
x: 0.9649358515968928, y: 1.0494943798886571
x: 0.9646663204800143, y: 1.0514121934369343
x: 0.9643968576971285, y: 1.0533295207635895
x: 0.9641274632482352, y: 1.0552463618686232
x: 0.9638581371333345, y: 1.057162716752035
x: 0.9635888793524263, y: 1.0590785854138252
x: 0.9633196899055108, y: 1.0609939678539935
x: 0.9630505687925878, y: 1.0629088640725401
x: 0.9627815160136574, y: 1.064823274069465
x: 0.9625125315687195, y: 1.0667371978447682
x: 0.9622436154577743, y: 1.0686506353984495
x: 0.9619747676808216, y: 1.0705635867305092
x: 0.9617059882378615, y: 1.072476051840947
x: 0.9614372771288939, y: 1.074388030729763
x: 0.961168634353919, y: 1.0762995233969574
x: 0.9609000599129366, y: 1.07821052984253
x: 0.9606315538059468, y: 1.0801210500664808
x: 0.9603631160329495, y: 1.0820310840688099
x: 0.9600947465939449, y: 1.0839406318495173
x: 0.9598264454889328, y: 1.0858496934086028
x: 0.9595582127179132, y: 1.0877582687460667
x: 0.9592900482808862, y: 1.0896663578619088
x: 0.9590219521778517, y: 1.0915739607561292
x: 0.9587539244088098, y: 1.0934810774287278
x: 0.9584859649737605, y: 1.0953877078797045
x: 0.9582180738727037, y: 1.0972938521090596
x: 0.9579502511056396, y: 1.0991995101167928
x: 0.957682496672568, y: 1.1011046819029044
x: 0.957414810573489, y: 1.1030093674673942
x: 0.9571471928084025, y: 1.1049135668102623
x: 0.9568796433773087, y: 1.1068172799315086
x: 0.9566121622802074, y: 1.1087205068311332
x: 0.9563447495170987, y: 1.110623247509136
x: 0.9560774050879826, y: 1.1125255019655171
x: 0.955810128992859, y: 1.1144272702002764
x: 0.955542921231728, y: 1.116328552213414
x: 0.9552757818045896, y: 1.11822934800493
x: 0.9550087107114438, y: 1.1201296575748239
x: 0.9547417079522905, y: 1.1220294809230962
x: 0.9544747735271298, y: 1.1239288180497466
x: 0.9542079074359617, y: 1.1258276689547755
x: 0.9539411096787862, y: 1.1277260336381825
x: 0.9536743802556032, y: 1.1296239120999678
x: 0.9534077191664129, y: 1.1315213043401313
x: 0.9531411264112151, y: 1.1334182103586732
x: 0.9528746019900098, y: 1.1353146301555932
x: 0.9526081459027971, y: 1.1372105637308916
x: 0.9523417581495769, y: 1.139106011084568
x: 0.9520754387303493, y: 1.1410009722166228
x: 0.9518091876451142, y: 1.1428954471270558
x: 0.9515430048938718, y: 1.144789435815867
x: 0.9512768904766219, y: 1.1466829382830566
x: 0.9510108443933646, y: 1.1485759545286243
x: 0.9507448666440999, y: 1.1504684845525703
x: 0.9504789572288277, y: 1.1523605283548946
x: 0.9502131161475481, y: 1.1542520859355971
x: 0.9499473434002611, y: 1.1561431572946779
x: 0.9496816389869667, y: 1.158033742432137
x: 0.9494160029076648, y: 1.1599238413479742
x: 0.9491504351623555, y: 1.1618134540421898
x: 0.9488849357510388, y: 1.1637025805147836
x: 0.9486195046737147, y: 1.1655912207657555
x: 0.9483541419303831, y: 1.1674793747951058
x: 0.9480888475210442, y: 1.1693670426028342
x: 0.9478236214456978, y: 1.171254224188941
x: 0.9475584637043439, y: 1.173140919553426
x: 0.9472933742969827, y: 1.1750271286962892
x: 0.947028353223614, y: 1.1769128516175307
x: 0.9467634004842379, y: 1.1787980883171505
x: 0.9464985160788544, y: 1.1806828387951485
x: 0.9462337000074634, y: 1.1825671030515248
x: 0.945968952270065, y: 1.1844508810862793
x: 0.9457042728666593, y: 1.186334172899412
x: 0.9454396617972459, y: 1.188216978490923
x: 0.9451751190618252, y: 1.190099297860812
x: 0.944910644660397, y: 1.1919811310090795
x: 0.9446462385929614, y: 1.1938624779357252
x: 0.9443819008595183, y: 1.1957433386407492
x: 0.9441176314600679, y: 1.1976237131241514
x: 0.94385343039461, y: 1.199503601385932
x: 0.9435892976631447, y: 1.2013830034260906
x: 0.943325233265672, y: 1.2032619192446277
x: 0.9430612372021918, y: 1.2051403488415429
x: 0.9427973094727042, y: 1.2070182922168364
x: 0.9425334500772092, y: 1.2088957493705081
x: 0.9422696590157068, y: 1.210772720302558
x: 0.942005936288197, y: 1.2126492050129862
x: 0.9417422818946797, y: 1.2145252035017926
x: 0.941478695835155, y: 1.2164007157689773
x: 0.9412151781096229, y: 1.2182757418145402
x: 0.9409517287180833, y: 1.2201502816384815
x: 0.9406883476605363, y: 1.222024335240801
x: 0.9404250349369819, y: 1.2238979026214987
x: 0.9401617905474201, y: 1.2257709837805746
x: 0.9398986144918509, y: 1.2276435787180289
x: 0.9396355067702742, y: 1.2295156874338613
x: 0.9393724673826901, y: 1.2313873099280719
x: 0.9391094963290986, y: 1.2332584462006608
x: 0.9388465936094996, y: 1.235129096251628
x: 0.9385837592238933, y: 1.2369992600809734
x: 0.9383209931722793, y: 1.238868937688697
x: 0.938058295454658, y: 1.240738129074799
x: 0.9377956660710293, y: 1.242606834239279
x: 0.9375331050213931, y: 1.2444750531821376
x: 0.9372706123057495, y: 1.2463427859033742
x: 0.9370081879240985, y: 1.2482100324029892
x: 0.93674583187644, y: 1.2500767926809824
x: 0.9364835441627741, y: 1.251943066737354
x: 0.9362213247831008, y: 1.2538088545721036
x: 0.9359591737374201, y: 1.2556741561852314
x: 0.935697091025732, y: 1.2575389715767376
x: 0.9354350766480364, y: 1.2594033007466219
x: 0.9351731306043334, y: 1.2612671436948846
x: 0.934911252894623, y: 1.2631305004215254
x: 0.9346494435189051, y: 1.2649933709265446
x: 0.9343877024771798, y: 1.266855755209942
x: 0.9341260297694471, y: 1.2687176532717177
x: 0.933864425395707, y: 1.2705790651118716
x: 0.9336028893559595, y: 1.2724399907304038
x: 0.9333414216502045, y: 1.2743004301273142
x: 0.9330800222784421, y: 1.2761603833026027
x: 0.9328186912406723, y: 1.2780198502562696
x: 0.932557428536895, y: 1.2798788309883147
x: 0.9322962341671104, y: 1.281737325498738
x: 0.9320351081313183, y: 1.2835953337875396
x: 0.9317740504295188, y: 1.2854528558547196
x: 0.9315130610617117, y: 1.2873098917002777
x: 0.9312521400278972, y: 1.289166441324214
x: 0.9309912873280753, y: 1.2910225047265287
x: 0.930730502962246, y: 1.2928780819072216
x: 0.9304697869304093, y: 1.2947331728662927
x: 0.9302091392325651, y: 1.296587777603742
x: 0.9299485598687135, y: 1.2984418961195696
x: 0.9296880488388545, y: 1.3002955284137754
x: 0.929427606142988, y: 1.3021486744863595
x: 0.9291672317811142, y: 1.3040013343373218
x: 0.9289069257532329, y: 1.3058535079666624
x: 0.9286466880593441, y: 1.3077051953743812
x: 0.928386518699448, y: 1.3095563965604784
x: 0.9281264176735444, y: 1.3114071115249537
x: 0.9278663849816334, y: 1.3132573402678074
x: 0.927606420623715, y: 1.3151070827890392
x: 0.9273465245997892, y: 1.3169563390886494
x: 0.9270866969098559, y: 1.3188051091666377
x: 0.9268269375539152, y: 1.3206533930230042
x: 0.9265672465319671, y: 1.322501190657749
x: 0.9263076238440116, y: 1.324348502070872
x: 0.9260480694900486, y: 1.3261953272623734
x: 0.9257885834700782, y: 1.328041666232253
x: 0.9255291657841004, y: 1.3298875189805108
x: 0.9252698164321151, y: 1.3317328855071469
x: 0.9250105354141225, y: 1.3335777658121613
x: 0.9247513227301224, y: 1.3354221598955538
x: 0.9244921783801148, y: 1.3372660677573247
x: 0.9242331023640997, y: 1.3391094893974738
x: 0.9239740946820773, y: 1.340952424816001
x: 0.9237151553340474, y: 1.3427948740129065
x: 0.92345628432001, y: 1.3446368369881903
x: 0.9231974816399653, y: 1.3464783137418523
x: 0.9229387472939131, y: 1.3483193042738926
x: 0.9226800812818535, y: 1.3501598085843112
x: 0.9224214836037865, y: 1.351999826673108
x: 0.9221629542597121, y: 1.353839358540283
x: 0.9219044932496302, y: 1.3556784041858363
x: 0.9216461005735409, y: 1.357516963609768
x: 0.9213877762314442, y: 1.3593550368120777
x: 0.92112952022334, y: 1.3611926237927658
x: 0.9208713325492285, y: 1.3630297245518321
x: 0.9206132132091095, y: 1.3648663390892766
x: 0.9203551622029831, y: 1.3667024674050994
x: 0.9200971795308492, y: 1.3685381094993003
x: 0.919839265192708, y: 1.3703732653718796
x: 0.9195814191885593, y: 1.372207935022837
x: 0.9193236415184032, y: 1.374042118452173
x: 0.9190659321822396, y: 1.375875815659887
