x: 1, y: 0.8
x: 0.9219480153602352, y: 1.8708285533626914
x: 0.9227953012572975, y: 1.8702364420135174
x: 0.9236425196070863, y: 1.8696443778686076
x: 0.9244896704096017, y: 1.869052360927962
x: 0.9253367536648436, y: 1.8684603911915802
x: 0.926183769372812, y: 1.8678684686594627
x: 0.927030717533507, y: 1.8672765933316091
x: 0.9278775981469284, y: 1.8666847652080196
x: 0.9287244112130764, y: 1.8660929842886942
x: 0.9295711567319509, y: 1.8655012505736328
x: 0.9304178347035519, y: 1.8649095640628355
x: 0.9312644451278794, y: 1.8643179247563022
x: 0.9321109880049335, y: 1.8637263326540332
x: 0.9329574633347141, y: 1.8631347877560283
x: 0.9338038711172212, y: 1.8625432900622874
x: 0.9346502113524549, y: 1.8619518395728105
x: 0.935496484040415, y: 1.8613604362875977
x: 0.9363426891811016, y: 1.860769080206649
x: 0.9371888267745148, y: 1.8601777713299643
x: 0.9380348968206544, y: 1.8595865096575437
x: 0.9388808993195207, y: 1.858995295189387
x: 0.9397268342711134, y: 1.8584041279254946
x: 0.9405727016754326, y: 1.8578130078658663
x: 0.9414185015324784, y: 1.8572219350105021
x: 0.9422642338422507, y: 1.856630909359402
x: 0.9431098986047495, y: 1.856039930912566
x: 0.9439554958199748, y: 1.8554489996699939
x: 0.9448010254879267, y: 1.854858115631686
x: 0.945646487608605, y: 1.854267278797642
x: 0.94649188218201, y: 1.853676489167862
x: 0.9473372092081414, y: 1.8530857467423463
x: 0.9481824686869993, y: 1.8524950515210945
x: 0.9490276606185838, y: 1.851904403504107
x: 0.9498727850028947, y: 1.8513138026913836
x: 0.9507178418399322, y: 1.8507232490829242
x: 0.9515628311296963, y: 1.8501327426787288
x: 0.9524077528721868, y: 1.8495422834787976
x: 0.9532526070674039, y: 1.8489518714831303
x: 0.9540973937153475, y: 1.8483615066917272
x: 0.9549421128160176, y: 1.847771189104588
x: 0.9557867643694142, y: 1.847180918721713
x: 0.9566313483755374, y: 1.846590695543102
x: 0.9574758648343871, y: 1.8460005195687552
x: 0.9583203137459633, y: 1.8454103907986725
x: 0.959164695110266, y: 1.844820309232854
x: 0.9600090089272952, y: 1.8442302748712993
x: 0.960853255197051, y: 1.8436402877140088
x: 0.9616974339195333, y: 1.8430503477609823
x: 1, y: 0.8
x: 0.998001316486141, y: 0.8000697955662744
x: 0.9960027311124612, y: 0.8001395877054183
x: 0.9940042438789606, y: 0.8002093764174315
x: 0.9920058547856393, y: 0.8002791617023142
x: 0.9900075638324972, y: 0.8003489435600663
x: 0.9880093710195343, y: 0.8004187219906878
x: 0.9860112763467507, y: 0.8004884969941787
x: 0.9840132798141462, y: 0.800558268570539
x: 0.982015381421721, y: 0.8006280367197688
x: 0.9800175811694749, y: 0.800697801441868
x: 0.9780198790574081, y: 0.8007675627368367
x: 0.9760222750855204, y: 0.8008373206046748
x: 0.974024769253812, y: 0.8009070750453824
x: 0.9720273615622828, y: 0.8009768260589594
x: 0.9700300520109327, y: 0.8010465736454058
x: 0.9680328405997619, y: 0.8011163178047216
x: 0.9660357273287703, y: 0.8011860585369068
x: 0.9640387121979579, y: 0.8012557958419615
x: 0.9620417952073248, y: 0.8013255297198856
x: 0.9600449763568709, y: 0.8013952601706791
x: 0.9580482556465962, y: 0.801464987194342
x: 0.9560516330765008, y: 0.8015347107908743
x: 0.9540551086465845, y: 0.8016044309602761
x: 0.9520586823568474, y: 0.8016741477025473
x: 0.9500623542072896, y: 0.8017438610176879
x: 0.9480661241979109, y: 0.8018135709056979
x: 0.9460699923287115, y: 0.8018832773665774
x: 0.9440739585996912, y: 0.8019529804003263
x: 0.9420780230108502, y: 0.8020226800069445
x: 0.9400821855621884, y: 0.8020923761864323
x: 0.9380864462537057, y: 0.8021620689387894
x: 0.9360908050854023, y: 0.8022317582640159
x: 0.9340952620572782, y: 0.8023014441621119
x: 0.9320998171693333, y: 0.8023711266330773
x: 0.9301044704215676, y: 0.8024408056769121
x: 0.9281092218139811, y: 0.8025104812936164
x: 0.9261140713465739, y: 0.80258015348319
x: 0.9241190190193458, y: 0.8026498222456331
x: 0.9221240648322969, y: 0.8027194875809456
x: 0.9201292087854273, y: 0.8027891494891275
x: 0.9181344508787368, y: 0.8028588079701788
x: 0.9161397911122255, y: 0.8029284630240996
x: 0.9141452294858935, y: 0.8029981146508898
x: 0.9121507659997407, y: 0.8030677628505494
x: 0.910156400653767, y: 0.8031374076230784
x: 0.9081621334479726, y: 0.8032070489684769
x: 0.9061679643823575, y: 0.8032766868867449
x: 0.9041738934569216, y: 0.8033463213778823
x: 0.9021799206716649, y: 0.8034159524418891
x: 0.9001860460265874, y: 0.8034855800787654
x: 0.8981922695216891, y: 0.803555204288511
x: 0.89619859115697, y: 0.8036248250711261
x: 0.8942050109324301, y: 0.8036944424266106
x: 0.8922115288480694, y: 0.8037640563549645
x: 0.890218144903888, y: 0.8038336668561878
x: 0.8882248590998857, y: 0.8039032739302806
x: 0.8862316714360626, y: 0.8039728775772428
x: 0.8842385819124188, y: 0.8040424777970744
x: 0.8822455905289541, y: 0.8041120745897754
x: 0.8802526972856687, y: 0.8041816679553458
x: 0.8782599021825626, y: 0.8042512578937857
x: 0.8762672052196356, y: 0.804320844405095
x: 0.8742746063968879, y: 0.8043904274892737
x: 0.8722821057143194, y: 0.8044600071463218
x: 0.8702897031719301, y: 0.8045295833762394
x: 0.86829739876972, y: 0.8045991561790263
x: 0.8663051925076891, y: 0.8046687255546827
x: 0.8643130843858374, y: 0.8047382915032085
x: 0.8623210744041649, y: 0.8048078540246038
x: 0.8603291625626717, y: 0.8048774131188684
x: 0.8583373488613576, y: 0.8049469687860025
x: 0.8563456333002227, y: 0.805016521026006
x: 0.8543540158792671, y: 0.8050860698388789
x: 0.8523624965984906, y: 0.8051556152246212
x: 0.8503710754578934, y: 0.805225157183233
x: 0.8483797524574754, y: 0.8052946957147141
x: 0.8463885275972367, y: 0.8053642308190647
x: 0.8443974008771772, y: 0.8054337624962847
x: 0.8424063722972969, y: 0.8055032907463742
x: 0.8404154418575958, y: 0.805572815569333
x: 0.8384246095580739, y: 0.8056423369651613
x: 0.8364338753987312, y: 0.8057118549338591
x: 0.8344432393795677, y: 0.8057813694754263
x: 0.8324527015005834, y: 0.805850880589863
x: 0.8304622617617783, y: 0.805920388277169
x: 0.8284719201631524, y: 0.8059898925373445
x: 0.8264816767047057, y: 0.8060593933703895
x: 0.8244915313864383, y: 0.8061288907763038
x: 0.82250148420835, y: 0.8061983847550875
x: 0.8205115351704411, y: 0.8062678753067407
x: 0.8185216842727113, y: 0.8063373624312633
x: 0.8165319315151608, y: 0.8064068461286553
x: 0.8145422768977895, y: 0.8064763263989168
x: 0.8125527204205973, y: 0.8065458032420476
x: 0.8105632620835844, y: 0.8066152766580479
x: 0.8085739018867507, y: 0.8066847466469176
x: 0.8065846398300962, y: 0.8067542132086567
x: 0.8045954759136209, y: 0.8068236763432652
x: 0.8026064101373248, y: 0.8068931360507432
x: 0.8006174425012079, y: 0.8069625923310906
x: 0.7986285730052702, y: 0.8070320451843074
x: 0.7966398016495118, y: 0.8071014946103936
x: 0.7946511284339325, y: 0.8071709406093492
x: 0.7926625533585325, y: 0.8072403831811743
x: 0.7906740764233118, y: 0.8073098223258688
x: 0.7886856976282702, y: 0.8073792580434327
x: 0.7866974169734079, y: 0.807448690333866
x: 0.7847092344587248, y: 0.8075181191971688
x: 0.7827211500842208, y: 0.8075875446333409
x: 0.7807331638498961, y: 0.8076569666423825
x: 0.7787452757557506, y: 0.8077263852242935
x: 0.7767574858017843, y: 0.807795800379074
x: 0.7747697939879972, y: 0.8078652121067238
x: 0.7727822003143893, y: 0.8079346204072431
x: 0.7707947047809606, y: 0.8080040252806318
x: 0.7688073073877111, y: 0.8080734267268899
x: 0.7668200081346408, y: 0.8081428247460175
x: 0.7648328070217497, y: 0.8082122193380146
x: 0.762845704049038, y: 0.808281610502881
x: 0.7608586992165054, y: 0.808350998240617
x: 0.758871792524152, y: 0.8084203825512223
x: 0.7568849839719779, y: 0.808489763434697
x: 0.754898273559983, y: 0.8085591408910412
x: 0.7529116612881672, y: 0.8086285149202548
x: 0.7509251471565307, y: 0.8086978855223378
x: 0.7489387311650734, y: 0.8087672526972902
x: 0.7469524133137952, y: 0.8088366164451121
x: 0.7449661936026963, y: 0.8089059767658033
x: 0.7429800720317766, y: 0.808975333659364
x: 0.7409940486010361, y: 0.8090446871257941
x: 0.7390081233104748, y: 0.8091140371650937
x: 0.7370222961600927, y: 0.8091833837772626
x: 0.73503656714989, y: 0.809252726962301
x: 0.7330509362798664, y: 0.8093220667202088
x: 0.731065403550022, y: 0.809391403050986
x: 0.7290799689603569, y: 0.8094607359546326
x: 0.7270946325108709, y: 0.8095300654311487
x: 0.7251093942015642, y: 0.8095993914805342
x: 0.7231242540324366, y: 0.8096687141027891
x: 0.7211392120034883, y: 0.8097380332979134
x: 0.7191542681147192, y: 0.8098073490659071
x: 0.7171694223661292, y: 0.8098766614067703
x: 0.7151846747577185, y: 0.8099459703205029
x: 0.713200025289487, y: 0.8100152758071049
x: 0.7112154739614347, y: 0.8100845778665763
x: 0.7092310207735616, y: 0.8101538764989171
x: 0.7072466657258678, y: 0.8102231717041274
x: 0.7052624088183532, y: 0.8102924634822071
x: 0.7032782500510179, y: 0.8103617518331562
x: 0.7012941894238617, y: 0.8104310367569747
x: 0.6993102269368847, y: 0.8105003182536626
x: 0.697326362590087, y: 0.8105695963232201
x: 0.6953425963834684, y: 0.810638870965647
x: 0.693358928317029, y: 0.8107081421809433
x: 0.6913753583907689, y: 0.8107774099691091
x: 0.689391886604688, y: 0.8108466743301442
x: 0.6874085129587862, y: 0.8109159352640488
x: 0.6854252374530637, y: 0.8109851927708228
x: 0.6834420600875204, y: 0.8110544468504662
x: 0.6814589808621563, y: 0.8111236975029791
x: 0.6794759997769715, y: 0.8111929447283613
x: 0.6774931168319659, y: 0.811262188526613
x: 0.6755103320271395, y: 0.8113314288977341
x: 0.6735276453624923, y: 0.8114006658417247
x: 0.6715450568380243, y: 0.8114698993585846
x: 0.6695625664537356, y: 0.811539129448314
x: 0.667580174209626, y: 0.8116083561109128
x: 0.6655978801056956, y: 0.811677579346381
x: 0.6636156841419445, y: 0.8117467991547186
x: 0.6616335863183725, y: 0.8118160155359256
x: 0.6596515866349798, y: 0.8118852284900021
x: 0.6576696850917663, y: 0.811954438016948
x: 0.6556878816887319, y: 0.8120236441167633
x: 0.6537061764258768, y: 0.812092846789448
x: 0.6517245693032009, y: 0.8121620460350022
x: 0.6497430603207043, y: 0.8122312418534258
x: 0.6477616494783869, y: 0.8123004342447188
x: 0.6457803367762487, y: 0.8123696232088812
x: 0.6437991222142897, y: 0.812438808745913
x: 0.6418180057925099, y: 0.8125079908558143
x: 0.6398369875109093, y: 0.8125771695385849
x: 0.637856067369488, y: 0.812646344794225
x: 0.6358752453682458, y: 0.8127155166227346
x: 0.6338945215071828, y: 0.8127846850241135
x: 0.6319138957862991, y: 0.8128538499983619
x: 0.6299333682055945, y: 0.8129230115454796
x: 0.6279529387650692, y: 0.8129921696654668
x: 0.625972607464723, y: 0.8130613243583236
x: 0.6239923743045561, y: 0.8131304756240497
x: 0.6220122392845685, y: 0.8131996234626453
x: 0.6200322024047601, y: 0.8132687678741103
x: 0.6180522636651309, y: 0.8133379088584447
x: 0.6160724230656809, y: 0.8134070464156485
x: 0.6140926806064101, y: 0.8134761805457218
x: 0.6121130362873185, y: 0.8135453112486645
x: 0.6101334901084061, y: 0.8136144385244766
x: 0.6081540420696729, y: 0.8136835623731581
x: 0.606174692171119, y: 0.813752682794709
x: 0.6041954404127442, y: 0.8138217997891294
x: 0.6022162867945486, y: 0.8138909133564192
x: 0.6002372313165323, y: 0.8139600234965784
x: 0.5982582739786951, y: 0.814029130209607
x: 0.5962794147810372, y: 0.814098233495505
x: 0.5943006537235586, y: 0.8141673333542725
x: 0.5923219908062591, y: 0.8142364297859094
x: 0.5903434260291389, y: 0.8143055227904157
x: 0.5883649593921979, y: 0.8143746123677914
x: 0.5863865908954361, y: 0.8144436985180366
x: 0.5844083205388535, y: 0.8145127812411511
x: 0.5824301483224501, y: 0.8145818605371351
x: 0.5804520742462259, y: 0.8146509364059885
x: 0.5784740983101809, y: 0.8147200088477113
x: 0.5764962205143151, y: 0.8147890778623036
x: 0.5745184408586286, y: 0.8148581434497653
x: 0.5725407593431212, y: 0.8149272056100964
x: 0.570563175967793, y: 0.8149962643432969
x: 0.5685856907326441, y: 0.8150653196493668
x: 0.5666083036376743, y: 0.8151343715283061
x: 0.5646310146828839, y: 0.8152034199801149
x: 0.5626538238682727, y: 0.8152724650047931
x: 0.5606767311938406, y: 0.8153415066023407
x: 0.5586997366595878, y: 0.8154105447727578
x: 0.5567228402655142, y: 0.8154795795160443
x: 0.5547460420116198, y: 0.8155486108322003
x: 0.5527693418979046, y: 0.8156176387212257
x: 0.5507927399243686, y: 0.8156866631831206
x: 0.5488162360910118, y: 0.8157556842178848
x: 0.5468398303978342, y: 0.8158247018255185
x: 0.5448635228448359, y: 0.8158937160060216
x: 0.5428873134320167, y: 0.8159627267593941
x: 0.5409112021593767, y: 0.816031734085636
x: 0.538935189026916, y: 0.8161007379847474
x: 0.5369592740346345, y: 0.8161697384567281
x: 0.5349834571825323, y: 0.8162387355015783
x: 0.5330077384706092, y: 0.8163077291192979
x: 0.5310321178988654, y: 0.816376719309887
x: 0.5290565954673008, y: 0.8164457060733454
x: 0.5270811711759154, y: 0.8165146894096733
x: 0.5251058450247091, y: 0.8165836693188706
x: 0.5231306170136821, y: 0.8166526458009373
x: 0.5211554871428343, y: 0.8167216188558735
x: 0.5191804554121657, y: 0.816790588483679
x: 0.5172055218216763, y: 0.816859554684354
x: 0.5152306863713662, y: 0.8169285174578984
x: 0.5132559490612352, y: 0.8169974768043122
x: 0.5112813098912834, y: 0.8170664327235955
x: 0.5093067688615109, y: 0.8171353852157481
x: 0.5073323259719177, y: 0.8172043342807702
x: 0.5053579812225036, y: 0.8172732799186617
x: 0.5033837346132688, y: 0.8173422221294226
x: 0.5014095861442132, y: 0.817411160913053
x: 0.49943553581533673, y: 0.8174800962695528
x: 0.4974615836266395, y: 0.817549028198922
x: 0.4954877295781215, y: 0.8176179567011606
x: 0.49351397366978267, y: 0.8176868817762686
x: 0.49154031590162306, y: 0.817755803424246
x: 0.48956675627364266, y: 0.8178247216450929
x: 0.4875932947858415, y: 0.8178936364388092
x: 0.4856199314382196, y: 0.817962547805395
x: 0.48364666623077684, y: 0.8180314557448503
x: 0.4816734991635133, y: 0.8181003602571749
x: 0.479700430236429, y: 0.818169261342369
x: 0.4777274594495239, y: 0.8182381590004325
x: 0.475754586802798, y: 0.8183070532313654
x: 0.4737818122962513, y: 0.8183759440351678
x: 0.4718091359298839, y: 0.8184448314118395
x: 0.46983655770369565, y: 0.8185137153613807
x: 0.4678640776176866, y: 0.8185825958837913
x: 0.4658916956718568, y: 0.8186514729790714
x: 0.46391941186620617, y: 0.8187203466472208
x: 0.46194722620073475, y: 0.8187892168882397
x: 0.4599751386754426, y: 0.818858083702128
x: 0.45800314929032965, y: 0.8189269470888857
x: 0.4560312580453959, y: 0.8189958070485128
x: 0.45405946494064137, y: 0.8190646635810094
x: 0.45208776997606603, y: 0.8191335166863754
x: 0.4501161731516699, y: 0.8192023663646107
x: 0.448144674467453, y: 0.8192712126157156
x: 0.4461732739234153, y: 0.8193400554396898
x: 0.44420197151955687, y: 0.8194088948365335
x: 0.4422307672558776, y: 0.8194777308062465
x: 0.4402596611323776, y: 0.819546563348829
x: 0.43828865314905674, y: 0.819615392464281
x: 0.4363177433059151, y: 0.8196842181526023
x: 0.4343469316029527, y: 0.819753040413793
x: 0.4323762180401695, y: 0.8198218592478532
x: 0.43040560261756555, y: 0.8198906746547828
x: 0.4284350853351408, y: 0.8199594866345818
x: 0.42646466619289525, y: 0.8200282951872503
x: 0.4244943451908289, y: 0.8200971003127882
x: 0.42252412232894176, y: 0.8201659020111954
x: 0.42055399760723383, y: 0.8202347002824721
x: 0.4185839710257051, y: 0.8203034951266183
x: 0.41661404258435564, y: 0.8203722865436339
x: 0.4146442122831854, y: 0.820441074533519
x: 0.4126744801221943, y: 0.8205098590962735
x: 0.41070484610138247, y: 0.8205786402318974
x: 0.4087353102207498, y: 0.8206474179403908
x: 0.4067658724802964, y: 0.8207161922217535
x: 0.40479653288002215, y: 0.8207849630759857
x: 0.4028272914199272, y: 0.8208537305030873
x: 0.4008581481000114, y: 0.8209224945030583
x: 0.39888910292027485, y: 0.8209912550758988
x: 0.3969201558807175, y: 0.8210600122216086
x: 0.39495130698133935, y: 0.8211287659401879
x: 0.3929825562221404, y: 0.8211975162316366
x: 0.39101390360312066, y: 0.8212662630959547
x: 0.3890453491242802, y: 0.8213350065331423
x: 0.3870768927856189, y: 0.8214037465431993
x: 0.38510853458713684, y: 0.8214724831261256
x: 0.383140274528834, y: 0.8215412162819214
x: 0.3811721126107103, y: 0.8216099460105867
x: 0.37920404883276587, y: 0.8216786723121213
x: 0.3772360831950006, y: 0.8217473951865254
x: 0.37526821569741464, y: 0.8218161146337989
x: 0.37330044634000786, y: 0.8218848306539418
x: 0.3713327751227803, y: 0.8219535432469541
x: 0.3693652020457319, y: 0.8220222524128359
x: 0.36739772710886276, y: 0.8220909581515871
x: 0.3654303503121728, y: 0.8221596604632077
x: 0.36346307165566205, y: 0.8222283593476977
x: 0.36149589113933056, y: 0.8222970548050571
x: 0.3595288087631783, y: 0.822365746835286
x: 0.3575618245272052, y: 0.8224344354383842
x: 0.3555949384314113, y: 0.8225031206143519
x: 0.35362815047579665, y: 0.822571802363189
x: 0.3516614606603612, y: 0.8226404806848956
x: 0.34969486898510493, y: 0.8227091555794716
x: 0.34772837545002794, y: 0.822777827046917
x: 0.34576198005513015, y: 0.822846495087232
x: 0.34379568280041156, y: 0.8229151597004163
x: 0.3418294836858722, y: 0.82298382088647
x: 0.339863382711512, y: 0.8230524786453932
x: 0.33789737987733104, y: 0.8231211329771858
x: 0.3359314751833293, y: 0.8231897838818478
x: 0.3339656686295068, y: 0.8232584313593793
x: 0.3319999602158635, y: 0.8233270754097801
x: 0.3300343499423994, y: 0.8233957160330504
x: 0.3280688378091145, y: 0.8234643532291901
x: 0.3261034238160088, y: 0.8235329869981992
x: 0.32413810796308234, y: 0.8236016173400778
x: 0.3221728902503351, y: 0.8236702442548257
x: 0.320207770677767, y: 0.8237388677424431
x: 0.3182427492453782, y: 0.8238074878029299
x: 0.3162778259531686, y: 0.8238761044362861
x: 0.3143130008011382, y: 0.8239447176425118
