x: 1, y: 0.8
x: 1.148703844927963, y: 1.4978312074633038
x: 1.1494018027316493, y: 1.4985796755728946
x: 1.1500994256741408, y: 1.499327784587818
x: 1.1507967137554376, y: 1.5000755345080736
x: 1.1514936669755396, y: 1.500822925333662
x: 1.1521902853344468, y: 1.5015699570645828
x: 1.1528865688321592, y: 1.5023166297008361
x: 1.153582517468677, y: 1.503062943242422
x: 1.1542781312439998, y: 1.5038088976893405
x: 1.154973410158128, y: 1.5045544930415913
x: 1.1556683542110613, y: 1.5052997292991745
x: 1.1563629634027999, y: 1.5060446064620905
x: 1.1570572377333437, y: 1.5067891245303389
x: 1.1577511772026925, y: 1.5075332835039197
x: 1.1584447818108465, y: 1.508277083382833
x: 1.1591380515578058, y: 1.5090205241670789
x: 1.1598309864435703, y: 1.5097636058566573
x: 1.16052358646814, y: 1.510506328451568
x: 1.161215851631515, y: 1.5112486919518116
x: 1.1619077819336951, y: 1.5119906963573875
x: 1.1625993773746806, y: 1.5127323416682958
x: 1.1632906379544712, y: 1.5134736278845367
x: 1.163981563673067, y: 1.5142145550061101
x: 1.1646721545304681, y: 1.514955123033016
x: 1.1653624105266744, y: 1.5156953319652544
x: 1.1660523316616858, y: 1.5164351818028254
x: 1.1667419179355023, y: 1.517174672545729
x: 1.167431169348124, y: 1.5179138041939648
x: 1.168120085899551, y: 1.5186525767475332
x: 1.1688086675897833, y: 1.5193909902064342
x: 1.1694969144188208, y: 1.5201290445706677
x: 1.1701848263866634, y: 1.5208667398402336
x: 1.1708724034933113, y: 1.521604076015132
x: 1.1715596457387645, y: 1.522341053095363
x: 1.1722465531230228, y: 1.5230776710809264
x: 1.1729331256460864, y: 1.5238139299718223
x: 1.1736193633079552, y: 1.5245498297680509
x: 1.1743052661086293, y: 1.5252853704696119
x: 1.1749908340481083, y: 1.5260205520765053
x: 1.1756760671263926, y: 1.5267553745887312
x: 1.1763609653434821, y: 1.5274898380062898
x: 1.1770455286993768, y: 1.5282239423291808
x: 1.1777297571940768, y: 1.5289576875574042
x: 1.178413650827582, y: 1.5296910736909604
x: 1.1790972095998924, y: 1.530424100729849
x: 1.179780433511008, y: 1.53115676867407
x: 1.180463322560929, y: 1.5318890775236234
x: 1.181145876749655, y: 1.5326210272785095
x: 1.1818280960771863, y: 1.533352617938728
x: 1.1825099805435229, y: 1.534083849504279
x: 1.1831915301486644, y: 1.5348147219751624
x: 1.1838727448926112, y: 1.5355452353513785
x: 1.1845536247753632, y: 1.536275389632927
x: 1.1852341697969204, y: 1.537005184819808
x: 1.1859143799572829, y: 1.5377346209120217
x: 1.1865942552564506, y: 1.5384636979095678
x: 1.1872737956944235, y: 1.5391924158124464
x: 1.1879530012712016, y: 1.5399207746206574
x: 1.188631871986785, y: 1.540648774334201
x: 1.1893104078411736, y: 1.541376414953077
x: 1.1899886088343674, y: 1.5421036964772856
x: 1.1906664749663665, y: 1.5428306189068268
x: 1.1913440062371707, y: 1.5435571822417005
x: 1.19202120264678, y: 1.5442833864819066
x: 1.1926980641951945, y: 1.545009231627445
x: 1.1933745908824143, y: 1.5457347176783163
x: 1.1940507827084392, y: 1.54645984463452
x: 1.1947266396732694, y: 1.547184612496056
x: 1.1954021617769048, y: 1.5479090212629245
x: 1.1960773490193455, y: 1.5486330709351257
x: 1.1967522014005914, y: 1.5493567615126593
x: 1.1974267189206425, y: 1.5500800929955254
x: 1.1981009015794988, y: 1.5508030653837241
x: 1.1987747493771603, y: 1.5515256786772553
x: 1.1994482623136271, y: 1.552247932876119
x: 1.200121440388899, y: 1.552969827980315
x: 1.200794283602976, y: 1.5536913639898438
x: 1.2014667919558581, y: 1.554412540904705
x: 1.2021389654475456, y: 1.5551333587248986
x: 1.2028108040780383, y: 1.5558538174504248
x: 1.2034823078473362, y: 1.5565739170812836
x: 1.2041534767554394, y: 1.5572936576174747
x: 1.2048243108023478, y: 1.5580130390589984
x: 1.2054948099880614, y: 1.5587320614058546
x: 1.2061649743125802, y: 1.5594507246580434
x: 1.2068348037759042, y: 1.5601690288155645
x: 1.2075042983780335, y: 1.5608869738784183
x: 1.208173458118968, y: 1.5616045598466046
x: 1.2088422829987076, y: 1.5623217867201233
x: 1.2095107730172523, y: 1.5630386544989745
x: 1.2101789281746023, y: 1.5637551631831583
x: 1.2108467484707575, y: 1.5644713127726746
x: 1.2115142339057179, y: 1.5651871032675233
x: 1.2121813844794835, y: 1.5659025346677045
x: 1.2128482001920544, y: 1.5666176069732183
x: 1.2135146810434305, y: 1.5673323201840645
x: 1.2141808270336119, y: 1.5680466743002432
x: 1.2148466381625984, y: 1.5687606693217546
x: 1.2155121144303902, y: 1.5694743052485984
x: 1.2161772558369872, y: 1.5701875820807747
x: 1.2168420623823892, y: 1.5709004998182834
x: 1.2175065340665965, y: 1.5716130584611248
x: 1.218170670889609, y: 1.5723252580092986
x: 1.2188344728514267, y: 1.5730370984628048
x: 1.2194979399520496, y: 1.5737485798216437
x: 1.2201610721914777, y: 1.574459702085815
x: 1.2208238695697111, y: 1.575170465255319
x: 1.2214863320867497, y: 1.5758808693301551
x: 1.2221484597425936, y: 1.576590914310324
x: 1.2228102525372426, y: 1.5773006001958254
x: 1.223471710470697, y: 1.5780099269866592
x: 1.2241328335429564, y: 1.5787188946828254
x: 1.2247936217540212, y: 1.5794275032843244
x: 1.225454075103891, y: 1.5801357527911557
x: 1.226114193592566, y: 1.5808436432033195
x: 1.226773977220046, y: 1.581551174520816
x: 1.2274334259863315, y: 1.5822583467436449
x: 1.2280925398914222, y: 1.5829651598718062
x: 1.228751318935318, y: 1.5836716139053
x: 1.2294097631180192, y: 1.5843777088441264
x: 1.2300678724395255, y: 1.5850834446882853
x: 1.230725646899837, y: 1.5857888214377767
x: 1.231383086498954, y: 1.5864938390926007
x: 1.232040191236876, y: 1.5871984976527571
x: 1.2326969611136032, y: 1.587902797118246
x: 1.2333533961291354, y: 1.5886067374890673
x: 1.234009496283473, y: 1.5893103187652213
x: 1.2346652615766156, y: 1.5900135409467078
x: 1.2353206920085635, y: 1.5907164040335267
x: 1.2359757875793167, y: 1.591418908025678
x: 1.236630548288875, y: 1.592121052923162
x: 1.2372849741372387, y: 1.5928228387259784
x: 1.2379390651244075, y: 1.5935242654341273
x: 1.2385928212503816, y: 1.5942253330476088
x: 1.239246242515161, y: 1.5949260415664228
x: 1.2398993289187454, y: 1.5956263909905692
x: 1.2405520804611352, y: 1.5963263813200481
x: 1.2412044971423302, y: 1.5970260125548597
x: 1.2418565789623301, y: 1.5977252846950036
x: 1.2425083259211354, y: 1.59842419774048
x: 1.2431597380187458, y: 1.5991227516912891
x: 1.2438108152551615, y: 1.5998209465474307
x: 1.2444615576303824, y: 1.6005187823089047
x: 1.2451119651444085, y: 1.601216258975711
x: 1.2457620377972398, y: 1.6019133765478502
x: 1.2464117755888764, y: 1.6026101350253217
x: 1.2470611785193182, y: 1.6033065344081256
x: 1.2477102465885652, y: 1.604002574696262
x: 1.2483589797966175, y: 1.6046982558897311
x: 1.249007378143475, y: 1.6053935779885327
x: 1.2496554416291374, y: 1.6060885409926666
x: 1.2503031702536052, y: 1.6067831449021333
x: 1.250950564016878, y: 1.6074773897169323
x: 1.2515976229189563, y: 1.6081712754370638
x: 1.2522443469598397, y: 1.6088648020625278
x: 1.2528907361395283, y: 1.6095579695933244
x: 1.2535367904580221, y: 1.6102507780294535
x: 1.2541825099153212, y: 1.610943227370915
x: 1.2548278945114255, y: 1.6116353176177092
x: 1.255472944246335, y: 1.6123270487698358
x: 1.2561176591200498, y: 1.6130184208272949
x: 1.2567620391325698, y: 1.6137094337900864
x: 1.257406084283895, y: 1.6144000876582105
x: 1.2580497945740252, y: 1.6150903824316671
x: 1.2586931700029607, y: 1.6157803181104562
x: 1.2593362105707013, y: 1.616469894694578
x: 1.2599789162772472, y: 1.617159112184032
x: 1.2606212871225984, y: 1.6178479705788187
x: 1.2612633231067547, y: 1.6185364698789377
x: 1.2619050242297163, y: 1.6192246100843894
x: 1.262546390491483, y: 1.6199123911951736
x: 1.2631874218920551, y: 1.6205998132112902
x: 1.2638281184314324, y: 1.6212868761327393
x: 1.2644684801096149, y: 1.621973579959521
x: 1.2651085069266026, y: 1.6226599246916351
x: 1.2657481988823953, y: 1.6233459103290817
x: 1.2663875559769933, y: 1.624031536871861
x: 1.2670265782103964, y: 1.6247168043199727
x: 1.2676652655826048, y: 1.6254017126734168
x: 1.2683036180936185, y: 1.6260862619321934
x: 1.2689416357434373, y: 1.6267704520963027
x: 1.2695793185320614, y: 1.6274542831657444
x: 1.2702166664594907, y: 1.6281377551405185
x: 1.2708536795257253, y: 1.6288208680206253
x: 1.271490357730765, y: 1.6295036218060646
x: 1.27212670107461, y: 1.6301860164968363
x: 1.2727627095572602, y: 1.6308680520929404
x: 1.2733983831787157, y: 1.6315497285943772
x: 1.2740337219389761, y: 1.6322310460011464
x: 1.2746687258380418, y: 1.6329120043132481
x: 1.2753033948759127, y: 1.6335926035306823
x: 1.2759377290525888, y: 1.634272843653449
x: 1.2765717283680702, y: 1.6349527246815483
x: 1.2772053928223568, y: 1.63563224661498
x: 1.2778387224154486, y: 1.6363114094537443
x: 1.2784717171473456, y: 1.636990213197841
x: 1.279104377018048, y: 1.6376686578472703
x: 1.2797367020275554, y: 1.638346743402032
x: 1.2803686921758681, y: 1.6390244698621264
x: 1.281000347462986, y: 1.6397018372275531
x: 1.281631667888909, y: 1.6403788454983124
x: 1.2822626534536372, y: 1.6410554946744043
x: 1.2828933041571706, y: 1.6417317847558286
x: 1.2835236199995093, y: 1.6424077157425854
x: 1.2841536009806531, y: 1.6430832876346746
x: 1.2847832471006022, y: 1.6437585004320965
x: 1.2854125583593565, y: 1.6444333541348508
x: 1.286041534756916, y: 1.6451078487429376
x: 1.2866701762932808, y: 1.6457819842563568
x: 1.2872984829684508, y: 1.6464557606751087
x: 1.287926454782426, y: 1.647129177999193
x: 1.2885540917352065, y: 1.6478022362286098
x: 1.2891813938267922, y: 1.6484749353633592
x: 1.2898083610571829, y: 1.649147275403441
x: 1.2904349934263788, y: 1.6498192563488554
x: 1.29106129093438, y: 1.6504908781996022
x: 1.2916872535811863, y: 1.6511621409556816
x: 1.292312881366798, y: 1.6518330446170935
x: 1.2929381742912147, y: 1.6525035891838378
x: 1.2935631323544368, y: 1.6531737746559148
x: 1.294187755556464, y: 1.6538436010333242
x: 1.2948120438972965, y: 1.654513068316066
x: 1.2954359973769343, y: 1.6551821765041403
x: 1.2960596159953772, y: 1.6558509255975473
x: 1.2966828997526254, y: 1.6565193155962867
x: 1.2973058486486786, y: 1.6571873465003586
x: 1.297928462683537, y: 1.6578550183097631
x: 1.2985507418572007, y: 1.6585223310245
x: 1.2991726861696695, y: 1.6591892846445695
x: 1.2997942956209436, y: 1.6598558791699713
x: 1.300415570211023, y: 1.6605221146007059
x: 1.3010365099399075, y: 1.6611879909367728
x: 1.3016571148075973, y: 1.6618535081781722
x: 1.3022773848140923, y: 1.662518666324904
x: 1.3028973199593925, y: 1.6631834653769686
x: 1.303516920243498, y: 1.6638479053343656
x: 1.3041361856664087, y: 1.664511986197095
x: 1.3047551162281246, y: 1.665175707965157
x: 1.3053737119286455, y: 1.6658390706385515
x: 1.3059919727679716, y: 1.6665020742172785
x: 1.306609898746103, y: 1.6671647187013379
x: 1.3072274898630396, y: 1.66782700409073
x: 1.3078447461187814, y: 1.6684889303854544
x: 1.3084616675133285, y: 1.6691504975855114
x: 1.3090782540466808, y: 1.669811705690901
x: 1.3096945057188383, y: 1.670472554701623
x: 1.310310422529801, y: 1.6711330446176775
x: 1.310926004479569, y: 1.6717931754390645
x: 1.3115412515681422, y: 1.672452947165784
x: 1.3121561637955206, y: 1.6731123597978361
x: 1.312770741161704, y: 1.6737714133352206
x: 1.3133849836666927, y: 1.6744301077779375
x: 1.3139988913104865, y: 1.6750884431259871
x: 1.3146124640930856, y: 1.6757464193793692
x: 1.31522570201449, y: 1.6764040365380837
x: 1.3158386050746995, y: 1.6770612946021308
x: 1.3164511732737143, y: 1.6777181935715104
x: 1.3170634066115343, y: 1.6783747334462225
x: 1.3176753050881596, y: 1.679030914226267
x: 1.31828686870359, y: 1.679686735911644
x: 1.3188980974578257, y: 1.6803421985023537
x: 1.3195089913508666, y: 1.6809973019983957
x: 1.3201195503827128, y: 1.6816520463997704
x: 1.320729774553364, y: 1.6823064317064775
x: 1.3213396638628203, y: 1.6829604579185171
x: 1.321949218311082, y: 1.6836141250358891
x: 1.3225584378981488, y: 1.6842674330585938
x: 1.3231673226240208, y: 1.684920381986631
x: 1.323775872488698, y: 1.6855729718200005
x: 1.3243840874921806, y: 1.6862252025587026
x: 1.3249919676344684, y: 1.6868770742027372
x: 1.3255995129155613, y: 1.6875285867521044
x: 1.3262067233354595, y: 1.688179740206804
x: 1.326813598894163, y: 1.6888305345668362
x: 1.3274201395916716, y: 1.6894809698322009
x: 1.3280263454279853, y: 1.690131046002898
x: 1.3286322164031041, y: 1.6907807630789276
x: 1.3292377525170282, y: 1.6914301210602898
x: 1.3298429537697576, y: 1.6920791199469845
x: 1.3304478201612921, y: 1.6927277597390116
x: 1.331052351691632, y: 1.6933760404363714
x: 1.331656548360777, y: 1.6940239620390636
x: 1.3322604101687272, y: 1.6946715245470882
x: 1.3328639371154827, y: 1.6953187279604454
x: 1.3334671292010434, y: 1.6959655722791351
x: 1.3340699864254093, y: 1.6966120575031574
x: 1.3346725087885805, y: 1.697258183632512
x: 1.3352746962905568, y: 1.6979039506671991
x: 1.3358765489313382, y: 1.698549358607219
x: 1.3364780667109248, y: 1.699194407452571
x: 1.3370792496293167, y: 1.6998390972032558
x: 1.3376800976865137, y: 1.700483427859273
x: 1.338280610882516, y: 1.7011273994206229
x: 1.3388807892173236, y: 1.701771011887305
x: 1.3394806326909363, y: 1.7024142652593197
x: 1.3400801413033543, y: 1.703057159536667
x: 1.3406793150545775, y: 1.7036996947193468
x: 1.341278153944606, y: 1.704341870807359
x: 1.3418766579734396, y: 1.7049836878007039
x: 1.3424748271410785, y: 1.7056251456993812
x: 1.3430726614475224, y: 1.706266244503391
x: 1.3436701608927715, y: 1.7069069842127331
x: 1.3442673254768258, y: 1.707547364827408
x: 1.3448641551996854, y: 1.7081873863474153
x: 1.3454606500613502, y: 1.708827048772755
x: 1.3460568100618202, y: 1.7094663521034275
x: 1.3466526352010955, y: 1.7101052963394323
x: 1.347248125479176, y: 1.7107438814807696
x: 1.3478432808960616, y: 1.7113821075274394
x: 1.3484381014517526, y: 1.7120199744794418
x: 1.3490325871462487, y: 1.7126574823367766
x: 1.3496267379795501, y: 1.713294631099444
x: 1.3502205539516567, y: 1.7139314207674436
x: 1.3508140350625684, y: 1.714567851340776
x: 1.3514071813122852, y: 1.715203922819441
x: 1.3519999927008073, y: 1.7158396352034382
x: 1.3525924692281346, y: 1.7164749884927681
x: 1.3531846108942671, y: 1.7171099826874305
x: 1.3537764176992049, y: 1.7177446177874254
x: 1.3543678896429479, y: 1.7183788937927527
x: 1.354959026725496, y: 1.7190128107034126
x: 1.3555498289468495, y: 1.719646368519405
x: 1.3561402963070082, y: 1.7202795672407298
x: 1.356730428805972, y: 1.7209124068673873
x: 1.3573202264437412, y: 1.7215448873993773
x: 1.3579096892203153, y: 1.7221770088366997
x: 1.3584988171356946, y: 1.7228087711793545
x: 1.3590876101898792, y: 1.723440174427342
x: 1.359676068382869, y: 1.724071218580662
x: 1.360264191714664, y: 1.7247019036393143
x: 1.3608519801852643, y: 1.7253322296032991
x: 1.3614394337946698, y: 1.7259621964726166
x: 1.3620265525428805, y: 1.7265918042472665
x: 1.3626133364298965, y: 1.727221052927249
x: 1.3631997854557176, y: 1.727849942512564
x: 1.363785899620344, y: 1.7284784730032114
x: 1.3643716789237756, y: 1.7291066443991914
x: 1.3649571233660125, y: 1.7297344567005037
x: 1.3655422329470543, y: 1.7303619099071488
x: 1.3661270076669014, y: 1.7309890040191263
x: 1.3667114475255537, y: 1.7316157390364362
x: 1.3672955525230113, y: 1.7322421149590788
x: 1.367879322659274, y: 1.7328681317870538
x: 1.368462757934342, y: 1.7334937895203613
x: 1.3690458583482152, y: 1.7341190881590012
x: 1.3696286239008937, y: 1.7347440277029738
x: 1.3702110545923774, y: 1.7353686081522788
x: 1.3707931504226663, y: 1.7359928295069162
x: 1.3713749113917604, y: 1.7366166917668862
x: 1.3719563374996597, y: 1.7372401949321887
x: 1.372537428746364, y: 1.7378633390028237
x: 1.3731181851318737, y: 1.7384861239787912
x: 1.3736986066561885, y: 1.7391085498600913
x: 1.3742786933193085, y: 1.739730616646724
x: 1.3748584451212338, y: 1.740352324338689
x: 1.3754378620619643, y: 1.7409736729359864
x: 1.3760169441415, y: 1.7415946624386165
x: 1.376595691359841, y: 1.742215292846579
x: 1.3771741037169871, y: 1.742835564159874
x: 1.3777521812129385, y: 1.7434554763785017
x: 1.3783299238476951, y: 1.7440750295024618
x: 1.378907331621257, y: 1.7446942235317544
x: 1.379484404533624, y: 1.7453130584663794
x: 1.3800611425847962, y: 1.745931534306337
x: 1.3806375457747735, y: 1.7465496510516272
x: 1.381213614103556, y: 1.7471674087022497
x: 1.3817893475711438, y: 1.7477848072582047
x: 1.3823647461775368, y: 1.7484018467194924
x: 1.382939809922735, y: 1.7490185270861125
x: 1.3835145388067385, y: 1.749634848358065
x: 1.3840889328295471, y: 1.7502508105353503
x: 1.384662991991161, y: 1.750866413617968
x: 1.3852367162915802, y: 1.751481657605918
x: 1.3858101057308045, y: 1.7520965424992005
x: 1.3863831603088341, y: 1.7527110682978158
x: 1.3869558800256687, y: 1.7533252350017634
x: 1.3875282648813085, y: 1.7539390426110435
x: 1.3881003148757536, y: 1.7545524911256563
x: 1.3886720300090039, y: 1.7551655805456015
x: 1.3892434102810594, y: 1.755778310870879
x: 1.38981445569192, y: 1.7563906821014892
x: 1.390385166241586, y: 1.757002694237432
x: 1.3909555419300572, y: 1.7576143472787071
x: 1.3915255827573336, y: 1.7582256412253148
x: 1.3920952887234153, y: 1.758836576077255
x: 1.3926646598283021, y: 1.7594471518345278
x: 1.3932336960719942, y: 1.760057368497133
x: 1.3938023974544915, y: 1.7606672260650706
x: 1.3943707639757938, y: 1.761276724538341
x: 1.3949387956359014, y: 1.7618858639169437
x: 1.3955064924348142, y: 1.7624946442008789
x: 1.3960738543725322, y: 1.7631030653901465
x: 1.3966408814490554, y: 1.7637111274847468
x: 1.3972075736643839, y: 1.7643188304846795
x: 1.3977739310185175, y: 1.7649261743899447
x: 1.3983399535114565, y: 1.7655331592005425
x: 1.3989056411432006, y: 1.7661397849164728
