x: 1, y: 0.8
x: 1.4743390435983041, y: 0.9008238761731029
x: 1.4760455981543523, y: 0.9011866155418389
x: 1.4777511921694566, y: 0.9015491507412944
x: 1.479455825643617, y: 0.9019114817714695
x: 1.4811594985768335, y: 0.9022736086323643
x: 1.482862210969106, y: 0.9026355313239787
x: 1.4845639628204348, y: 0.9029972498463127
x: 1.4862647541308196, y: 0.9033587641993663
x: 1.4879645849002605, y: 0.9037200743831396
x: 1.4896634551287573, y: 0.9040811803976325
x: 1.4913613648163102, y: 0.9044420822428451
x: 1.4930583139629192, y: 0.9048027799187771
x: 1.4947543025685843, y: 0.9051632734254288
x: 1.4964493306333055, y: 0.9055235627628001
x: 1.4981433981570829, y: 0.905883647930891
x: 1.4998365051399163, y: 0.9062435289297016
x: 1.5015286515818058, y: 0.9066032057592318
x: 1.5032198374827512, y: 0.9069626784194816
x: 1.5049100628427527, y: 0.9073219469104511
x: 1.5065993276618104, y: 0.9076810112321402
x: 1.508287631939924, y: 0.9080398713845488
x: 1.509974975677094, y: 0.908398527367677
x: 1.5116613588733199, y: 0.9087569791815249
x: 1.513346781528602, y: 0.9091152268260924
x: 1.51503124364294, y: 0.9094732703013795
x: 1.5167147452163343, y: 0.9098311096073862
x: 1.5183972862487845, y: 0.9101887447441126
x: 1.5200788667402907, y: 0.9105461757115586
x: 1.521759486690853, y: 0.9109034025097242
x: 1.5234391461004715, y: 0.9112604251386095
x: 1.525117844969146, y: 0.9116172435982143
x: 1.5267955832968767, y: 0.9119738578885387
x: 1.5284723610836635, y: 0.9123302680095827
x: 1.5301481783295063, y: 0.9126864739613464
x: 1.5318230350344053, y: 0.9130424757438297
x: 1.5334969311983602, y: 0.9133982733570326
x: 1.5351698668213711, y: 0.9137538668009552
x: 1.5368418419034382, y: 0.9141092560755973
x: 1.5385128564445614, y: 0.9144644411809592
x: 1.5401829104447406, y: 0.9148194221170405
x: 1.541852003903976, y: 0.9151741988838414
x: 1.5435201368222675, y: 0.915528771481362
x: 1.5451873091996151, y: 0.9158831399096022
x: 1.5468535210360186, y: 0.9162373041685621
x: 1.5485187723314782, y: 0.9165912642582416
x: 1.5501830630859939, y: 0.9169450201786407
x: 1.5518463932995656, y: 0.9172985719297594
x: 1.5535087629721935, y: 0.9176519195115977
x: 1.5551701721038775, y: 0.9180050629241556
x: 1.5568306206946176, y: 0.9183580021674331
x: 1.5584901087444138, y: 0.9187107372414303
x: 1.5601486362532662, y: 0.919063268146147
x: 1.5618062032211744, y: 0.9194155948815834
x: 1.5634628096481387, y: 0.9197677174477394
x: 1.565118455534159, y: 0.9201196358446151
x: 1.5667731408792356, y: 0.9204713500722104
x: 1.5684268656833682, y: 0.9208228601305253
x: 1.570079629946557, y: 0.9211741660195598
x: 1.5717314336688017, y: 0.9215252677393139
x: 1.5733822768501027, y: 0.9218761652897876
x: 1.5750321594904597, y: 0.9222268586709809
x: 1.5766810815898726, y: 0.9225773478828938
x: 1.5783290431483417, y: 0.9229276329255264
x: 1.5799760441658668, y: 0.9232777137988786
x: 1.581622084642448, y: 0.9236275905029504
x: 1.5832671645780854, y: 0.9239772630377419
x: 1.5849112839727788, y: 0.9243267314032529
x: 1.5865544428265284, y: 0.9246759955994835
x: 1.588196641139334, y: 0.9250250556264338
x: 1.5898378789111958, y: 0.9253739114841036
x: 1.5914781561421134, y: 0.9257225631724931
x: 1.5931174728320872, y: 0.9260710106916022
x: 1.594755828981117, y: 0.926419254041431
x: 1.596393224589203, y: 0.9267672932219794
x: 1.598029659656345, y: 0.9271151282332474
x: 1.5996651341825432, y: 0.927462759075235
x: 1.6012996481677975, y: 0.9278101857479422
x: 1.6029332016121078, y: 0.9281574082513689
x: 1.604565794515474, y: 0.9285044265855154
x: 1.6061974268778965, y: 0.9288512407503814
x: 1.607828098699375, y: 0.9291978507459671
x: 1.6094578099799095, y: 0.9295442565722724
x: 1.6110865607195002, y: 0.9298904582292973
x: 1.612714350918147, y: 0.9302364557170418
x: 1.6143411805758499, y: 0.930582249035506
x: 1.6159670496926088, y: 0.9309278381846898
x: 1.617591958268424, y: 0.9312732231645932
x: 1.619215906303295, y: 0.9316184039752161
x: 1.620838893797222, y: 0.9319633806165587
x: 1.6224609207502052, y: 0.9323081530886209
x: 1.6240819871622445, y: 0.9326527213914028
x: 1.62570209303334, y: 0.9329970855249042
x: 1.6273212383634914, y: 0.9333412454891253
x: 1.628939423152699, y: 0.9336852012840661
x: 1.6305566474009627, y: 0.9340289529097264
x: 1.6321729111082826, y: 0.9343725003661063
x: 1.6337882142746583, y: 0.9347158436532058
x: 1.63540255690009, y: 0.935058982771025
x: 1.637015938984578, y: 0.9354019177195637
x: 1.638628360528122, y: 0.9357446484988221
x: 1.6402398215307221, y: 0.9360871751088001
x: 1.6418503219923783, y: 0.9364294975494978
x: 1.6434598619130907, y: 0.9367716158209151
x: 1.6450684412928591, y: 0.937113529923052
x: 1.6466760601316834, y: 0.9374552398559084
x: 1.6482827184295639, y: 0.9377967456194845
x: 1.6498884161865004, y: 0.9381380472137801
x: 1.651493153402493, y: 0.9384791446387954
x: 1.6530969300775418, y: 0.9388200378945304
x: 1.6546997462116466, y: 0.939160726980985
x: 1.6563016018048076, y: 0.9395012118981592
x: 1.6579024968570246, y: 0.939841492646053
x: 1.6595024313682978, y: 0.9401815692246664
x: 1.6611014053386268, y: 0.9405214416339995
x: 1.662699418768012, y: 0.9408611098740521
x: 1.6642964716564532, y: 0.9412005739448244
x: 1.6658925640039506, y: 0.9415398338463162
x: 1.667487695810504, y: 0.9418788895785277
x: 1.6690818670761136, y: 0.9422177411414588
x: 1.6706750778007793, y: 0.9425563885351096
x: 1.672267327984501, y: 0.94289483175948
x: 1.673858617627279, y: 0.94323307081457
x: 1.6754489467291127, y: 0.9435711057003796
x: 1.6770383152900026, y: 0.9439089364169088
x: 1.6786267233099486, y: 0.9442465629641575
x: 1.6802141707889506, y: 0.944583985342126
x: 1.6818006577270088, y: 0.944921203550814
x: 1.683386184124123, y: 0.9452582175902217
x: 1.6849707499802935, y: 0.945595027460349
x: 1.68655435529552, y: 0.9459316331611959
x: 1.6881370000698024, y: 0.9462680346927624
x: 1.6897186843031409, y: 0.9466042320550486
x: 1.6912994079955355, y: 0.9469402252480543
x: 1.6928791711469862, y: 0.9472760142717797
x: 1.694457973757493, y: 0.9476115991262246
x: 1.6960358158270559, y: 0.9479469798113892
x: 1.6976126973556749, y: 0.9482821563272734
x: 1.69918861834335, y: 0.9486171286738773
x: 1.7007635787900812, y: 0.9489518968512007
x: 1.7023375786958683, y: 0.9492864608592438
x: 1.7039106180607115, y: 0.9496208206980066
x: 1.7054826968846108, y: 0.9499549763674889
x: 1.7070538151675663, y: 0.9502889278676908
x: 1.7086239729095778, y: 0.9506226751986123
x: 1.7101931701106454, y: 0.9509562183602535
x: 1.7117614067707692, y: 0.9512895573526142
x: 1.713328682889949, y: 0.9516226921756946
x: 1.714894998468185, y: 0.9519556228294946
x: 1.7164603535054768, y: 0.9522883493140143
x: 1.7180247480018247, y: 0.9526208716292536
x: 1.7195881819572287, y: 0.9529531897752125
x: 1.7211506553716889, y: 0.9532853037518909
x: 1.7227121682452051, y: 0.953617213559289
x: 1.7242727205777775, y: 0.9539489191974067
x: 1.725832312369406, y: 0.954280420666244
x: 1.7273909436200905, y: 0.9546117179658009
x: 1.728948614329831, y: 0.9549428110960775
x: 1.7305053244986275, y: 0.9552737000570737
x: 1.7320610741264801, y: 0.9556043848487895
x: 1.733615863213389, y: 0.955934865471225
x: 1.7351696917593538, y: 0.95626514192438
x: 1.7367225597643747, y: 0.9565952142082546
x: 1.7382744672284518, y: 0.9569250823228488
x: 1.739825414151585, y: 0.9572547462681626
x: 1.7413754005337743, y: 0.9575842060441961
x: 1.7429244263750194, y: 0.9579134616509493
x: 1.7444724916753207, y: 0.958242513088422
x: 1.746019596434678, y: 0.9585713603566144
x: 1.7475657406530916, y: 0.9589000034555264
x: 1.7491109243305611, y: 0.959228442385158
x: 1.7506551474670868, y: 0.9595566771455092
x: 1.7521984100626686, y: 0.95988470773658
x: 1.7537407121173065, y: 0.9602125341583704
x: 1.7552820536310005, y: 0.9605401564108804
x: 1.7568224346037504, y: 0.9608675744941101
x: 1.7583618550355564, y: 0.9611947884080594
x: 1.7599003149264185, y: 0.9615217981527283
x: 1.7614378142763367, y: 0.9618486037281169
x: 1.762974353085311, y: 0.962175205134225
x: 1.7645099313533414, y: 0.9625016023710528
x: 1.766044549080428, y: 0.9628277954386001
x: 1.7675782062665706, y: 0.963153784336867
x: 1.7691109029117693, y: 0.9634795690658536
x: 1.770642639016024, y: 0.9638051496255599
x: 1.7721734145793346, y: 0.9641305260159857
x: 1.7737032296017015, y: 0.9644556982371312
x: 1.7752320840831244, y: 0.9647806662889963
x: 1.7767599780236034, y: 0.965105430171581
x: 1.7782869114231385, y: 0.9654299898848853
x: 1.7798128842817298, y: 0.9657543454289091
x: 1.7813378965993771, y: 0.9660784968036527
x: 1.7828619483760804, y: 0.9664024440091158
x: 1.7843850396118397, y: 0.9667261870452986
x: 1.7859071703066551, y: 0.967049725912201
x: 1.7874283404605267, y: 0.967373060609823
x: 1.7889485500734543, y: 0.9676961911381646
x: 1.790467799145438, y: 0.9680191174972259
x: 1.791986087676478, y: 0.9683418396870068
x: 1.793503415666574, y: 0.9686643577075073
x: 1.795019783115726, y: 0.9689866715587273
x: 1.796535190023934, y: 0.969308781240667
x: 1.798049636391198, y: 0.9696306867533263
x: 1.7995631222175181, y: 0.9699523880967053
x: 1.8010756475028944, y: 0.9702738852708038
x: 1.8025872122473268, y: 0.970595178275622
x: 1.8040978164508152, y: 0.9709162671111599
x: 1.8056074601133598, y: 0.9712371517774173
x: 1.8071161432349605, y: 0.9715578322743943
x: 1.8086238658156173, y: 0.9718783086020909
x: 1.81013062785533, y: 0.9721985807605071
x: 1.8116364293540987, y: 0.972518648749643
x: 1.8131412703119236, y: 0.9728385125694985
x: 1.8146451507288046, y: 0.9731581722200736
x: 1.8161480706047417, y: 0.9734776277013684
x: 1.817650029939735, y: 0.9737968790133827
x: 1.8191510287337842, y: 0.9741159261561168
x: 1.8206510669868896, y: 0.9744347691295703
x: 1.822150144699051, y: 0.9747534079337434
x: 1.8236482618702683, y: 0.9750718425686362
x: 1.8251454185005418, y: 0.9753900730342486
x: 1.8266416145898714, y: 0.9757080993305807
x: 1.828136850138257, y: 0.9760259214576323
x: 1.829631125145699, y: 0.9763435394154036
x: 1.8311244396121968, y: 0.9766609532038946
x: 1.8326167935377509, y: 0.9769781628231051
x: 1.834108186922361, y: 0.9772951682730353
x: 1.835598619766027, y: 0.977611969553685
x: 1.8370880920687491, y: 0.9779285666650543
x: 1.8385766038305273, y: 0.9782449596071433
x: 1.8400641550513617, y: 0.9785611483799519
x: 1.841550745731252, y: 0.9788771329834801
x: 1.8430363758701986, y: 0.979192913417728
x: 1.8445210454682013, y: 0.9795084896826954
x: 1.84600475452526, y: 0.9798238617783825
x: 1.8474875030413749, y: 0.9801390297047893
x: 1.8489692910165456, y: 0.9804539934619155
x: 1.8504501184507725, y: 0.9807687530497614
x: 1.8519299853440554, y: 0.9810833084683269
x: 1.8534088916963944, y: 0.9813976597176121
x: 1.8548868375077896, y: 0.9817118067976168
x: 1.8563638227782409, y: 0.9820257497083412
x: 1.8578398475077482, y: 0.9823394884497852
x: 1.8593149116963117, y: 0.9826530230219489
x: 1.860789015343931, y: 0.9829663534248322
x: 1.8622621584506065, y: 0.9832794796584351
x: 1.863734341016338, y: 0.9835924017227575
x: 1.8652055630411257, y: 0.9839051196177996
x: 1.8666758245249695, y: 0.9842176333435613
x: 1.8681451254678694, y: 0.9845299429000426
x: 1.8696134658698254, y: 0.9848420482872435
x: 1.8710808457308374, y: 0.9851539495051641
x: 1.8725472650509056, y: 0.9854656465538043
x: 1.8740127238300297, y: 0.9857771394331641
x: 1.8754772220682099, y: 0.9860884281432436
x: 1.8769407597654462, y: 0.9863995126840426
x: 1.8784033369217386, y: 0.9867103930555612
x: 1.879864953537087, y: 0.9870210692577994
x: 1.8813256096114916, y: 0.9873315412907573
x: 1.8827853051449523, y: 0.9876418091544348
x: 1.8842440401374692, y: 0.9879518728488319
x: 1.885701814589042, y: 0.9882617323739487
x: 1.8871586284996709, y: 0.988571387729785
x: 1.8886144818693558, y: 0.988880838916341
x: 1.8900693746980968, y: 0.9891900859336166
x: 1.8915233069858939, y: 0.9894991287816117
x: 1.892976278732747, y: 0.9898079674603265
x: 1.8944282899386564, y: 0.9901166019697609
x: 1.8958793406036218, y: 0.990425032309915
x: 1.8973294307276434, y: 0.9907332584807886
x: 1.898778560310721, y: 0.9910412804823819
x: 1.9002267293528545, y: 0.9913490983146949
x: 1.9016739378540441, y: 0.9916567119777274
x: 1.9031201858142899, y: 0.9919641214714796
x: 1.9045654732335917, y: 0.9922713267959513
x: 1.9060098001119496, y: 0.9925783279511426
x: 1.9074531664493637, y: 0.9928851249370536
x: 1.9088955722458338, y: 0.9931917177536842
x: 1.91033701750136, y: 0.9934981064010344
x: 1.9117775022159422, y: 0.9938042908791043
x: 1.9132170263895805, y: 0.9941102711878937
x: 1.9146555900222748, y: 0.9944160473274029
x: 1.9160931931140253, y: 0.9947216192976316
x: 1.9175298356648318, y: 0.9950269870985798
x: 1.9189655176746945, y: 0.9953321507302477
x: 1.9204002391436132, y: 0.9956371101926352
x: 1.9218340000715881, y: 0.9959418654857424
x: 1.923266800458619, y: 0.9962464166095691
x: 1.924698640304706, y: 0.9965507635641155
x: 1.926129519609849, y: 0.9968549063493816
x: 1.927559438374048, y: 0.9971588449653672
x: 1.9289883965973031, y: 0.9974625794120725
x: 1.9304163942796144, y: 0.9977661096894973
x: 1.9318434314209818, y: 0.9980694357976417
x: 1.9332695080214053, y: 0.9983725577365058
x: 1.9346946240808849, y: 0.9986754755060895
x: 1.9361187795994206, y: 0.9989781891063928
x: 1.9375419745770122, y: 0.9992806985374157
x: 1.9389642090136598, y: 0.9995830037991583
x: 1.9403854829093636, y: 0.9998851048916205
x: 1.9418057962641235, y: 1.0001870018148022
x: 1.9432251490779395, y: 1.0004886945687037
x: 1.9446435413508116, y: 1.0007901831533248
x: 1.9460609730827398, y: 1.0010914675686655
x: 1.9474774442737242, y: 1.0013925478147259
x: 1.9488929549237644, y: 1.0016934238915058
x: 1.95, y: 1.0019940957990052
x: 1.9485864104318475, y: 1.0022945635372242
x: 1.947173781404639, y: 1.0025948271061629
x: 1.9457621129183744, y: 1.0028948865058211
x: 1.9443514049730537, y: 1.003194741736199
x: 1.9429416575686769, y: 1.0034943927972966
x: 1.941532870705244, y: 1.0037938396891137
x: 1.940125044382755, y: 1.0040930824116505
x: 1.93871817860121, y: 1.004392120964907
x: 1.937312273360609, y: 1.004690955348883
x: 1.9359073286609518, y: 1.0049895855635786
x: 1.9345033445022386, y: 1.005288011608994
x: 1.9331003208844693, y: 1.0055862334851289
x: 1.9316982578076438, y: 1.0058842511919834
x: 1.9302971552717623, y: 1.0061820647295576
x: 1.9288970132768246, y: 1.0064796740978514
x: 1.9274978318228309, y: 1.0067770792968649
x: 1.9260996109097812, y: 1.007074280326598
x: 1.9247023505376755, y: 1.0073712771870507
x: 1.9233060507065136, y: 1.0076680698782228
x: 1.9219107114162957, y: 1.0079646584001145
x: 1.9205163326670216, y: 1.0082610427527259
x: 1.9191229144586914, y: 1.0085572229360569
x: 1.9177304567913052, y: 1.0088531989501075
x: 1.9163389596648628, y: 1.0091489707948778
x: 1.9149484230793645, y: 1.0094445384703676
x: 1.9135588470348102, y: 1.0097399019765771
x: 1.9121702315311997, y: 1.0100350613135063
x: 1.9107825765685331, y: 1.010330016481155
x: 1.9093958821468104, y: 1.0106247674795235
x: 1.9080101482660317, y: 1.0109193143086115
x: 1.9066253749261968, y: 1.0112136569684191
x: 1.9052415621273058, y: 1.0115077954589464
x: 1.9038587098693587, y: 1.0118017297801933
x: 1.9024768181523557, y: 1.0120954599321599
x: 1.9010958869762966, y: 1.012388985914846
x: 1.8997159163411814, y: 1.0126823077282519
x: 1.8983369062470101, y: 1.0129754253723773
x: 1.8969588566937827, y: 1.0132683388472221
x: 1.8955817676814992, y: 1.0135610481527866
x: 1.8942056392101596, y: 1.0138535532890707
x: 1.892830471279764, y: 1.0141458542560744
x: 1.891456263890312, y: 1.0144379510537977
x: 1.8900830170418044, y: 1.0147298436822407
x: 1.8887107307342406, y: 1.0150215321414033
x: 1.8873394049676206, y: 1.0153130164312856
x: 1.8859690397419446, y: 1.0156042965518874
x: 1.8845996350572125, y: 1.015895372503209
x: 1.8832311909134243, y: 1.01618624428525
x: 1.88186370731058, y: 1.0164769118980108
x: 1.8804971842486795, y: 1.0167673753414912
x: 1.8791316217277232, y: 1.0170576346156912
x: 1.8777670197477108, y: 1.0173476897206108
x: 1.8764033783086422, y: 1.0176375406562501
x: 1.8750406974105176, y: 1.017927187422609
x: 1.8736789770533369, y: 1.0182166300196875
x: 1.8723182172371, y: 1.0185058684474855
x: 1.870958417961807, y: 1.018794902706003
x: 1.869599579227458, y: 1.0190837327952402
x: 1.8682417010340528, y: 1.019372358715197
x: 1.8668847833815918, y: 1.0196607804658735
x: 1.8655288262700747, y: 1.0199489980472696
x: 1.8641738296995014, y: 1.0202370114593853
x: 1.862819793669872, y: 1.0205248207022206
x: 1.8614667181811866, y: 1.0208124257757756
x: 1.860114603233445, y: 1.0210998266800502
x: 1.8587634488266473, y: 1.0213870234150444
x: 1.8574132549607936, y: 1.0216740159807582
x: 1.8560640216358837, y: 1.0219608043771917
x: 1.854715748851918, y: 1.0222473886043448
x: 1.853368436608896, y: 1.0225337686622176
x: 1.852022084906818, y: 1.02281994455081
x: 1.850676693745684, y: 1.023105916270122
x: 1.8493322631254938, y: 1.0233916838201536
x: 1.8479887930462475, y: 1.0236772472009048
x: 1.8466462835079451, y: 1.0239626064123755
x: 1.8453047345105866, y: 1.0242477614545658
x: 1.843964146054172, y: 1.0245327123274757
x: 1.8426245181387015, y: 1.0248174590311052
x: 1.841285850764175, y: 1.0251020015654544
x: 1.8399481439305923, y: 1.0253863399305232
x: 1.8386113976379534, y: 1.0256704741263116
x: 1.8372756118862585, y: 1.0259544041528197
x: 1.8359407866755075, y: 1.0262381300100474
x: 1.8346069220057004, y: 1.0265216516979947
x: 1.8332740178768372, y: 1.0268049692166616
x: 1.831942074288918, y: 1.0270880825660482
x: 1.8306110912419429, y: 1.0273709917461544
x: 1.8292810687359116, y: 1.0276536967569803
x: 1.8279520067708241, y: 1.0279361975985257
x: 1.8266239053466806, y: 1.0282184942707908
x: 1.825296764463481, y: 1.0285005867737755
