x: 1, y: 0.8
x: 1.6293267213927278, y: 0.1897143290610314
x: 1.629628655503286, y: 0.18936699359918296
x: 1.6299302674888607, y: 0.1890200286997384
x: 1.6302315573494524, y: 0.18867343436269776
x: 1.6305325250850606, y: 0.188327210588061
x: 1.6308331706956858, y: 0.18798135737582813
x: 1.6311334941813276, y: 0.18763587472599916
x: 1.6314334955419862, y: 0.18729076263857405
x: 1.6317331747776616, y: 0.18694602111355285
x: 1.6320325318883537, y: 0.18660165015093552
x: 1.6323315668740628, y: 0.1862576497507221
x: 1.6326302797347885, y: 0.18591401991291256
x: 1.632928670470531, y: 0.1855707606375069
x: 1.6332267390812902, y: 0.18522787192450516
x: 1.6335244855670663, y: 0.18488535377390727
x: 1.633821909927859, y: 0.1845432061857133
x: 1.6341190121636686, y: 0.1842014291599232
x: 1.6344157922744948, y: 0.183860022696537
x: 1.634712250260338, y: 0.1835189867955547
x: 1.6350083861211977, y: 0.18317832145697627
x: 1.6353041998570743, y: 0.18283802668080174
x: 1.6355996914679676, y: 0.1824981024670311
x: 1.6358948609538777, y: 0.18215854881566435
x: 1.6361897083148047, y: 0.1818193657267015
x: 1.6364842335507483, y: 0.1814805532001425
x: 1.6367784366617089, y: 0.18114211123598742
x: 1.637072317647686, y: 0.18080403983423624
x: 1.63736587650868, y: 0.18046633899488893
x: 1.6376591132446907, y: 0.18012900871794552
x: 1.6379520278557183, y: 0.17979204900340598
x: 1.6382446203417624, y: 0.17945545985127034
x: 1.6385368907028235, y: 0.17911924126153858
x: 1.6388288389389012, y: 0.17878339323421072
x: 1.6391204650499958, y: 0.17844791576928676
x: 1.639411769036107, y: 0.17811280886676667
x: 1.639702750897235, y: 0.17777807252665048
x: 1.63999341063338, y: 0.17744370674893817
x: 1.6402837482445416, y: 0.17710971153362975
x: 1.64057376373072, y: 0.17677608688072524
x: 1.6408634570919152, y: 0.1764428327902246
x: 1.6411528283281271, y: 0.17610994926212786
x: 1.6414418774393558, y: 0.175777436296435
x: 1.6417306044256013, y: 0.17544529389314603
x: 1.6420190092868634, y: 0.17511352205226097
x: 1.6423070920231424, y: 0.17478212077377978
x: 1.642594852634438, y: 0.17445109005770248
x: 1.6428822911207506, y: 0.17412042990402907
x: 1.6431694074820797, y: 0.17379014031275955
x: 1.6434562017184258, y: 0.1734602212838939
x: 1.6437426738297887, y: 0.17313067281743216
x: 1.6440288238161682, y: 0.17280149491337432
x: 1.6443146516775646, y: 0.17247268757172035
x: 1.6446001574139777, y: 0.17214425079247028
x: 1.6448853410254076, y: 0.1718161845756241
x: 1.6451702025118542, y: 0.1714884889211818
x: 1.6454547418733176, y: 0.1711611638291434
x: 1.6457389591097977, y: 0.17083420929950888
x: 1.6460228542212947, y: 0.17050762533227826
x: 1.6463064272078083, y: 0.1701814119274515
x: 1.6465896780693388, y: 0.16985556908502866
x: 1.646872606805886, y: 0.16953009680500972
x: 1.64715521341745, y: 0.16920499508739464
x: 1.647437497904031, y: 0.16888026393218347
x: 1.6477194602656284, y: 0.16855590333937617
x: 1.6480011005022428, y: 0.16823191330897277
x: 1.6482824186138738, y: 0.16790829384097328
x: 1.6485634146005217, y: 0.16758504493537765
x: 1.6488440884621862, y: 0.16726216659218593
x: 1.6491244401988676, y: 0.16693965881139808
x: 1.6494044698105657, y: 0.16661752159301413
x: 1.6496841772972806, y: 0.16629575493703405
x: 1.6499635626590121, y: 0.16597435884345788
x: 1.6502426258957605, y: 0.1656533333122856
x: 1.6505213670075258, y: 0.1653326783435172
x: 1.6507997859943078, y: 0.1650123939371527
x: 1.6510778828561066, y: 0.16469248009319207
x: 1.651355657592922, y: 0.16437293681163534
x: 1.6516331102047543, y: 0.1640537640924825
x: 1.6519102406916033, y: 0.16373496193573356
x: 1.6521870490534691, y: 0.1634165303413885
x: 1.6524635352903516, y: 0.16309846930944732
x: 1.652739699402251, y: 0.16278077883991005
x: 1.653015541389167, y: 0.16246345893277667
x: 1.6532910612510998, y: 0.16214650958804716
x: 1.6535662589880493, y: 0.16182993080572156
x: 1.6538411346000157, y: 0.16151372258579982
x: 1.654115688086999, y: 0.161197884928282
x: 1.6543899194489988, y: 0.16088241783316806
x: 1.6546638286860156, y: 0.160567321300458
x: 1.654937415798049, y: 0.16025259533015185
x: 1.6552106807850993, y: 0.15993823992224956
x: 1.6554836236471662, y: 0.15962425507675118
x: 1.65575624438425, y: 0.15931064079365667
x: 1.6560285429963504, y: 0.15899739707296606
x: 1.6563005194834677, y: 0.15868452391467935
x: 1.6565721738456016, y: 0.15837202131879652
x: 1.6568435060827524, y: 0.15805988928531758
x: 1.65711451619492, y: 0.15774812781424252
x: 1.6573852041821042, y: 0.15743673690557136
x: 1.6576555700443054, y: 0.1571257165593041
x: 1.6579256137815233, y: 0.15681506677544071
x: 1.658195335393758, y: 0.15650478755398123
x: 1.6584647348810093, y: 0.15619487889492562
x: 1.6587338122432775, y: 0.1558853407982739
x: 1.6590025674805624, y: 0.1555761732640261
x: 1.6592710005928641, y: 0.15526737629218215
x: 1.6595391115801825, y: 0.15495894988274211
x: 1.6598069004425178, y: 0.15465089403570595
x: 1.6600743671798697, y: 0.15434320875107368
x: 1.6603415117922384, y: 0.1540358940288453
x: 1.6606083342796238, y: 0.1537289498690208
x: 1.6608748346420261, y: 0.1534223762716002
x: 1.6611410128794453, y: 0.1531161732365835
x: 1.661406868991881, y: 0.15281034076397068
x: 1.6616724029793337, y: 0.15250487885376174
x: 1.661937614841803, y: 0.1521997875059567
x: 1.6622025045792892, y: 0.15189506672055555
x: 1.662467072191792, y: 0.1515907164975583
x: 1.6627313176793117, y: 0.15128673683696492
x: 1.662995241041848, y: 0.15098312773877542
x: 1.6632588422794012, y: 0.15067988920298983
x: 1.663522121391971, y: 0.15037702122960814
x: 1.6637850783795578, y: 0.15007452381863032
x: 1.6640477132421612, y: 0.1497723969700564
x: 1.6643100259797814, y: 0.14947064068388635
x: 1.6645720165924185, y: 0.1491692549601202
x: 1.6648336850800722, y: 0.14886823979875796
x: 1.6650950314427428, y: 0.1485675951997996
x: 1.66535605568043, y: 0.14826732116324512
x: 1.6656167577931342, y: 0.14796741768909452
x: 1.665877137780855, y: 0.14766788477734782
x: 1.6661371956435926, y: 0.147368722428005
x: 1.666396931381347, y: 0.14706993064106608
x: 1.666656344994118, y: 0.14677150941653105
x: 1.6669154364819059, y: 0.1464734587543999
x: 1.6671742058447105, y: 0.14617577865467266
x: 1.6674326530825319, y: 0.14587846911734928
x: 1.66769077819537, y: 0.1455815301424298
x: 1.667948581183225, y: 0.14528496172991423
x: 1.6682060620460968, y: 0.14498876387980253
x: 1.6684632207839853, y: 0.14469293659209473
x: 1.6687200573968906, y: 0.1443974798667908
x: 1.6689765718848126, y: 0.14410239370389077
x: 1.6692327642477514, y: 0.14380767810339465
x: 1.669488634485707, y: 0.1435133330653024
x: 1.6697441825986792, y: 0.14321935858961404
x: 1.6699994085866683, y: 0.14292575467632956
x: 1.670254312449674, y: 0.14263252132544899
x: 1.6705088941876967, y: 0.14233965853697228
x: 1.670763153800736, y: 0.14204716631089948
x: 1.671017091288792, y: 0.14175504464723057
x: 1.671270706651865, y: 0.14146329354596554
x: 1.6715239998899547, y: 0.1411719130071044
x: 1.6717769710030612, y: 0.14088090303064715
x: 1.6720296199911844, y: 0.1405902636165938
x: 1.6722819468543244, y: 0.14029999476494434
x: 1.672533951592481, y: 0.14001009647569876
x: 1.6727856342056546, y: 0.13972056874885708
x: 1.6730369946938448, y: 0.13943141158441927
x: 1.6732880330570519, y: 0.13914262498238536
x: 1.6735387492952756, y: 0.13885420894275535
x: 1.6737891434085161, y: 0.13856616346552922
x: 1.6740392153967734, y: 0.13827848855070698
x: 1.6742889652600474, y: 0.13799118419828862
x: 1.6745383929983384, y: 0.13770425040827416
x: 1.674787498611646, y: 0.1374176871806636
x: 1.6750362820999705, y: 0.13713149451545692
x: 1.6752847434633116, y: 0.13684567241265413
x: 1.6755328827016696, y: 0.13656022087225522
x: 1.6757806998150442, y: 0.1362751398942602
x: 1.6760281948034357, y: 0.13599042947866907
x: 1.6762753676668438, y: 0.13570608962548183
x: 1.6765222184052688, y: 0.1354221203346985
x: 1.6767687470187105, y: 0.13513852160631903
x: 1.677014953507169, y: 0.13485529344034347
x: 1.6772608378706442, y: 0.13457243583677178
x: 1.6775064001091362, y: 0.134289948795604
x: 1.6777516402226451, y: 0.1340078323168401
x: 1.6779965582111707, y: 0.1337260864004801
x: 1.678241154074713, y: 0.13344471104652397
x: 1.6784854278132721, y: 0.13316370625497173
x: 1.678729379426848, y: 0.1328830720258234
x: 1.6789730089154407, y: 0.13260280835907895
x: 1.67921631627905, y: 0.13232291525473838
x: 1.6794593015176762, y: 0.13204339271280172
x: 1.6797019646313192, y: 0.13176424073326892
x: 1.6799443056199788, y: 0.13148545931614003
x: 1.6801863244836552, y: 0.13120704846141504
x: 1.6804280212223484, y: 0.13092900816909392
x: 1.6806693958360583, y: 0.1306513384391767
x: 1.6809104483247852, y: 0.13037403927166336
x: 1.6811511786885287, y: 0.1300971106665539
x: 1.681391586927289, y: 0.12982055262384834
x: 1.681631673041066, y: 0.12954436514354667
x: 1.68187143702986, y: 0.1292685482256489
x: 1.6821108788936705, y: 0.128993101870155
x: 1.682349998632498, y: 0.128718026077065
x: 1.682588796246342, y: 0.12844332084637888
x: 1.6828272717352029, y: 0.12816898617809666
x: 1.6830654250990804, y: 0.12789502207221834
x: 1.6833032563379748, y: 0.1276214285287439
x: 1.6835407654518861, y: 0.12734820554767334
x: 1.683777952440814, y: 0.12707535312900667
x: 1.6840148173047589, y: 0.1268028712727439
x: 1.6842513600437203, y: 0.12653075997888502
x: 1.6844875806576987, y: 0.12625901924743002
x: 1.6847234791466936, y: 0.12598764907837892
x: 1.6849590555107055, y: 0.1257166494717317
x: 1.685194309749734, y: 0.12544602042748837
x: 1.6854292418637793, y: 0.12517576194564892
x: 1.6856638518528413, y: 0.12490587402621336
x: 1.6858981397169202, y: 0.1246363566691817
x: 1.6861321054560157, y: 0.12436720987455394
x: 1.686365749070128, y: 0.12409843364233006
x: 1.6865990705592573, y: 0.12383002797251007
x: 1.6868320699234032, y: 0.12356199286509396
x: 1.687064747162566, y: 0.12329432832008175
x: 1.6872971022767453, y: 0.12302703433747342
x: 1.6875291352659416, y: 0.12276011091726899
x: 1.6877608461301545, y: 0.12249355805946845
x: 1.6879922348693843, y: 0.12222737576407179
x: 1.6882233014836308, y: 0.12196156403107902
x: 1.688454045972894, y: 0.12169612286049014
x: 1.688684468337174, y: 0.12143105225230515
x: 1.6889145685764708, y: 0.12116635220652405
x: 1.6891443466907843, y: 0.12090202272314685
x: 1.6893738026801146, y: 0.12063806380217353
x: 1.6896029365444618, y: 0.12037447544360409
x: 1.6898317482838257, y: 0.12011125764743855
x: 1.6900602378982064, y: 0.1198484104136769
x: 1.6902884053876037, y: 0.11958593374231914
x: 1.690516250752018, y: 0.11932382763336527
x: 1.6907437739914488, y: 0.11906209208681529
x: 1.6909709751058966, y: 0.11880072710266919
x: 1.691197854095361, y: 0.11853973268092698
x: 1.6914244109598422, y: 0.11827910882158867
x: 1.69165064569934, y: 0.11801885552465424
x: 1.6918765583138549, y: 0.1177589727901237
x: 1.6921021488033863, y: 0.11749946061799706
x: 1.6923274171679346, y: 0.1172403190082743
x: 1.6925523634074997, y: 0.11698154796095543
x: 1.6927769875220815, y: 0.11672314747604046
x: 1.6930012895116802, y: 0.11646511755352937
x: 1.6932252693762955, y: 0.11620745819342217
x: 1.6934489271159276, y: 0.11595016939571885
x: 1.6936722627305765, y: 0.11569325116041942
x: 1.6938952762202422, y: 0.1154367034875239
x: 1.6941179675849245, y: 0.11518052637703226
x: 1.6943403368246237, y: 0.1149247198289445
x: 1.6945623839393396, y: 0.11466928384326064
x: 1.6947841089290723, y: 0.11441421841998066
x: 1.6950055117938216, y: 0.11415952355910458
x: 1.6952265925335879, y: 0.11390519926063239
x: 1.695447351148371, y: 0.11365124552456408
x: 1.6956677876381707, y: 0.11339766235089967
x: 1.6958879020029873, y: 0.11314444973963914
x: 1.6961076942428206, y: 0.11289160769078249
x: 1.6963271643576707, y: 0.11263913620432975
x: 1.6965463123475375, y: 0.11238703528028089
x: 1.6967651382124211, y: 0.11213530491863592
x: 1.6969836419523214, y: 0.11188394511939484
x: 1.6972018235672386, y: 0.11163295588255764
x: 1.6974196830571724, y: 0.11138233720812435
x: 1.697637220422123, y: 0.11113208909609494
x: 1.6978544356620904, y: 0.11088221154646942
x: 1.6980713287770746, y: 0.11063270455924779
x: 1.6982878997670756, y: 0.11038356813443004
x: 1.6985041486320933, y: 0.11013480227201618
x: 1.6987200753721279, y: 0.10988640697200622
x: 1.698935679987179, y: 0.10963838223440014
x: 1.6991509624772472, y: 0.10939072805919796
x: 1.699365922842332, y: 0.10914344444639966
x: 1.6995805610824335, y: 0.10889653139600525
x: 1.6997948771975517, y: 0.10864998890801472
x: 1.7000088711876868, y: 0.1084038169824281
x: 1.7002225430528386, y: 0.10815801561924536
x: 1.7004358927930072, y: 0.10791258481846651
x: 1.7006489204081925, y: 0.10766752458009154
x: 1.7008616258983946, y: 0.10742283490412047
x: 1.7010740092636136, y: 0.10717851579055329
x: 1.7012860705038493, y: 0.10693456723939
x: 1.7014978096191018, y: 0.1066909892506306
x: 1.701709226609371, y: 0.10644778182427508
x: 1.701920321474657, y: 0.10620494496032346
x: 1.7021310942149597, y: 0.10596247865877571
x: 1.7023415448302792, y: 0.10572038291963187
x: 1.7025516733206154, y: 0.10547865774289192
x: 1.7027614796859685, y: 0.10523730312855585
x: 1.7029709639263382, y: 0.10499631907662367
x: 1.7031801260417248, y: 0.10475570558709538
x: 1.703388966032128, y: 0.10451546265997098
x: 1.703597483897548, y: 0.10427559029525048
x: 1.703805679637985, y: 0.10403608849293386
x: 1.7040135532534386, y: 0.10379695725302113
x: 1.704221104743909, y: 0.10355819657551228
x: 1.7044283341093962, y: 0.10331980646040732
x: 1.7046352413499002, y: 0.10308178690770627
x: 1.7048418264654208, y: 0.1028441379174091
x: 1.7050480894559583, y: 0.10260685948951581
x: 1.7052540303215125, y: 0.10236995162402641
x: 1.7054596490620835, y: 0.1021334143209409
x: 1.7056649456776711, y: 0.1018972475802593
x: 1.7058699201682757, y: 0.10166145140198157
x: 1.7060745725338968, y: 0.10142602578610774
x: 1.7062789027745349, y: 0.10119097073263779
x: 1.7064829108901898, y: 0.10095628624157173
x: 1.7066865968808613, y: 0.10072197231290955
x: 1.7068899607465498, y: 0.10048802894665128
x: 1.7070930024872548, y: 0.10025445614279689
x: 1.7072957221029768, y: 0.10002125390134639
x: 1.7074981195937153, y: 0.09978842222229978
x: 1.7077001949594708, y: 0.09955596110565705
x: 1.7079019482002429, y: 0.09932387055141823
x: 1.7081033793160318, y: 0.09909215055958329
x: 1.7083044883068375, y: 0.09886080113015223
x: 1.70850527517266, y: 0.09862982226312507
x: 1.7087057399134993, y: 0.09839921395850179
x: 1.7089058825293553, y: 0.0981689762162824
x: 1.7091057030202281, y: 0.09793910903646691
x: 1.7093052013861176, y: 0.0977096124190553
x: 1.709504377627024, y: 0.09748048636404759
x: 1.709703231742947, y: 0.09725173087144376
x: 1.709901763733887, y: 0.09702334594124382
x: 1.7100999735998434, y: 0.09679533157344776
x: 1.7102978613408168, y: 0.0965676877680556
x: 1.710495426956807, y: 0.09634041452506734
x: 1.7106926704478138, y: 0.09611351184448295
x: 1.7108895918138374, y: 0.09588697972630246
x: 1.7110861910548778, y: 0.09566081817052585
x: 1.711282468170935, y: 0.09543502717715314
x: 1.711478423162009, y: 0.09520960674618432
x: 1.7116740560280999, y: 0.09498455687761939
x: 1.7118693667692073, y: 0.09475987757145835
x: 1.7120643553853316, y: 0.09453556882770119
x: 1.7122590218764726, y: 0.09431163064634791
x: 1.7124533662426304, y: 0.09408806302739854
x: 1.712647388483805, y: 0.09386486597085306
x: 1.7128410885999963, y: 0.09364203947671146
x: 1.7130344665912043, y: 0.09341958354497375
x: 1.7132275224574292, y: 0.09319749817563992
x: 1.7134202561986707, y: 0.09297578336871
x: 1.713612667814929, y: 0.09275443912418396
x: 1.7138047573062043, y: 0.09253346544206181
x: 1.7139965246724962, y: 0.09231286232234355
x: 1.714187969913805, y: 0.09209262976502917
x: 1.7143790930301304, y: 0.09187276777011869
x: 1.7145698940214726, y: 0.0916532763376121
x: 1.7147603728878316, y: 0.0914341554675094
x: 1.7149505296292074, y: 0.09121540515981058
x: 1.7151403642455998, y: 0.09099702541451565
x: 1.715329876737009, y: 0.09077901623162461
x: 1.715519067103435, y: 0.09056137761113747
x: 1.7157079353448779, y: 0.09034410955305422
x: 1.7158964814613373, y: 0.09012721205737485
x: 1.7160847054528137, y: 0.08991068512409937
x: 1.7162726073193069, y: 0.08969452875322778
x: 1.7164601870608167, y: 0.08947874294476008
x: 1.7166474446773434, y: 0.08926332769869627
x: 1.7168343801688868, y: 0.08904828301503635
x: 1.717020993535447, y: 0.08883360889378032
x: 1.717207284777024, y: 0.08861930533492818
x: 1.7173932538936176, y: 0.08840537233847992
x: 1.717578900885228, y: 0.08819180990443556
x: 1.7177642257518553, y: 0.0879786180327951
x: 1.7179492284934992, y: 0.08776579672355851
x: 1.71813390911016, y: 0.08755334597672582
x: 1.7183182676018374, y: 0.08734126579229701
x: 1.7185023039685317, y: 0.08712955617027208
x: 1.7186860182102428, y: 0.08691821711065106
x: 1.7188694103269706, y: 0.08670724861343393
x: 1.7190524803187153, y: 0.08649665067862068
x: 1.7192352281854766, y: 0.08628642330621132
x: 1.7194176539272548, y: 0.08607656649620585
x: 1.7195997575440496, y: 0.08586708024860426
x: 1.7197815390358613, y: 0.08565796456340657
x: 1.7199629984026896, y: 0.08544921944061278
x: 1.7201441356445348, y: 0.08524084488022286
x: 1.7203249507613967, y: 0.08503284088223684
x: 1.7205054437532754, y: 0.0848252074466547
x: 1.7206856146201708, y: 0.08461794457347646
x: 1.720865463362083, y: 0.08441105226270211
x: 1.7210449899790121, y: 0.08420453051433165
x: 1.7212241944709579, y: 0.08399837932836507
