x: 1, y: 0.8
x: 1.0039236168601082, y: 0.8007626738582059
x: 1.0058839793533212, y: 0.8011437297256586
x: 1.00784337788864, y: 0.8015245982186778
x: 1.0098018124660646, y: 0.8019052793372636
x: 1.011759283085595, y: 0.8022857730814159
x: 1.0137157897472313, y: 0.8026660794511348
x: 1.0156713324509734, y: 0.8030461984464202
x: 1.0176259111968213, y: 0.8034261300672721
x: 1.0195795259847753, y: 0.8038058743136907
x: 1.021532176814835, y: 0.8041854311856756
x: 1.0234838636870007, y: 0.8045648006832272
x: 1.0254345866012722, y: 0.8049439828063454
x: 1.0273843455576495, y: 0.80532297755503
x: 1.0293331405561326, y: 0.8057017849292812
x: 1.0312809715967215, y: 0.8060804049290989
x: 1.0332278386794163, y: 0.8064588375544832
x: 1.035173741804217, y: 0.806837082805434
x: 1.0371186809711237, y: 0.8072151406819513
x: 1.0390626561801362, y: 0.8075930111840353
x: 1.0410056674312544, y: 0.8079706943116857
x: 1.0429477147244786, y: 0.8083481900649027
x: 1.0448887980598085, y: 0.8087254984436861
x: 1.0468289174372443, y: 0.8091026194480362
x: 1.0487680728567859, y: 0.8094795530779528
x: 1.0507062643184335, y: 0.809856299333436
x: 1.052643491822187, y: 0.8102328582144857
x: 1.0545797553680463, y: 0.8106092297211018
x: 1.0565150549560114, y: 0.8109854138532846
x: 1.0584493905860823, y: 0.8113614106110338
x: 1.0603827622582591, y: 0.8117372199943497
x: 1.0623151699725417, y: 0.8121128420032321
x: 1.0642466137289301, y: 0.812488276637681
x: 1.0661770935274246, y: 0.8128635238976964
x: 1.068106609368025, y: 0.8132385837832784
x: 1.070035161250731, y: 0.8136134562944269
x: 1.071962749175543, y: 0.8139881414311421
x: 1.0738893731424608, y: 0.8143626391934237
x: 1.0758150331514844, y: 0.8147369495812719
x: 1.0777397292026138, y: 0.8151110725946865
x: 1.0796634612958491, y: 0.8154850082336678
x: 1.0815862294311904, y: 0.8158587564982155
x: 1.0835080336086376, y: 0.8162323173883298
x: 1.0854288738281905, y: 0.8166056909040107
x: 1.0873487500898493, y: 0.8169788770452581
x: 1.089267662393614, y: 0.817351875812072
x: 1.0911856107394844, y: 0.8177246872044525
x: 1.0931025951274607, y: 0.8180973112223995
x: 1.0950186155575428, y: 0.8184697478659131
x: 1.096933672029731, y: 0.8188419971349932
x: 1.0988477645440249, y: 0.8192140590296398
x: 1.1007608931004247, y: 0.819585933549853
x: 1.1026730576989303, y: 0.8199576206956327
x: 1.1045842583395418, y: 0.8203291204669789
x: 1.106494495022259, y: 0.8207004328638917
x: 1.1084037677470822, y: 0.8210715578863711
x: 1.110312076514011, y: 0.821442495534417
x: 1.112219421323046, y: 0.8218132458080294
x: 1.1141258021741869, y: 0.8221838087072083
x: 1.1160312190674335, y: 0.8225541842319538
x: 1.117935672002786, y: 0.8229243723822659
x: 1.1198391609802443, y: 0.8232943731581445
x: 1.1217416859998084, y: 0.8236641865595896
x: 1.1236432470614783, y: 0.8240338125866012
x: 1.125543844165254, y: 0.8244032512391795
x: 1.127443477311136, y: 0.8247725025173241
x: 1.1293421464991236, y: 0.8251415664210354
x: 1.131239851729217, y: 0.8255104429503133
x: 1.1331365930014163, y: 0.8258791321051576
x: 1.1350323703157215, y: 0.8262476338855685
x: 1.1369271836721324, y: 0.8266159482915459
x: 1.1388210330706492, y: 0.8269840753230899
x: 1.1407139185112718, y: 0.8273520149802005
x: 1.1426058399940004, y: 0.8277197672628775
x: 1.144496797518835, y: 0.8280873321711212
x: 1.1463867910857752, y: 0.8284547097049313
x: 1.1482758206948214, y: 0.828821899864308
x: 1.1501638863459733, y: 0.8291889026492512
x: 1.1520509880392311, y: 0.8295557180597609
x: 1.1539371257745947, y: 0.8299223460958373
x: 1.1558222995520642, y: 0.8302887867574801
x: 1.1577065093716397, y: 0.8306550400446895
x: 1.159589755233321, y: 0.8310211059574654
x: 1.1614720371371081, y: 0.8313869844958078
x: 1.163353355083001, y: 0.8317526756597169
x: 1.1652337090709999, y: 0.8321181794491924
x: 1.1671130991011045, y: 0.8324834958642345
x: 1.168991525173315, y: 0.8328486249048431
x: 1.1708689872876312, y: 0.8332135665710183
x: 1.1727454854440535, y: 0.83357832086276
x: 1.1746210196425817, y: 0.8339428877800682
x: 1.1764955898832157, y: 0.834307267322943
x: 1.1783691961659555, y: 0.8346714594913843
x: 1.180241838490801, y: 0.8350354642853922
x: 1.1821135168577526, y: 0.8353992817049666
x: 1.1839842312668099, y: 0.8357629117501075
x: 1.185853981717973, y: 0.8361263544208151
x: 1.1877227682112421, y: 0.8364896097170891
x: 1.189590590746617, y: 0.8368526776389297
x: 1.191457449324098, y: 0.8372155581863368
x: 1.1933233439436846, y: 0.8375782513593104
x: 1.195188274605377, y: 0.8379407571578507
x: 1.1970522413091753, y: 0.8383030755819574
x: 1.1989152440550794, y: 0.8386652066316307
x: 1.2007772828430894, y: 0.8390271503068705
x: 1.2026383576732054, y: 0.8393889066076768
x: 1.2044984685454272, y: 0.8397504755340497
x: 1.2063576154597548, y: 0.8401118570859891
x: 1.2082157984161883, y: 0.8404730512634951
x: 1.2100730174147276, y: 0.8408340580665676
x: 1.2119292724553727, y: 0.8411948774952067
x: 1.2137845635381237, y: 0.8415555095494123
x: 1.2156388906629805, y: 0.8419159542291844
x: 1.2174922538299433, y: 0.8422762115345231
x: 1.219344653039012, y: 0.8426362814654283
x: 1.2211960882901864, y: 0.8429961640219001
x: 1.2230465595834668, y: 0.8433558592039384
x: 1.2248960669188529, y: 0.8437153670115433
x: 1.2267446102963449, y: 0.8440746874447146
x: 1.2285921897159426, y: 0.8444338205034525
x: 1.2304388051776463, y: 0.844792766187757
x: 1.232284456681456, y: 0.845151524497628
x: 1.2341291442273714, y: 0.8455100954330655
x: 1.2359728678153927, y: 0.8458684789940696
x: 1.2378156274455199, y: 0.8462266751806402
x: 1.2396574231177528, y: 0.8465846839927774
x: 1.2414982548320916, y: 0.8469425054304811
x: 1.2433381225885363, y: 0.8473001394937514
x: 1.2451770263870867, y: 0.8476575861825881
x: 1.2470149662277432, y: 0.8480148454969915
x: 1.2488519421105055, y: 0.8483719174369613
x: 1.2506879540353737, y: 0.8487288020024977
x: 1.2525230020023477, y: 0.8490854991936007
x: 1.2543570860114275, y: 0.8494420090102701
x: 1.2561902060626131, y: 0.8497983314525062
x: 1.2580223621559046, y: 0.8501544665203087
x: 1.2598535542913019, y: 0.8505104142136778
x: 1.2616837824688052, y: 0.8508661745326135
x: 1.2635130466884144, y: 0.8512217474771157
x: 1.2653413469501293, y: 0.8515771330471844
x: 1.2671686832539502, y: 0.8519323312428196
x: 1.2689950555998768, y: 0.8522873420640215
x: 1.2708204639879093, y: 0.8526421655107898
x: 1.2726449084180476, y: 0.8529968015831246
x: 1.2744683888902917, y: 0.8533512502810261
x: 1.2762909054046419, y: 0.853705511604494
x: 1.2781124579610978, y: 0.8540595855535286
x: 1.2799330465596597, y: 0.8544134721281296
x: 1.2817526712003273, y: 0.8547671713282972
x: 1.2835713318831008, y: 0.8551206831540313
x: 1.28538902860798, y: 0.855474007605332
x: 1.2872057613749652, y: 0.8558271446821992
x: 1.2890215301840562, y: 0.8561800943846329
x: 1.2908363350352532, y: 0.8565328567126332
x: 1.292650175928556, y: 0.8568854316662
x: 1.2944630528639647, y: 0.8572378192453334
x: 1.2962749658414792, y: 0.8575900194500333
x: 1.2980859148610995, y: 0.8579420322802997
x: 1.2998958999228256, y: 0.8582938577361328
x: 1.3017049210266576, y: 0.8586454958175322
x: 1.3035129781725954, y: 0.8589969465244983
x: 1.3053200713606392, y: 0.859348209857031
x: 1.3071262005907889, y: 0.8596992858151301
x: 1.3089313658630444, y: 0.8600501743987958
x: 1.3107355671774057, y: 0.860400875608028
x: 1.3125388045338728, y: 0.8607513894428268
x: 1.3143410779324458, y: 0.8611017159031921
x: 1.3161423873731246, y: 0.8614518549891239
x: 1.3179427328559092, y: 0.8618018067006223
x: 1.3197421143808, y: 0.8621515710376872
x: 1.3215405319477964, y: 0.8625011480003187
x: 1.3233379855568987, y: 0.8628505375885167
x: 1.325134475208107, y: 0.8631997398022813
x: 1.3269300009014209, y: 0.8635487546416124
x: 1.3287245626368407, y: 0.86389758210651
x: 1.3305181604143663, y: 0.8642462221969742
x: 1.3323107942339978, y: 0.8645946749130049
x: 1.3341024640957353, y: 0.8649429402546022
x: 1.3358931699995786, y: 0.8652910182217659
x: 1.3376829119455278, y: 0.8656389088144962
x: 1.3394716899335828, y: 0.8659866120327931
x: 1.3412595039637436, y: 0.8663341278766565
x: 1.3430463540360102, y: 0.8666814563460865
x: 1.3448322401503827, y: 0.867028597441083
x: 1.346617162306861, y: 0.867375551161646
x: 1.3484011205054454, y: 0.8677223175077756
x: 1.3501841147461355, y: 0.8680688964794717
x: 1.3519661450289315, y: 0.8684152880767344
x: 1.3537472113538334, y: 0.8687614922995636
x: 1.355527313720841, y: 0.8691075091479593
x: 1.3573064521299545, y: 0.8694533386219215
x: 1.3590846265811738, y: 0.8697989807214503
x: 1.360861837074499, y: 0.8701444354465457
x: 1.36263808360993, y: 0.8704897027972076
x: 1.3644133661874671, y: 0.8708347827734361
x: 1.36618768480711, y: 0.871179675375231
x: 1.3679610394688586, y: 0.8715243806025925
x: 1.369733430172713, y: 0.8718688984555206
x: 1.3715048569186734, y: 0.8722132289340152
x: 1.3732753197067396, y: 0.8725573720380764
x: 1.3750448185369115, y: 0.872901327767704
x: 1.3768133534091895, y: 0.8732450961228982
x: 1.3785809243235734, y: 0.873588677103659
x: 1.380347531280063, y: 0.8739320707099862
x: 1.3821131742786585, y: 0.8742752769418801
x: 1.3838778533193599, y: 0.8746182957993405
x: 1.385641568402167, y: 0.8749611272823674
x: 1.38740431952708, y: 0.8753037713909608
x: 1.3891661066940988, y: 0.8756462281251208
x: 1.3909269299032236, y: 0.8759884974848474
x: 1.3926867891544543, y: 0.8763305794701405
x: 1.3944456844477908, y: 0.8766724740810001
x: 1.3962036157832332, y: 0.8770141813174263
x: 1.3979605831607813, y: 0.877355701179419
x: 1.3997165865804353, y: 0.8776970336669782
x: 1.401471626042195, y: 0.8780381787801039
x: 1.4032257015460607, y: 0.8783791365187963
x: 1.4049788130920324, y: 0.8787199068830551
x: 1.40673096068011, y: 0.8790604898728805
x: 1.4084821443102933, y: 0.8794008854882724
x: 1.4102323639825824, y: 0.8797410937292309
x: 1.4119816196969774, y: 0.880081114595756
x: 1.4137299114534783, y: 0.8804209480878475
x: 1.415477239252085, y: 0.8807605942055057
x: 1.4172236030927974, y: 0.8811000529487303
x: 1.418969002975616, y: 0.8814393243175215
x: 1.4207134389005402, y: 0.8817784083118791
x: 1.4224569108675704, y: 0.8821173049318034
x: 1.4241994188767064, y: 0.8824560141772942
x: 1.4259409629279483, y: 0.8827945360483516
x: 1.427681543021296, y: 0.8831328705449755
x: 1.4294211591567494, y: 0.8834710176671658
x: 1.4311598113343087, y: 0.8838089774149228
x: 1.432897499553974, y: 0.8841467497882464
x: 1.4346342238157452, y: 0.8844843347871364
x: 1.4363699841196222, y: 0.884821732411593
x: 1.438104780465605, y: 0.8851589426616161
x: 1.4398386128536937, y: 0.8854959655372058
x: 1.4415714812838882, y: 0.8858328010383619
x: 1.4433033857561886, y: 0.8861694491650847
x: 1.4450343262705947, y: 0.886505909917374
x: 1.4467643028271069, y: 0.8868421832952298
x: 1.448493315425725, y: 0.8871782692986522
x: 1.4502213640664487, y: 0.887514167927641
x: 1.4519484487492784, y: 0.8878498791821965
x: 1.453674569474214, y: 0.8881854030623185
x: 1.455164675627272, y: 0.8889681835075216
x: 1.4566539491605839, y: 0.8897505265621037
x: 1.4581423900741497, y: 0.8905324322260649
x: 1.4596299983679695, y: 0.8913139004994053
x: 1.4611167740420432, y: 0.8920949313821247
x: 1.4626027170963707, y: 0.8928755248742232
x: 1.4640878275309521, y: 0.8936556809757007
x: 1.4655721053457875, y: 0.8944353996865573
x: 1.4670555505408767, y: 0.8952146810067929
x: 1.4685381631162198, y: 0.8959935249364076
x: 1.4700199430718168, y: 0.8967719314754014
x: 1.4715008904076678, y: 0.8975499006237743
x: 1.4729810051237726, y: 0.8983274323815262
x: 1.4744602872201313, y: 0.8991045267486573
x: 1.475938736696744, y: 0.8998811837251673
x: 1.4774163535536107, y: 0.9006574033110565
x: 1.478893137790731, y: 0.9014331855063247
x: 1.4803690894081054, y: 0.9022085303109719
x: 1.4818442084057337, y: 0.9029834377249983
x: 1.4833184947836158, y: 0.9037579077484038
x: 1.4847919485417518, y: 0.9045319403811883
x: 1.4862645696801418, y: 0.9053055356233519
x: 1.4877363581987857, y: 0.9060786934748946
x: 1.4892073140976834, y: 0.9068514139358163
x: 1.490677437376835, y: 0.907623697006117
x: 1.4921467280362406, y: 0.9083955426857969
x: 1.4936151860759002, y: 0.9091669509748559
x: 1.4950828114958135, y: 0.9099379218732939
x: 1.4965496042959807, y: 0.910708455381111
x: 1.498015564476402, y: 0.9114785514983071
x: 1.499480692037077, y: 0.9122482102248823
x: 1.5009449869780058, y: 0.9130174315608366
x: 1.5024084492991887, y: 0.9137862155061699
x: 1.5038710790006256, y: 0.9145545620608824
x: 1.5053328760823161, y: 0.9153224712249739
x: 1.5067938405442607, y: 0.9160899429984445
x: 1.5082539723864592, y: 0.9168569773812941
x: 1.5097132716089114, y: 0.9176235743735228
x: 1.5111717382116177, y: 0.9183897339751306
x: 1.5126293721945778, y: 0.9191554561861174
x: 1.514086173557792, y: 0.9199207410064834
x: 1.5155421423012598, y: 0.9206855884362284
x: 1.5169972784249817, y: 0.9214499984753525
x: 1.5184515819289575, y: 0.9222139711238556
x: 1.5199050528131872, y: 0.9229775063817378
x: 1.5213576910776707, y: 0.9237406042489991
x: 1.5228094967224082, y: 0.9245032647256394
x: 1.5242604697473996, y: 0.9252654878116588
x: 1.5257106101526448, y: 0.9260272735070574
x: 1.5271599179381439, y: 0.926788621811835
x: 1.528608393103897, y: 0.9275495327259916
x: 1.530056035649904, y: 0.9283100062495273
x: 1.5315028455761648, y: 0.9290700423824421
x: 1.5329488228826795, y: 0.9298296411247359
x: 1.5343939675694482, y: 0.9305888024764087
x: 1.535838279636471, y: 0.9313475264374608
x: 1.5372817590837473, y: 0.9321058130078919
x: 1.5387244059112777, y: 0.932863662187702
x: 1.540166220119062, y: 0.9336210739768912
x: 1.5416072017071, y: 0.9343780483754595
x: 1.5430473506753921, y: 0.9351345853834068
x: 1.544486667023938, y: 0.9358906850007331
x: 1.545925150752738, y: 0.9366463472274387
x: 1.5473628018617918, y: 0.9374015720635233
x: 1.5487996203510994, y: 0.9381563595089869
x: 1.550235606220661, y: 0.9389107095638296
x: 1.5516707594704766, y: 0.9396646222280514
x: 1.553105080100546, y: 0.9404180975016522
x: 1.5545385681108692, y: 0.941171135384632
x: 1.5559712235014465, y: 0.9419237358769911
x: 1.5574030462722774, y: 0.9426758989787292
x: 1.5588340364233624, y: 0.9434276246898463
x: 1.5602641939547013, y: 0.9441789130103425
x: 1.5616935188662942, y: 0.9449297639402178
x: 1.5631220111581408, y: 0.9456801774794721
x: 1.5645496708302413, y: 0.9464301536281055
x: 1.5659764978825959, y: 0.9471796923861179
x: 1.5674024923152043, y: 0.9479287937535095
x: 1.5688276541280666, y: 0.9486774577302801
x: 1.5702519833211828, y: 0.9494256843164298
x: 1.571675479894553, y: 0.9501734735119586
x: 1.5730981438481768, y: 0.9509208253168664
x: 1.5745199751820547, y: 0.9516677397311533
x: 1.5759409738961865, y: 0.9524142167548192
x: 1.5773611399905723, y: 0.9531602563878643
x: 1.5787804734652118, y: 0.9539058586302884
x: 1.5801989743201053, y: 0.9546510234820916
x: 1.5816166425552527, y: 0.9553957509432739
x: 1.583033478170654, y: 0.9561400410138352
x: 1.5844494811663092, y: 0.9568838936937756
x: 1.5858646515422183, y: 0.957627308983095
x: 1.5872789892983814, y: 0.9583702868817935
x: 1.5886924944347982, y: 0.9591128273898711
x: 1.590105166951469, y: 0.9598549305073278
x: 1.5915170068483937, y: 0.9605965962341636
x: 1.5929280141255724, y: 0.9613378245703784
x: 1.5943381887830048, y: 0.9620786155159723
x: 1.5957475308206912, y: 0.9628189690709452
x: 1.5971560402386316, y: 0.9635588852352972
x: 1.5985637170368259, y: 0.9642983640090284
x: 1.599970561215274, y: 0.9650374053921386
x: 1.601376572773976, y: 0.9657760093846278
x: 1.602781751712932, y: 0.9665141759864961
x: 1.6041860980321416, y: 0.9672519051977435
x: 1.6055896117316053, y: 0.9679891970183699
x: 1.606992292811323, y: 0.9687260514483754
x: 1.6083941412712945, y: 0.9694624684877601
x: 1.6097951571115199, y: 0.9701984481365238
x: 1.6111953403319992, y: 0.9709339903946665
x: 1.6125946909327324, y: 0.9716690952621884
x: 1.6139932089137197, y: 0.9724037627390892
x: 1.6153908942749606, y: 0.9731379928253692
x: 1.6167877470164556, y: 0.9738717855210282
x: 1.6181837671382044, y: 0.9746051408260662
x: 1.619578954640207, y: 0.9753380587404834
x: 1.6209733095224637, y: 0.9760705392642797
x: 1.6223668317849742, y: 0.976802582397455
x: 1.6237595214277387, y: 0.9775341881400094
x: 1.625151378450757, y: 0.9782653564919428
x: 1.6265424028540292, y: 0.9789960874532553
x: 1.6279325946375554, y: 0.9797263810239468
x: 1.6293219538013355, y: 0.9804562372040175
x: 1.6307104803453694, y: 0.9811856559934673
x: 1.6320981742696572, y: 0.9819146373922961
x: 1.633485035574199, y: 0.982643181400504
x: 1.6348710642589945, y: 0.9833712880180909
x: 1.636256260324044, y: 0.9840989572450569
x: 1.6376406237693475, y: 0.984826189081402
x: 1.639024154594905, y: 0.9855529835271262
x: 1.640406852800716, y: 0.9862793405822294
x: 1.6417887183867812, y: 0.9870052602467118
x: 1.6431697513531003, y: 0.9877307425205731
x: 1.6445499516996733, y: 0.9884557874038136
x: 1.6459293194265001, y: 0.9891803948964331
x: 1.6473078545335809, y: 0.9899045649984316
x: 1.6486855570209156, y: 0.9906282977098092
x: 1.650062426888504, y: 0.991351593030566
x: 1.6514384641363464, y: 0.9920744509607018
x: 1.6528136687644428, y: 0.9927968715002167
x: 1.6541880407727931, y: 0.9935188546491106
x: 1.6555615801613972, y: 0.9942404004073836
x: 1.6569342869302552, y: 0.9949615087750356
x: 1.6583061610793672, y: 0.9956821797520667
x: 1.6596772026087332, y: 0.996402413338477
x: 1.661047411518353, y: 0.9971222095342663
x: 1.6624167878082265, y: 0.9978415683394347
x: 1.6637853314783542, y: 0.9985604897539822
x: 1.6651530425287355, y: 0.9992789737779086
x: 1.6665199209593708, y: 0.9999970204112142
x: 1.6678859667702601, y: 1.000714629653899
