x: 1, y: 0.8
x: 1.4925264228266337, y: 0.2184232531843022
x: 1.4936624548365187, y: 0.21885933501554616
x: 1.4947980284584144, y: 0.2192952408881269
x: 1.4959331436923207, y: 0.21973097080204443
x: 1.4970678005382376, y: 0.22016652475729873
x: 1.498201998996165, y: 0.2206019027538898
x: 1.499335739066103, y: 0.22103710479181765
x: 1.5004690207480518, y: 0.22147213087108225
x: 1.501601844042011, y: 0.22190698099168363
x: 1.5027342089479807, y: 0.22234165515362178
x: 1.5038661154659612, y: 0.2227761533568967
x: 1.504997563595952, y: 0.22321047560150842
x: 1.5061285533379536, y: 0.2236446218874569
x: 1.5072590846919658, y: 0.22407859221474216
x: 1.5083891576579886, y: 0.2245123865833642
x: 1.509518772236022, y: 0.22494600499332298
x: 1.5106479284260659, y: 0.22537944744461855
x: 1.5117766262281205, y: 0.2258127139372509
x: 1.5129048656421855, y: 0.22624580447122
x: 1.5140326466682612, y: 0.2266787190465259
x: 1.5151599693063476, y: 0.22711145766316856
x: 1.5162868335564443, y: 0.227544020321148
x: 1.5174132394185518, y: 0.22797640702046423
x: 1.5185391868926699, y: 0.2284086177611172
x: 1.5196646759787986, y: 0.22884065254310695
x: 1.5207897066769378, y: 0.22927251136643348
x: 1.5219142789870876, y: 0.22970419423109678
x: 1.5230383929092481, y: 0.23013570113709686
x: 1.524162048443419, y: 0.23056703208443372
x: 1.5252852455896007, y: 0.23099818707310735
x: 1.526407984347793, y: 0.23142916610311776
x: 1.5275302647179956, y: 0.2318599691744649
x: 1.528652086700209, y: 0.23229059628714885
x: 1.529773450294433, y: 0.23272104744116956
x: 1.5308943555006675, y: 0.23315132263652705
x: 1.5320148023189126, y: 0.2335814218732213
x: 1.5331347907491684, y: 0.23401134515125235
x: 1.5342543207914348, y: 0.23444109247062017
x: 1.5353733924457116, y: 0.23487066383132477
x: 1.536492005711999, y: 0.2353000592333661
x: 1.5376101605902972, y: 0.23572927867674423
x: 1.538727857080606, y: 0.23615832216145913
x: 1.5398450951829252, y: 0.2365871896875108
x: 1.5409618748972551, y: 0.23701588125489925
x: 1.5420781962235957, y: 0.23744439686362448
x: 1.5431940591619466, y: 0.23787273651368648
x: 1.5443094637123083, y: 0.23830090020508526
x: 1.5454244098746805, y: 0.2387288879378208
x: 1.5465388976490633, y: 0.2391566997118931
x: 1.5476529270354566, y: 0.23958433552730218
x: 1.5487664980338607, y: 0.24001179538404804
x: 1.5498796106442754, y: 0.24043907928213068
x: 1.5509922648667005, y: 0.2408661872215501
x: 1.5521044607011363, y: 0.24129311920230628
x: 1.5532161981475827, y: 0.24171987522439925
x: 1.5543274772060396, y: 0.24214645528782897
x: 1.5554382978765071, y: 0.24257285939259546
x: 1.5565486601589853, y: 0.24299908753869873
x: 1.557658564053474, y: 0.24342513972613877
x: 1.5587680095599732, y: 0.2438510159549156
x: 1.5598769966784831, y: 0.2442767162250292
x: 1.5609855254090037, y: 0.24470224053647957
x: 1.5620935957515347, y: 0.24512758888926672
x: 1.5632012077060764, y: 0.24555276128339062
x: 1.5643083612726287, y: 0.2459777577188513
x: 1.5654150564511915, y: 0.24640257819564876
x: 1.566521293241765, y: 0.246827222713783
x: 1.567627071644349, y: 0.247251691273254
x: 1.5687323916589435, y: 0.24767598387406178
x: 1.5698372532855487, y: 0.24810010051620635
x: 1.5709416565241645, y: 0.24852404119968768
x: 1.572045601374791, y: 0.24894780592450577
x: 1.573149087837428, y: 0.24937139469066064
x: 1.5742521159120755, y: 0.24979480749815228
x: 1.5753546855987337, y: 0.2502180443469807
x: 1.5764567968974024, y: 0.2506411052371459
x: 1.5775584498080817, y: 0.25106399016864783
x: 1.5786596443307717, y: 0.2514866991414866
x: 1.579760380465472, y: 0.2519092321556621
x: 1.5808606582121831, y: 0.2523315892111744
x: 1.5819604775709049, y: 0.25275377030802343
x: 1.5830598385416372, y: 0.2531757754462093
x: 1.58415874112438, y: 0.2535976046257319
x: 1.5852571853191335, y: 0.25401925784659124
x: 1.5863551711258976, y: 0.2544407351087874
x: 1.5874526985446722, y: 0.2548620364123203
x: 1.5885497675754574, y: 0.25528316175719
x: 1.5896463782182533, y: 0.2557041111433965
x: 1.5907425304730596, y: 0.25612488457093974
x: 1.5918382243398765, y: 0.25654548203981975
x: 1.5929334598187042, y: 0.25696590355003657
x: 1.5940282369095424, y: 0.25738614910159013
x: 1.5951225556123911, y: 0.25780621869448045
x: 1.5962164159272505, y: 0.25822611232870757
x: 1.5973098178541205, y: 0.25864583000427144
x: 1.598402761393001, y: 0.2590653717211721
x: 1.599495246543892, y: 0.25948473747940953
x: 1.6005872733067938, y: 0.25990392727898376
x: 1.601678841681706, y: 0.26032294111989474
x: 1.602769951668629, y: 0.26074177900214246
x: 1.6038606032675624, y: 0.261160440925727
x: 1.6049507964785066, y: 0.26157892689064827
x: 1.6060405313014612, y: 0.26199723689690635
x: 1.6071298077364264, y: 0.2624153709445012
x: 1.6082186257834024, y: 0.2628333290334328
x: 1.6093069854423887, y: 0.2632511111637012
x: 1.6103948867133857, y: 0.2636687173353064
x: 1.6114823295963934, y: 0.26408614754824833
x: 1.6125693140914115, y: 0.264503401802527
x: 1.6136558401984402, y: 0.2649204800981425
x: 1.6147419079174796, y: 0.26533738243509475
x: 1.6158275172485297, y: 0.2657541088133838
x: 1.6169126681915902, y: 0.2661706592330096
x: 1.6179973607466613, y: 0.2665870336939722
x: 1.6190815949137431, y: 0.26700323219627153
x: 1.6201653706928354, y: 0.26741925473990763
x: 1.6212486880839383, y: 0.26783510132488053
x: 1.6223315470870519, y: 0.2682507719511902
x: 1.6234139477021758, y: 0.26866626661883664
x: 1.6244958899293105, y: 0.26908158532781984
x: 1.6255773737684558, y: 0.26949672807813985
x: 1.6266583992196118, y: 0.2699116948697966
x: 1.6277389662827781, y: 0.27032648570279016
x: 1.6288190749579552, y: 0.2707411005771205
x: 1.629898725245143, y: 0.27115553949278753
x: 1.630977917144341, y: 0.2715698024497914
x: 1.6320566506555498, y: 0.271983889448132
x: 1.6331349257787693, y: 0.2723978004878094
x: 1.6342127425139992, y: 0.2728115355688236
x: 1.6352901008612397, y: 0.27322509469117456
x: 1.636367000820491, y: 0.2736384778548623
x: 1.6374434423917528, y: 0.27405168505988675
x: 1.638519425575025, y: 0.274464716306248
x: 1.639594950370308, y: 0.27487757159394605
x: 1.6406700167776016, y: 0.2752902509229809
x: 1.6417446247969056, y: 0.27570275429335245
x: 1.6428187744282203, y: 0.2761150817050608
x: 1.6438924656715457, y: 0.27652723315810596
x: 1.6449656985268817, y: 0.2769392086524879
x: 1.6460384729942281, y: 0.27735100818820657
x: 1.6471107890735852, y: 0.277762631765262
x: 1.648182646764953, y: 0.27817407938365424
x: 1.6492540460683311, y: 0.2785853510433832
x: 1.65032498698372, y: 0.278996446744449
x: 1.6513954695111195, y: 0.27940736648685155
x: 1.6524654936505294, y: 0.2798181102705909
x: 1.65353505940195, y: 0.280228678095667
x: 1.6546041667653812, y: 0.2806390699620799
x: 1.6556728157408231, y: 0.2810492858698295
x: 1.6567410063282755, y: 0.2814593258189159
x: 1.6578087385277385, y: 0.2818691898093391
x: 1.6588760123392121, y: 0.28227887784109906
x: 1.6599428277626962, y: 0.2826883899141958
x: 1.661009184798191, y: 0.2830977260286293
x: 1.6620750834456963, y: 0.2835068861843996
x: 1.6631405237052121, y: 0.2839158703815067
x: 1.6642055055767386, y: 0.2843246786199505
x: 1.6652700290602758, y: 0.2847333108997311
x: 1.6663340941558236, y: 0.28514176722084844
x: 1.6673977008633818, y: 0.2855500475833026
x: 1.6684608491829507, y: 0.2859581519870935
x: 1.6695235391145302, y: 0.2863660804322212
x: 1.6705857706581202, y: 0.2867738329186857
x: 1.6716475438137208, y: 0.28718140944648696
x: 1.6727088585813321, y: 0.287588810015625
x: 1.6737697149609538, y: 0.28799603462609974
x: 1.6748301129525862, y: 0.2884030832779113
x: 1.6758900525562292, y: 0.28880995597105963
x: 1.676949533771883, y: 0.28921665270554475
x: 1.678008556599547, y: 0.2896231734813666
x: 1.6790671210392218, y: 0.2900295182985253
x: 1.6801252270909073, y: 0.2904356871570207
x: 1.6811828747546032, y: 0.2908416800568529
x: 1.6822400640303097, y: 0.2912474969980219
x: 1.6832967949180269, y: 0.2916531379805276
x: 1.6843530674177545, y: 0.29205860300437014
x: 1.6854088815294928, y: 0.2924638920695494
x: 1.6864642372532417, y: 0.2928690051760655
x: 1.6875191345890013, y: 0.29327394232391835
x: 1.6885735735367713, y: 0.293678703513108
x: 1.689627554096552, y: 0.2940832887436344
x: 1.6906810762683433, y: 0.2944876980154975
x: 1.691734140052145, y: 0.29489193132869745
x: 1.6927867454479575, y: 0.29529598868323415
x: 1.6938388924557806, y: 0.29569987007910764
x: 1.694890581075614, y: 0.2961035755163179
x: 1.6959418113074582, y: 0.29650710499486493
x: 1.696992583151313, y: 0.29691045851474873
x: 1.6980428966071786, y: 0.2973136360759693
x: 1.6990927516750545, y: 0.29771663767852663
x: 1.700142148354941, y: 0.29811946332242073
x: 1.7011910866468383, y: 0.29852211300765163
x: 1.702239566550746, y: 0.2989245867342193
x: 1.7032875880666642, y: 0.29932688450212375
x: 1.7043351511945932, y: 0.29972900631136495
x: 1.7053822559345326, y: 0.30013095216194297
x: 1.7064289022864827, y: 0.3005327220538577
x: 1.7074750902504434, y: 0.30093431598710924
x: 1.7085208198264148, y: 0.30133573396169755
x: 1.7095660910143966, y: 0.3017369759776226
x: 1.710610903814389, y: 0.3021380420348845
x: 1.7116552582263922, y: 0.3025389321334831
x: 1.7126991542504058, y: 0.3029396462734185
x: 1.71374259188643, y: 0.3033401844546907
x: 1.7147855711344648, y: 0.3037405466772996
x: 1.7158280919945101, y: 0.30414073294124533
x: 1.716870154466566, y: 0.3045407432465278
x: 1.7179117585506327, y: 0.3049405775931471
x: 1.71895290424671, y: 0.3053402359811031
x: 1.7199935915547977, y: 0.30573971841039593
x: 1.721033820474896, y: 0.3061390248810255
x: 1.722073591007005, y: 0.3065381553929919
x: 1.7231129031511245, y: 0.30693710994629503
x: 1.7241517569072546, y: 0.3073358885409349
x: 1.7251901522753954, y: 0.3077344911769116
x: 1.7262280892555466, y: 0.30813291785422503
x: 1.7272655678477085, y: 0.30853116857287527
x: 1.728302588051881, y: 0.30892924333286226
x: 1.7293391498680641, y: 0.30932714213418605
x: 1.7303752532962577, y: 0.3097248649768466
x: 1.731410898336462, y: 0.3101224118608439
x: 1.732446084988677, y: 0.310519782786178
x: 1.7334808132529023, y: 0.3109169777528488
x: 1.7345150831291383, y: 0.31131399676085647
x: 1.735548894617385, y: 0.31171083981020087
x: 1.736582247717642, y: 0.31210750690088207
x: 1.7376151424299098, y: 0.3125039980329
x: 1.7386475787541882, y: 0.3129003132062548
x: 1.7396795566904772, y: 0.3132964524209463
x: 1.7407110762387767, y: 0.31369241567697453
x: 1.741742137399087, y: 0.3140882029743396
x: 1.7427727401714077, y: 0.3144838143130414
x: 1.743802884555739, y: 0.31487924969308
x: 1.7448325705520809, y: 0.31527450911445537
x: 1.7458617981604334, y: 0.31566959257716753
x: 1.7468905673807966, y: 0.31606450008121645
x: 1.7479188782131703, y: 0.3164592316266021
x: 1.7489467306575546, y: 0.3168537872133246
x: 1.7499741247139495, y: 0.3172481668413838
x: 1.751001060382355, y: 0.3176423705107798
x: 1.752027537662771, y: 0.3180363982215126
x: 1.7530535565551977, y: 0.31843024997358216
x: 1.7540791170596348, y: 0.3188239257669885
x: 1.7551042191760826, y: 0.3192174256017316
x: 1.756128862904541, y: 0.3196107494778115
x: 1.7571530482450102, y: 0.3200038973952281
x: 1.7581767751974897, y: 0.32039686935398154
x: 1.75920004376198, y: 0.3207896653540717
x: 1.7602228539384808, y: 0.3211822853954987
x: 1.761245205726992, y: 0.32157472947826243
x: 1.762267099127514, y: 0.32196699760236297
x: 1.7632885341400466, y: 0.32235908976780026
x: 1.7643095107645896, y: 0.3227510059745743
x: 1.7653300290011433, y: 0.32314274622268513
x: 1.7663500888497077, y: 0.3235343105121327
x: 1.7673696903102827, y: 0.3239256988429171
x: 1.7683888333828681, y: 0.32431691121503825
x: 1.7694075180674642, y: 0.3247079476284962
x: 1.770425744364071, y: 0.3250988080832909
x: 1.7714435122726881, y: 0.3254894925794224
x: 1.772460821793316, y: 0.32588000111689064
x: 1.7734776729259545, y: 0.32627033369569564
x: 1.7744940656706034, y: 0.32666049031583744
x: 1.775510000027263, y: 0.327050470977316
x: 1.7765254759959332, y: 0.32744027568013134
x: 1.7775404935766141, y: 0.32782990442428345
x: 1.7785550527693055, y: 0.32821935720977236
x: 1.7795691535740075, y: 0.328608634036598
x: 1.7805827959907201, y: 0.3289977349047605
x: 1.7815959800194432, y: 0.3293866598142597
x: 1.782608705660177, y: 0.32977540876509565
x: 1.7836209729129213, y: 0.3301639817572684
x: 1.7846327817776761, y: 0.3305523787907779
x: 1.7856441322544416, y: 0.33094059986562424
x: 1.7866550243432178, y: 0.3313286449818073
x: 1.7876654580440046, y: 0.3317165141393272
x: 1.7886754333568018, y: 0.3321042073381838
x: 1.7896849502816097, y: 0.33249172457837717
x: 1.7906940088184282, y: 0.33287906585990734
x: 1.7917026089672572, y: 0.33326623118277426
x: 1.7927107507280968, y: 0.333653220546978
x: 1.7937184341009471, y: 0.33404003395251847
x: 1.7947256590858078, y: 0.33442667139939575
x: 1.7957324256826792, y: 0.3348131328876098
x: 1.7967387338915612, y: 0.3351994184171606
x: 1.797744583712454, y: 0.3355855279880482
x: 1.798749975145357, y: 0.3359714616002725
x: 1.7997549081902708, y: 0.33635721925383366
x: 1.8007593828471953, y: 0.33674280094873155
x: 1.8017633991161301, y: 0.33712820668496624
x: 1.8027669569970757, y: 0.3375134364625377
x: 1.8037700564900319, y: 0.3378984902814459
x: 1.8047726975949985, y: 0.3382833681416909
x: 1.8057748803119757, y: 0.33866807004327265
x: 1.8067766046409637, y: 0.3390525959861912
x: 1.8077778705819623, y: 0.3394369459704465
x: 1.8087786781349713, y: 0.3398211199960386
x: 1.809779027299991, y: 0.34020511806296744
x: 1.8107789180770213, y: 0.3405889401712331
x: 1.811778350466062, y: 0.3409725863208355
x: 1.8127773244671135, y: 0.3413560565117747
x: 1.8137758400801756, y: 0.34173935074405065
x: 1.814773897305248, y: 0.34212246901766336
x: 1.8157714961423312, y: 0.34250541133261286
x: 1.816768636591425, y: 0.3428881776888991
x: 1.8177653186525295, y: 0.3432707680865222
x: 1.8187615423256445, y: 0.343653182525482
x: 1.81975730761077, y: 0.3440354210057786
x: 1.8207526145079063, y: 0.34441748352741197
x: 1.821747463017053, y: 0.3447993700903821
x: 1.8227418531382102, y: 0.345181080694689
x: 1.8237357848713782, y: 0.34556261534033267
x: 1.8247292582165566, y: 0.34594397402731314
x: 1.8257222731737457, y: 0.34632515675563036
x: 1.8267148297429454, y: 0.3467061635252844
x: 1.8277069279241558, y: 0.34708699433627516
x: 1.8286985677173766, y: 0.34746764918860273
x: 1.829689749122608, y: 0.34784812808226706
x: 1.8306804721398502, y: 0.34822843101726814
x: 1.8316707367691027, y: 0.348608557993606
x: 1.832660543010366, y: 0.34898850901128065
x: 1.8336498908636398, y: 0.3493682840702921
x: 1.8346387803289244, y: 0.34974788317064026
x: 1.8356272114062193, y: 0.35012730631232525
x: 1.836615184095525, y: 0.350506553495347
x: 1.8376026983968412, y: 0.35088562471970547
x: 1.838589754310168, y: 0.35126451998540076
x: 1.8395763518355053, y: 0.3516432392924328
x: 1.8405624909728533, y: 0.35202178264080164
x: 1.8415481717222117, y: 0.35240015003050723
x: 1.8425333940835809, y: 0.3527783414615496
x: 1.8435181580569606, y: 0.3531563569339288
x: 1.844502463642351, y: 0.3535341964476447
x: 1.845486310839752, y: 0.3539118600026974
x: 1.8464696996491634, y: 0.35428934759908687
x: 1.8474526300705856, y: 0.3546666592368131
x: 1.8484351021040182, y: 0.3550437949158761
x: 1.8494171157494614, y: 0.3554207546362759
x: 1.8503986710069154, y: 0.3557975383980125
x: 1.8513797678763797, y: 0.35617414620108584
x: 1.8523604063578547, y: 0.35655057804549595
x: 1.8533405864513404, y: 0.3569268339312428
x: 1.8543203081568367, y: 0.35730291385832647
x: 1.8552995714743434, y: 0.3576788178267469
x: 1.8562783764038608, y: 0.3580545458365041
x: 1.857256722945389, y: 0.35843009788759805
x: 1.8582346110989274, y: 0.3588054739800288
x: 1.8592120408644766, y: 0.35918067411379634
x: 1.8601890122420364, y: 0.35955569828890066
x: 1.8611655252316066, y: 0.35993054650534173
x: 1.8621415798331875, y: 0.36030521876311955
x: 1.863117176046779, y: 0.3606797150622342
x: 1.8640923138723813, y: 0.36105403540268555
x: 1.865066993309994, y: 0.3614281797844737
x: 1.8660412143596172, y: 0.36180214820759865
x: 1.8670149770212512, y: 0.3621759406720604
x: 1.8679882812948956, y: 0.36254955717785886
x: 1.8689611271805506, y: 0.3629229977249941
x: 1.8699335146782163, y: 0.3632962623134661
x: 1.8709054437878925, y: 0.3636693509432749
x: 1.8718769145095793, y: 0.3640422636144205
x: 1.8728479268432767, y: 0.3644150003269028
x: 1.8738184807889848, y: 0.36478756108072197
x: 1.8747885763467034, y: 0.36515994587587786
x: 1.8757582135164326, y: 0.36553215471237055
x: 1.8767273922981724, y: 0.3659041875902
x: 1.8776961126919227, y: 0.3662760445093662
x: 1.8786643746976837, y: 0.3666477254698692
x: 1.8796321783154553, y: 0.3670192304717089
x: 1.8805995235452373, y: 0.3673905595148855
x: 1.88156641038703, y: 0.36776171259939877
x: 1.8825328388408333, y: 0.3681326897252489
x: 1.8834988089066473, y: 0.3685034908924357
x: 1.8844643205844718, y: 0.3688741161009593
x: 1.8854293738743069, y: 0.36924456535081973
x: 1.8863939687761526, y: 0.3696148386420169
x: 1.8873581052900088, y: 0.36998493597455084
x: 1.8883217834158756, y: 0.37035485734842155
x: 1.8892850031537531, y: 0.37072460276362906
x: 1.890247764503641, y: 0.3710941722201733
x: 1.8912100674655397, y: 0.3714635657180544
x: 1.892171912039449, y: 0.3718327832572722
