x: 1, y: 0.8
x: 1.130079293958931, y: 0.07986015616146153
x: 1.1299097227231862, y: 0.07994923508187099
x: 1.1297409841071875, y: 0.08003787661165952
x: 1.1295730781109348, y: 0.08012608075082712
x: 1.1294060047344283, y: 0.0802138474993738
x: 1.129239763977668, y: 0.08030117685729954
x: 1.1290743558406535, y: 0.08038806882460435
x: 1.1289097803233854, y: 0.08047452340128823
x: 1.1287460374258633, y: 0.08056054058735118
x: 1.1285831271480873, y: 0.0806461203827932
x: 1.1284210494900573, y: 0.08073126278761429
x: 1.1282598044517735, y: 0.08081596780181446
x: 1.1280993920332358, y: 0.08090023542539371
x: 1.1279398122344442, y: 0.08098406565835202
x: 1.1277810650553985, y: 0.0810674585006894
x: 1.1276231504960992, y: 0.08115041395240585
x: 1.1274660685565459, y: 0.08123293201350137
x: 1.1273098192367386, y: 0.08131501268397597
x: 1.1271544025366775, y: 0.08139665596382963
x: 1.1269998184563625, y: 0.08147786185306236
x: 1.1268460669957936, y: 0.08155863035167416
x: 1.1266931481549707, y: 0.08163896145966502
x: 1.126541061933894, y: 0.08171885517703498
x: 1.1263898083325634, y: 0.081798311503784
x: 1.1262393873509788, y: 0.08187733043991209
x: 1.1260897989891403, y: 0.08195591198541925
x: 1.125941043247048, y: 0.08203405614030548
x: 1.1257931201247018, y: 0.08211176290457078
x: 1.1256460296221016, y: 0.08218903227821515
x: 1.1254997717392476, y: 0.0822658642612386
x: 1.1253543464761397, y: 0.0823422588536411
x: 1.1252097538327779, y: 0.08241821605542268
x: 1.125065993809162, y: 0.08249373586658333
x: 1.1249230664052925, y: 0.08256881828712306
x: 1.124780971621169, y: 0.08264346331704187
x: 1.1246397094567915, y: 0.08271767095633974
x: 1.12449927991216, y: 0.08279144120501668
x: 1.1243596829872748, y: 0.08286477406307269
x: 1.1242209186821357, y: 0.08293766953050777
x: 1.1240829869967426, y: 0.08301012760732192
x: 1.1239458879310957, y: 0.08308214829351514
x: 1.123809621485195, y: 0.08315373158908743
x: 1.1236741876590401, y: 0.08322487749403878
x: 1.1235395864526314, y: 0.08329558600836921
x: 1.123405817865969, y: 0.08336585713207872
x: 1.1232728818990525, y: 0.0834356908651673
x: 1.123140778551882, y: 0.08350508720763496
x: 1.1230095078244577, y: 0.08357404615948168
x: 1.1228790697167796, y: 0.08364256772070747
x: 1.1227494642288476, y: 0.08371065189131233
x: 1.1226206913606616, y: 0.08377829867129626
x: 1.1224927511122218, y: 0.08384550806065925
x: 1.122365643483528, y: 0.08391228005940132
x: 1.1222393684745804, y: 0.08397861466752246
x: 1.1221139260853787, y: 0.08404451188502267
x: 1.1219893163159234, y: 0.08410997171190196
x: 1.121865539166214, y: 0.08417499414816032
x: 1.1217425946362507, y: 0.08423957919379775
x: 1.1216204827260334, y: 0.08430372684881425
x: 1.1214992034355624, y: 0.08436743711320982
x: 1.1213787567648374, y: 0.08443070998698446
x: 1.1212591427138585, y: 0.08449354547013817
x: 1.1211403612826258, y: 0.08455594356267095
x: 1.1210224124711392, y: 0.0846179042645828
x: 1.1209052962793986, y: 0.08467942757587371
x: 1.120789012707404, y: 0.0847405134965437
x: 1.1206735617551558, y: 0.08480116202659277
x: 1.1205589434226535, y: 0.08486137316602091
x: 1.1204451577098973, y: 0.08492114691482812
x: 1.120332204616887, y: 0.0849804832730144
x: 1.1202200841436232, y: 0.08503938224057975
x: 1.1201087962901053, y: 0.08509784381752417
x: 1.1199983410563334, y: 0.08515586800384765
x: 1.1198887184423079, y: 0.08521345479955021
x: 1.1197799284480283, y: 0.08527060420463184
x: 1.1196719710734948, y: 0.08532731621909254
x: 1.1195648463187073, y: 0.0853835908429323
x: 1.1194585541836661, y: 0.08543942807615115
x: 1.119353094668371, y: 0.08549482791874907
x: 1.1192484677728218, y: 0.08554979037072606
x: 1.1191446734970187, y: 0.08560431543208212
x: 1.119041711840962, y: 0.08565840310281725
x: 1.1189395828046511, y: 0.08571205338293145
x: 1.1188382863880864, y: 0.08576526627242471
x: 1.1187378225912679, y: 0.08581804177129705
x: 1.1186381914141954, y: 0.08587037987954846
x: 1.118539392856869, y: 0.08592228059717893
x: 1.1184414269192886, y: 0.08597374392418848
x: 1.1183442936014545, y: 0.08602476986057711
x: 1.1182479929033664, y: 0.08607535840634481
x: 1.1181525248250244, y: 0.08612550956149158
x: 1.1180578893664284, y: 0.08617522332601742
x: 1.1179640865275786, y: 0.08622449969992232
x: 1.117871116308475, y: 0.0862733386832063
x: 1.1177789787091172, y: 0.08632174027586935
x: 1.1176876737295058, y: 0.08636970447791147
x: 1.1175972013696405, y: 0.08641723128933265
x: 1.1175075616295211, y: 0.08646432071013291
x: 1.1174187545091478, y: 0.08651097274031223
x: 1.1173307800085208, y: 0.08655718737987064
x: 1.1172436381276398, y: 0.08660296462880812
x: 1.1171573288665049, y: 0.08664830448712467
x: 1.1170718522251162, y: 0.08669320695482029
x: 1.1169872082034735, y: 0.08673767203189497
x: 1.116903396801577, y: 0.08678169971834873
x: 1.1168204180194263, y: 0.08682529001418156
x: 1.116738271857022, y: 0.08686844291939345
x: 1.1166569583143637, y: 0.08691115843398442
x: 1.1165764773914515, y: 0.08695343655795446
x: 1.1164968290882853, y: 0.08699527729130356
x: 1.1164180134048654, y: 0.08703668063403175
x: 1.1163400303411914, y: 0.08707764658613901
x: 1.1162628798972636, y: 0.08711817514762533
x: 1.116186562073082, y: 0.08715826631849073
x: 1.1161110768686464, y: 0.0871979200987352
x: 1.1160364242839569, y: 0.08723713648835874
x: 1.1159626043190134, y: 0.08727591548736134
x: 1.1158896169738162, y: 0.08731425709574302
x: 1.115817462248365, y: 0.08735216131350376
x: 1.1157461401426598, y: 0.08738962814064358
x: 1.1156756506567007, y: 0.08742665757716246
x: 1.1156059937904879, y: 0.08746324962306043
x: 1.115537169544021, y: 0.08749940427833747
x: 1.1154691779173003, y: 0.08753512154299357
x: 1.1154020189103258, y: 0.08757040141702875
x: 1.1153356925230973, y: 0.087605243900443
x: 1.1152701987556148, y: 0.08763964899323631
x: 1.1152055376078784, y: 0.0876736166954087
x: 1.1151417090798883, y: 0.08770714700696015
x: 1.1150787131716442, y: 0.08774023992789068
x: 1.1150165498831461, y: 0.08777289545820027
x: 1.114955219214394, y: 0.08780511359788894
x: 1.1148947211653883, y: 0.08783689434695668
x: 1.1148350557361286, y: 0.0878682377054035
x: 1.114776222926615, y: 0.08789914367322939
x: 1.1147182227368475, y: 0.08792961225043434
x: 1.1146610551668261, y: 0.08795964343701837
x: 1.1146047202165508, y: 0.08798923723298147
x: 1.1145492178860215, y: 0.08801839363832363
x: 1.1144945481752384, y: 0.08804711265304487
x: 1.1144407110842014, y: 0.08807539427714517
x: 1.1143877066129104, y: 0.08810323851062454
x: 1.1143355347613655, y: 0.08813064535348299
x: 1.1142841955295668, y: 0.08815761480572051
x: 1.1142336889175142, y: 0.08818414686733711
x: 1.1141840149252076, y: 0.08821024153833278
x: 1.1141351735526472, y: 0.08823589881870751
x: 1.114087164799833, y: 0.08826111870846132
x: 1.1140399886667647, y: 0.08828590120759419
x: 1.1139936451534425, y: 0.08831024631610614
x: 1.1139481342598665, y: 0.08833415403399715
x: 1.1139034559860366, y: 0.08835762436126723
x: 1.1138596103319527, y: 0.08838065729791639
x: 1.1138165972976148, y: 0.08840325284394461
x: 1.1137744168830233, y: 0.08842541099935192
x: 1.1137330690881777, y: 0.08844713176413829
x: 1.1136925539130782, y: 0.08846841513830374
x: 1.113652871357725, y: 0.08848926112184825
x: 1.1136140214221177, y: 0.08850966971477184
x: 1.1135760041062566, y: 0.08852964091707449
x: 1.1135388194101414, y: 0.08854917472875622
x: 1.1135024673337726, y: 0.08856827114981701
x: 1.1134669478771497, y: 0.08858693018025687
x: 1.113432261040273, y: 0.0886051518200758
x: 1.1133984068231422, y: 0.08862293606927381
x: 1.1133653852257577, y: 0.0886402829278509
x: 1.1133331962481192, y: 0.08865719239580705
x: 1.1133018398902268, y: 0.08867366447314227
x: 1.1132713161520806, y: 0.08868969915985657
x: 1.1132416250336805, y: 0.08870529645594993
x: 1.1132127665350264, y: 0.08872045636142237
x: 1.1131847406561184, y: 0.08873517887627387
x: 1.1131575473969566, y: 0.08874946400050444
x: 1.1131311867575409, y: 0.08876331173411409
x: 1.1131056587378712, y: 0.0887767220771028
x: 1.1130809633379475, y: 0.08878969502947058
x: 1.11305710055777, y: 0.08880223059121745
x: 1.1130340703973387, y: 0.08881432876234338
x: 1.1130118728566534, y: 0.08882598954284839
x: 1.1129905079357143, y: 0.08883721293273246
x: 1.1129699756345213, y: 0.0888479989319956
x: 1.1129502759530743, y: 0.08885834754063782
x: 1.1129314088913733, y: 0.0888682587586591
x: 1.1129133744494186, y: 0.08887773258605945
x: 1.11289617262721, y: 0.08888676902283887
x: 1.1128798034247473, y: 0.08889536806899737
x: 1.1128642668420308, y: 0.08890352972453493
x: 1.1128495628790604, y: 0.08891125398945157
x: 1.1128356915358362, y: 0.08891854086374729
x: 1.112822652812358, y: 0.08892539034742207
x: 1.112810446708626, y: 0.08893180244047592
x: 1.11279907322464, y: 0.08893777714290885
x: 1.1127885323604, y: 0.08894331445472084
x: 1.1127788241159062, y: 0.0889484143759119
x: 1.1127699484911586, y: 0.08895307690648203
x: 1.112761905486157, y: 0.08895730204643124
x: 1.1127546951009015, y: 0.08896108979575951
x: 1.112748317335392, y: 0.08896444015446685
x: 1.1127427721896288, y: 0.08896735312255327
x: 1.1127380596636116, y: 0.08896982870001877
x: 1.1127341797573405, y: 0.08897186688686333
x: 1.1127311324708156, y: 0.08897346768308696
x: 1.1127289178040367, y: 0.08897463108868967
x: 1.112727535757004, y: 0.08897535710367144
x: 1.1127269863297171, y: 0.08897564572803228
x: 1, y: 0.8
x: 1.001962290409001, y: 0.7996185693836804
x: 1.0039236168601082, y: 0.7992373261417942
x: 1.0058839793533212, y: 0.7988562702743415
x: 1.00784337788864, y: 0.7984754017813223
x: 1.0098018124660646, y: 0.7980947206627365
x: 1.011759283085595, y: 0.7977142269185842
x: 1.0137157897472313, y: 0.7973339205488653
x: 1.0156713324509734, y: 0.7969538015535799
x: 1.0176259111968213, y: 0.7965738699327279
x: 1.0195795259847753, y: 0.7961941256863094
x: 1.021532176814835, y: 0.7958145688143244
x: 1.0234838636870007, y: 0.7954351993167729
x: 1.0254345866012722, y: 0.7950560171936547
x: 1.0273843455576495, y: 0.7946770224449701
x: 1.0293331405561326, y: 0.7942982150707188
x: 1.0312809715967215, y: 0.7939195950709012
x: 1.0332278386794163, y: 0.7935411624455169
x: 1.035173741804217, y: 0.7931629171945661
x: 1.0371186809711237, y: 0.7927848593180488
x: 1.0390626561801362, y: 0.7924069888159648
x: 1.0410056674312544, y: 0.7920293056883144
x: 1.0429477147244786, y: 0.7916518099350974
x: 1.0448887980598085, y: 0.791274501556314
x: 1.0468289174372443, y: 0.7908973805519639
x: 1.0487680728567859, y: 0.7905204469220473
x: 1.0507062643184335, y: 0.7901437006665641
x: 1.052643491822187, y: 0.7897671417855144
x: 1.0545797553680463, y: 0.7893907702788983
x: 1.0565150549560114, y: 0.7890145861467155
x: 1.0584493905860823, y: 0.7886385893889662
x: 1.0603827622582591, y: 0.7882627800056504
x: 1.0623151699725417, y: 0.787887157996768
x: 1.0642466137289301, y: 0.7875117233623191
x: 1.0661770935274246, y: 0.7871364761023036
x: 1.068106609368025, y: 0.7867614162167217
x: 1.070035161250731, y: 0.7863865437055731
x: 1.071962749175543, y: 0.786011858568858
x: 1.0738893731424608, y: 0.7856373608065764
x: 1.0758150331514844, y: 0.7852630504187282
x: 1.0777397292026138, y: 0.7848889274053136
x: 1.0796634612958491, y: 0.7845149917663323
x: 1.0815862294311904, y: 0.7841412435017846
x: 1.0835080336086376, y: 0.7837676826116703
x: 1.0854288738281905, y: 0.7833943090959894
x: 1.0873487500898493, y: 0.783021122954742
x: 1.089267662393614, y: 0.7826481241879281
x: 1.0911856107394844, y: 0.7822753127955476
x: 1.0931025951274607, y: 0.7819026887776006
x: 1.0950186155575428, y: 0.781530252134087
x: 1.096933672029731, y: 0.7811580028650069
x: 1.0988477645440249, y: 0.7807859409703602
x: 1.1007608931004247, y: 0.7804140664501471
x: 1.1026730576989303, y: 0.7800423793043674
x: 1.1045842583395418, y: 0.7796708795330212
x: 1.106494495022259, y: 0.7792995671361084
x: 1.1084037677470822, y: 0.778928442113629
x: 1.110312076514011, y: 0.7785575044655831
x: 1.112219421323046, y: 0.7781867541919707
x: 1.1141258021741869, y: 0.7778161912927918
x: 1.1160312190674335, y: 0.7774458157680463
x: 1.117935672002786, y: 0.7770756276177342
x: 1.1198391609802443, y: 0.7767056268418556
x: 1.1217416859998084, y: 0.7763358134404105
x: 1.1236432470614783, y: 0.7759661874133988
x: 1.125543844165254, y: 0.7755967487608206
x: 1.127443477311136, y: 0.7752274974826759
x: 1.1293421464991236, y: 0.7748584335789647
x: 1.131239851729217, y: 0.7744895570496868
x: 1.1331365930014163, y: 0.7741208678948425
x: 1.1350323703157215, y: 0.7737523661144315
x: 1.1369271836721324, y: 0.7733840517084541
x: 1.1388210330706492, y: 0.7730159246769102
x: 1.1407139185112718, y: 0.7726479850197996
x: 1.1426058399940004, y: 0.7722802327371225
x: 1.144496797518835, y: 0.7719126678288789
x: 1.1463867910857752, y: 0.7715452902950688
x: 1.1482758206948214, y: 0.7711781001356921
x: 1.1501638863459733, y: 0.7708110973507489
x: 1.1520509880392311, y: 0.7704442819402392
x: 1.1539371257745947, y: 0.7700776539041628
x: 1.1558222995520642, y: 0.76971121324252
x: 1.1577065093716397, y: 0.7693449599553106
x: 1.159589755233321, y: 0.7689788940425347
x: 1.1614720371371081, y: 0.7686130155041923
x: 1.163353355083001, y: 0.7682473243402832
x: 1.1652337090709999, y: 0.7678818205508077
x: 1.1671130991011045, y: 0.7675165041357656
x: 1.168991525173315, y: 0.767151375095157
x: 1.1708689872876312, y: 0.7667864334289818
x: 1.1727454854440535, y: 0.7664216791372401
x: 1.1746210196425817, y: 0.7660571122199319
x: 1.1764955898832157, y: 0.7656927326770571
x: 1.1783691961659555, y: 0.7653285405086158
x: 1.180241838490801, y: 0.7649645357146079
x: 1.1821135168577526, y: 0.7646007182950335
x: 1.1839842312668099, y: 0.7642370882498926
x: 1.185853981717973, y: 0.763873645579185
x: 1.1877227682112421, y: 0.763510390282911
x: 1.189590590746617, y: 0.7631473223610704
x: 1.191457449324098, y: 0.7627844418136633
x: 1.1933233439436846, y: 0.7624217486406897
x: 1.195188274605377, y: 0.7620592428421495
x: 1.1970522413091753, y: 0.7616969244180428
x: 1.1989152440550794, y: 0.7613347933683695
x: 1.2007772828430894, y: 0.7609728496931297
x: 1.2026383576732054, y: 0.7606110933923234
x: 1.2044984685454272, y: 0.7602495244659505
x: 1.2063576154597548, y: 0.7598881429140111
x: 1.2082157984161883, y: 0.7595269487365051
x: 1.2100730174147276, y: 0.7591659419334326
x: 1.2119292724553727, y: 0.7588051225047935
x: 1.2137845635381237, y: 0.7584444904505879
x: 1.2156388906629805, y: 0.7580840457708158
x: 1.2174922538299433, y: 0.757723788465477
x: 1.219344653039012, y: 0.7573637185345719
x: 1.2211960882901864, y: 0.7570038359781001
x: 1.2230465595834668, y: 0.7566441407960618
x: 1.2248960669188529, y: 0.7562846329884569
x: 1.2267446102963449, y: 0.7559253125552856
x: 1.2285921897159426, y: 0.7555661794965477
x: 1.2304388051776463, y: 0.7552072338122432
x: 1.232284456681456, y: 0.7548484755023722
x: 1.2341291442273714, y: 0.7544899045669347
x: 1.2359728678153927, y: 0.7541315210059306
x: 1.2378156274455199, y: 0.75377332481936
x: 1.2396574231177528, y: 0.7534153160072228
x: 1.2414982548320916, y: 0.7530574945695191
x: 1.2433381225885363, y: 0.7526998605062488
x: 1.2451770263870867, y: 0.7523424138174121
x: 1.2470149662277432, y: 0.7519851545030087
x: 1.2488519421105055, y: 0.7516280825630389
x: 1.2506879540353737, y: 0.7512711979975025
x: 1.2525230020023477, y: 0.7509145008063995
x: 1.2543570860114275, y: 0.7505579909897301
x: 1.2561902060626131, y: 0.750201668547494
x: 1.2580223621559046, y: 0.7498455334796915
x: 1.2598535542913019, y: 0.7494895857863224
x: 1.2616837824688052, y: 0.7491338254673867
x: 1.2635130466884144, y: 0.7487782525228845
x: 1.2653413469501293, y: 0.7484228669528158
x: 1.2671686832539502, y: 0.7480676687571806
x: 1.2689950555998768, y: 0.7477126579359787
x: 1.2708204639879093, y: 0.7473578344892104
x: 1.2726449084180476, y: 0.7470031984168756
x: 1.2744683888902917, y: 0.7466487497189741
x: 1.2762909054046419, y: 0.7462944883955062
x: 1.2781124579610978, y: 0.7459404144464716
x: 1.2799330465596597, y: 0.7455865278718706
x: 1.2817526712003273, y: 0.745232828671703
x: 1.2835713318831008, y: 0.7448793168459689
x: 1.28538902860798, y: 0.7445259923946682
x: 1.2872057613749652, y: 0.744172855317801
x: 1.2890215301840562, y: 0.7438199056153673
x: 1.2908363350352532, y: 0.743467143287367
x: 1.292650175928556, y: 0.7431145683338002
x: 1.2944630528639647, y: 0.7427621807546668
x: 1.2962749658414792, y: 0.7424099805499669
x: 1.2980859148610995, y: 0.7420579677197005
x: 1.2998958999228256, y: 0.7417061422638674
x: 1.3017049210266576, y: 0.741354504182468
x: 1.3035129781725954, y: 0.7410030534755019
x: 1.3053200713606392, y: 0.7406517901429692
x: 1.3071262005907889, y: 0.7403007141848701
x: 1.3089313658630444, y: 0.7399498256012044
x: 1.3107355671774057, y: 0.7395991243919722
x: 1.3125388045338728, y: 0.7392486105571734
x: 1.3143410779324458, y: 0.7388982840968081
x: 1.3161423873731246, y: 0.7385481450108763
x: 1.3179427328559092, y: 0.7381981932993779
x: 1.3197421143808, y: 0.737848428962313
x: 1.3215405319477964, y: 0.7374988519996815
x: 1.3233379855568987, y: 0.7371494624114835
x: 1.325134475208107, y: 0.7368002601977189
x: 1.3269300009014209, y: 0.7364512453583878
x: 1.3287245626368407, y: 0.7361024178934902
