x: 1, y: 0.8
x: 1.3188373325312417, y: 0.5803595279673647
x: 1.3188291973673172, y: 0.5803661156932182
x: 1.3188218253607267, y: 0.5803720854264477
x: 1.3188152165114704, y: 0.5803774371670531
x: 1.3188093708195483, y: 0.5803821709150346
x: 1.3188042882849604, y: 0.5803862866703922
x: 1.3187999689077066, y: 0.5803897844331256
x: 1.318796412687787, y: 0.5803926642032351
x: 1.3187936196252015, y: 0.5803949259807205
x: 1.31879158971995, y: 0.580396569765582
x: 1.3187903229720328, y: 0.5803975955578193
x: 1.3187898193814498, y: 0.5803980033574327
x: 1, y: 0.8
x: 1.0015535287655797, y: 0.7987419772105244
x: 1.0031062943738254, y: 0.7974845724136728
x: 1.0046582968247368, y: 0.7962277856094451
x: 1.006209536118314, y: 0.7949716167978415
x: 1.0077600122545574, y: 0.7937160659788618
x: 1.0093097252334664, y: 0.7924611331525062
x: 1.0108586750550412, y: 0.7912068183187746
x: 1.012406861719282, y: 0.789953121477667
x: 1.0139542852261887, y: 0.7887000426291835
x: 1.015500945575761, y: 0.7874475817733239
x: 1.0170468427679993, y: 0.7861957389100883
x: 1.0185919768029035, y: 0.7849445140394767
x: 1.0201363476804735, y: 0.7836939071614892
x: 1.0216799554007092, y: 0.7824439182761257
x: 1.023222799963611, y: 0.7811945473833862
x: 1.0247648813691785, y: 0.7799457944832707
x: 1.0263061996174119, y: 0.7786976595757792
x: 1.027846754708311, y: 0.7774501426609117
x: 1.0293865466418761, y: 0.7762032437386682
x: 1.030925575418107, y: 0.7749569628090488
x: 1.0324638410370037, y: 0.7737112998720533
x: 1.0340013434985664, y: 0.772466254927682
x: 1.035538082802795, y: 0.7712218279759345
x: 1.0370740589496892, y: 0.7699780190168111
x: 1.0386092719392495, y: 0.7687348280503117
x: 1.0401437217714755, y: 0.7674922550764363
x: 1.0416774084463674, y: 0.7662503000951849
x: 1.043210331963925, y: 0.7650089631065575
x: 1.0447424923241486, y: 0.7637682441105542
x: 1.046273889527038, y: 0.7625281431071749
x: 1.0478045235725932, y: 0.7612886600964195
x: 1.0493343944608144, y: 0.7600497950782882
x: 1.0508635021917014, y: 0.7588115480527808
x: 1.0523918467652542, y: 0.7575739190198976
x: 1.0539194281814728, y: 0.7563369079796383
x: 1.0554462464403573, y: 0.755100514932003
x: 1.0569723015419077, y: 0.7538647398769918
x: 1.0584975934861238, y: 0.7526295828146045
x: 1.060022122273006, y: 0.7513950437448412
x: 1.0615458879025539, y: 0.750161122667702
x: 1.0630688903747676, y: 0.7489278195831868
x: 1.0645911296896473, y: 0.7476951344912955
x: 1.0661126058471928, y: 0.7464630673920283
x: 1.067633318847404, y: 0.7452316182853851
x: 1.0691532686902812, y: 0.7440007871713659
x: 1.0706724553758242, y: 0.7427705740499707
x: 1.072190878904033, y: 0.7415409789211995
x: 1.0737085392749077, y: 0.7403120017850524
x: 1.0752254364884484, y: 0.7390836426415293
x: 1.0767415705446548, y: 0.7378559014906301
x: 1.078256941443527, y: 0.736628778332355
x: 1.079771549185065, y: 0.7354022731667038
x: 1.081285393769269, y: 0.7341763859936767
x: 1.0827984751961388, y: 0.7329511168132736
x: 1.0843107934656744, y: 0.7317264656254946
x: 1.085822348577876, y: 0.7305024324303395
x: 1.0873331405327433, y: 0.7292790172278084
x: 1.0888431693302765, y: 0.7280562200179014
x: 1.0903524349704756, y: 0.7268340408006183
x: 1.0918609374533406, y: 0.7256124795759593
x: 1.0933686767788713, y: 0.7243915363439243
x: 1.0948756529470678, y: 0.7231712111045133
x: 1.0963818659579303, y: 0.7219515038577263
x: 1.0978873158114586, y: 0.7207324146035633
x: 1.0993920025076527, y: 0.7195139433420243
x: 1.1008959260465128, y: 0.7182960900731094
x: 1.1023990864280386, y: 0.7170788547968184
x: 1.1039014836522303, y: 0.7158622375131515
x: 1.1054031177190877, y: 0.7146462382221086
x: 1.1069039886286112, y: 0.7134308569236897
x: 1.1084040963808004, y: 0.7122160936178947
x: 1.1099034409756554, y: 0.7110019483047239
x: 1.1114020224131764, y: 0.7097884209841769
x: 1.1128998406933632, y: 0.7085755116562541
x: 1.1143968958162158, y: 0.7073632203209552
x: 1.1158931877817344, y: 0.7061515469782804
x: 1.1173887165899188, y: 0.7049404916282296
x: 1.118883482240769, y: 0.7037300542708027
x: 1.120377484734285, y: 0.7025202349059999
x: 1.1218707240704668, y: 0.7013110335338211
x: 1.1233632002493146, y: 0.7001024501542663
x: 1.124854913270828, y: 0.6988944847673355
x: 1.1263458631350076, y: 0.6976871373730288
x: 1.127836049841853, y: 0.696480407971346
x: 1.129325473391364, y: 0.6952742965622872
x: 1.130814133783541, y: 0.6940688031458525
x: 1.1323020310183838, y: 0.6928639277220418
x: 1.1337891650958924, y: 0.6916596702908551
x: 1.135275536016067, y: 0.6904560308522923
x: 1.1367611437789074, y: 0.6892530094063537
x: 1.1382459883844136, y: 0.688050605953039
x: 1.1397300698325856, y: 0.6868488204923483
x: 1.1412133881234237, y: 0.6856476530242817
x: 1.1426959432569275, y: 0.684447103548839
x: 1.144177735233097, y: 0.6832471720660204
x: 1.1456587640519325, y: 0.6820478585758257
x: 1.1471390297134338, y: 0.6808491630782552
x: 1.148618532217601, y: 0.6796510855733086
x: 1.150097271564434, y: 0.6784536260609859
x: 1.151575247753933, y: 0.6772567845412873
x: 1.1530524607860977, y: 0.6760605610142127
x: 1.1545289106609282, y: 0.6748649554797622
x: 1.1560045973784245, y: 0.6736699679379357
x: 1.1574795209385869, y: 0.672475598388733
x: 1.158953681341415, y: 0.6712818468321545
x: 1.1604270785869089, y: 0.6700887132682
x: 1.1618997126750688, y: 0.6688961976968695
x: 1.1633715836058944, y: 0.667704300118163
x: 1.164842691379386, y: 0.6665130205320805
x: 1.1663130359955434, y: 0.665322358938622
x: 1.1677826174543666, y: 0.6641323153377875
x: 1.1692514357558557, y: 0.662942889729577
x: 1.1707194909000105, y: 0.6617540821139906
x: 1.1721867828868313, y: 0.6605658924910282
x: 1.173653311716318, y: 0.6593783208606897
x: 1.1751190773884703, y: 0.6581913672229753
x: 1.1765840799032887, y: 0.6570050315778849
x: 1.178048319260773, y: 0.6558193139254185
x: 1.1795117954609229, y: 0.6546342142655761
x: 1.1809745085037386, y: 0.6534497325983577
x: 1.1824364583892204, y: 0.6522658689237634
x: 1.183897645117368, y: 0.651082623241793
x: 1.1853580686881813, y: 0.6498999955524467
x: 1.1868177291016606, y: 0.6487179858557244
x: 1.1882766263578057, y: 0.647536594151626
x: 1.1897347604566166, y: 0.6463558204401517
x: 1.1911921313980935, y: 0.6451756647213014
x: 1.1926487391822362, y: 0.6439961269950751
x: 1.1941045838090447, y: 0.6428172072614728
x: 1.195559665278519, y: 0.6416389055204946
x: 1.1970139835906592, y: 0.6404612217721404
x: 1.1984675387454653, y: 0.6392841560164101
x: 1.1999203307429371, y: 0.6381077082533039
x: 1.201372359583075, y: 0.6369318784828216
x: 1.2028236252658786, y: 0.6357566667049634
x: 1.204274127791348, y: 0.6345820729197292
x: 1.2057238671594832, y: 0.6334080971271191
x: 1.2071728433702844, y: 0.6322347393271329
x: 1.2086210564237514, y: 0.6310619995197707
x: 1.2100685063198842, y: 0.6298898777050326
x: 1.211515193058683, y: 0.6287183738829184
x: 1.2129611166401475, y: 0.6275474880534283
x: 1.2144062770642778, y: 0.6263772202165622
x: 1.2158506743310742, y: 0.6252075703723201
x: 1.2172943084405363, y: 0.624038538520702
x: 1.2187371793926642, y: 0.6228701246617079
x: 1.220179287187458, y: 0.6217023287953378
x: 1.2216206318249176, y: 0.6205351509215917
x: 1.2230612133050431, y: 0.6193685910404697
x: 1.2245010316278344, y: 0.6182026491519717
x: 1.2259400867932917, y: 0.6170373252560977
x: 1.2273783788014148, y: 0.6158726193528477
x: 1.2288159076522036, y: 0.6147085314422216
x: 1.2302526733456582, y: 0.6135450615242196
x: 1.2316886758817789, y: 0.6123822095988416
x: 1.2331239152605653, y: 0.6112199756660877
x: 1.2345583914820175, y: 0.6100583597259577
x: 1.2359921045461357, y: 0.6088973617784517
x: 1.2374250544529197, y: 0.6077369818235697
x: 1.2388572412023695, y: 0.6065772198613117
x: 1.2402886647944853, y: 0.6054180758916778
x: 1.2417193252292669, y: 0.6042595499146679
x: 1.2431492225067142, y: 0.603101641930282
x: 1.2445783566268274, y: 0.6019443519385201
x: 1.2460067275896065, y: 0.6007876799393822
x: 1.2474343353950514, y: 0.5996316259328683
x: 1.2488611800431622, y: 0.5984761899189784
x: 1.2502872615339389, y: 0.5973213718977126
x: 1.2517125798673814, y: 0.5961671718690708
x: 1.2531371350434897, y: 0.595013589833053
x: 1.2545609270622637, y: 0.5938606257896591
x: 1.2559839559237038, y: 0.5927082797388893
x: 1.2574062216278097, y: 0.5915565516807435
x: 1.2588277241745813, y: 0.5904054416152217
x: 1.260248463564019, y: 0.5892549495423239
x: 1.2616684397961224, y: 0.5881050754620502
x: 1.2630876528708916, y: 0.5869558193744004
x: 1.2645061027883269, y: 0.5858071812793747
x: 1.2659237895484279, y: 0.5846591611769729
x: 1.2673407131511947, y: 0.5835117590671952
x: 1.2687568735966273, y: 0.5823649749500415
x: 1.2701722708847258, y: 0.5812188088255118
x: 1.2715869050154902, y: 0.5800732606936061
x: 1.2730007759889204, y: 0.5789283305543245
x: 1.2744138838050165, y: 0.5777840184076668
x: 1.2758262284637785, y: 0.5766403242536331
x: 1.2772378099652062, y: 0.5754972480922235
x: 1.2786486283092997, y: 0.5743547899234378
x: 1.2800586834960592, y: 0.5732129497472762
x: 1.2814679755254845, y: 0.5720717275637386
x: 1.2828765043975756, y: 0.570931123372825
x: 1.2842842701123327, y: 0.5697911371745354
x: 1.2856912726697556, y: 0.5686517689688698
x: 1.2870975120698442, y: 0.5675130187558283
x: 1.288502988312599, y: 0.5663748865354107
x: 1.2899077013980194, y: 0.5652373723076172
x: 1.2913116513261056, y: 0.5641004760724476
x: 1.2927148380968576, y: 0.5629641978299021
x: 1.2941172617102756, y: 0.5618285375799806
x: 1.2955189221663594, y: 0.5606934953226831
x: 1.296919819465109, y: 0.5595590710580096
x: 1.2983199536065246, y: 0.5584252647859601
x: 1.299719324590606, y: 0.5572920765065347
x: 1.3011179324173532, y: 0.5561595062197332
x: 1.3025157770867661, y: 0.5550275539255558
x: 1.303912858598845, y: 0.5538962196240024
x: 1.3053091769535898, y: 0.5527655033150729
x: 1.3067047321510004, y: 0.5516354049987675
x: 1.308099524191077, y: 0.5505059246750861
x: 1.3094935530738192, y: 0.5493770623440287
x: 1.3108868187992273, y: 0.5482488180055953
x: 1.3122793213673014, y: 0.5471211916597859
x: 1.3136710607780413, y: 0.5459941833066005
x: 1.315062037031447, y: 0.5448677929460392
x: 1.3164522501275184, y: 0.5437420205781018
x: 1.317841700066256, y: 0.5426168662027885
x: 1.3192303868476591, y: 0.5414923298200992
x: 1.3206183104717282, y: 0.5403684114300339
x: 1.3220054709384632, y: 0.5392451110325925
x: 1.323391868247864, y: 0.5381224286277753
x: 1.3247775023999306, y: 0.537000364215582
x: 1.326162373394663, y: 0.5358789177960127
x: 1.3275464812320614, y: 0.5347580893690674
x: 1.3289298259121256, y: 0.5336378789347462
x: 1.3303124074348556, y: 0.532518286493049
x: 1.3316942258002515, y: 0.5313993120439757
x: 1.3330752810083133, y: 0.5302809555875265
x: 1.3344555730590408, y: 0.5291632171237013
x: 1.3358351019524344, y: 0.5280460966525001
x: 1.3372138676884937, y: 0.5269295941739229
x: 1.3385918702672188, y: 0.5258137096879698
x: 1.3399691096886097, y: 0.5246984431946407
x: 1.3413455859526666, y: 0.5235837946939355
x: 1.3427212990593893, y: 0.5224697641858543
x: 1.3440962490087778, y: 0.5213563516703972
x: 1.3454704358008323, y: 0.5202435571475641
x: 1.3468438594355525, y: 0.519131380617355
x: 1.3482165199129386, y: 0.5180198220797699
x: 1.3495884172329904, y: 0.5169088815348089
x: 1.3509595513957082, y: 0.5157985589824717
x: 1.3523299224010918, y: 0.5146888544227587
x: 1.3536995302491412, y: 0.5135797678556696
x: 1.3550683749398567, y: 0.5124712992812046
x: 1.3564364564732379, y: 0.5113634486993636
x: 1.3578037748492848, y: 0.5102562161101466
x: 1.3591703300679978, y: 0.5091496015135536
x: 1.3605361221293766, y: 0.5080436049095846
x: 1.3619011510334211, y: 0.5069382262982396
x: 1.3632654167801315, y: 0.5058334656795186
x: 1.3646289193695078, y: 0.5047293230534217
x: 1.36599165880155, y: 0.5036257984199487
x: 1.3673536350762578, y: 0.5025228917790998
x: 1.3687148481936318, y: 0.5014206031308749
x: 1.3700752981536715, y: 0.5003189324752739
x: 1.371434984956377, y: 0.49921787981229704
x: 1.3727939086017482, y: 0.4981174451419441
x: 1.3741520690897855, y: 0.4970176284642152
x: 1.3755094664204885, y: 0.4959184297791103
x: 1.3768661005938574, y: 0.49481984908662946
x: 1.3782219716098922, y: 0.4937218863867726
x: 1.3795770794685929, y: 0.4926245416795398
x: 1.3809314241699593, y: 0.491527814964931
x: 1.3822850057139917, y: 0.49043170624294613
x: 1.38363782410069, y: 0.4893362155135853
x: 1.384989879330054, y: 0.4882413427768485
x: 1.3863411714020837, y: 0.4871470880327357
x: 1.3876917003167795, y: 0.48605345128124694
x: 1.389041466074141, y: 0.4849604325223822
x: 1.3903904686741684, y: 0.48386803175614146
x: 1.3917387081168617, y: 0.4827762489825247
x: 1.3930861844022209, y: 0.48168508420153194
x: 1.3944328975302458, y: 0.4805945374131632
x: 1.3957788475009365, y: 0.4795046086174185
x: 1.3971240343142932, y: 0.4784152978142978
x: 1.3984684579703157, y: 0.47732660500380114
x: 1.399812118469004, y: 0.4762385301859285
x: 1.4011550158103583, y: 0.4751510733606798
x: 1.4024971499943784, y: 0.47406423452805513
x: 1.4038385210210642, y: 0.4729780136880545
x: 1.405179128890416, y: 0.47189241084067785
x: 1.4065189736024337, y: 0.47080742598592523
x: 1.4078580551571171, y: 0.46972305912379664
x: 1.4091963735544664, y: 0.468639310254292
x: 1.4105339287944816, y: 0.4675561793774114
x: 1.4118707208771626, y: 0.4664736664931548
x: 1.4132067498025094, y: 0.46539177160152223
x: 1.4145420155705222, y: 0.4643104947025137
x: 1.4158765181812007, y: 0.46322983579612914
x: 1.4172102576345451, y: 0.4621497948823686
x: 1.4185432339305553, y: 0.4610703719612321
x: 1.4198754470692314, y: 0.45999156703271954
x: 1.4212068970505733, y: 0.458913380096831
x: 1.422537583874581, y: 0.45783581115356653
x: 1.4238675075412548, y: 0.45675886020292605
x: 1.4251966680505943, y: 0.4556825272449096
x: 1.4265250654025996, y: 0.45460681227951716
x: 1.427852699597271, y: 0.4535317153067487
x: 1.429179570634608, y: 0.45245723632660423
x: 1.4305056785146109, y: 0.4513833753390838
x: 1.4318310232372795, y: 0.4503101323441874
x: 1.4331556048026142, y: 0.449237507341915
x: 1.4344794232106146, y: 0.4481655003322666
x: 1.4358024784612808, y: 0.44709411131524224
x: 1.437124770554613, y: 0.44602334029084184
x: 1.438446299490611, y: 0.44495318725906546
x: 1.439767065269275, y: 0.4438836522199131
x: 1.4410870678906045, y: 0.44281473517338477
x: 1.4424063073546, y: 0.44174643611948045
x: 1.4437247836612614, y: 0.44067875505820014
x: 1.4450424968105886, y: 0.4396116919895438
x: 1.4463594468025818, y: 0.4385452469135115
x: 1.4476756336372407, y: 0.4374794198301032
x: 1.4489910573145655, y: 0.4364142107393189
x: 1.4503057178345562, y: 0.43534961964115865
x: 1.4516196151972127, y: 0.4342856465356224
x: 1.452932749402535, y: 0.4332222914227102
x: 1.4542451204505231, y: 0.4321595543024219
x: 1.4555567283411772, y: 0.4310974351747577
x: 1.456867573074497, y: 0.43003593403971746
x: 1.4581776546504828, y: 0.42897505089730126
x: 1.4594869730691344, y: 0.4279147857475091
x: 1.460795528330452, y: 0.4268551385903409
x: 1.4621033204344351, y: 0.42579610942579676
x: 1.4634103493810842, y: 0.4247376982538766
x: 1.4647166151703992, y: 0.4236799050745804
x: 1.46602211780238, y: 0.4226227298879083
x: 1.4673268572770266, y: 0.42156617269386015
x: 1.4686308335943392, y: 0.42051023349243605
x: 1.4699340467543176, y: 0.41945491228363596
x: 1.4712364967569618, y: 0.4184002090674599
x: 1.472538183602272, y: 0.4173461238439078
x: 1.473839107290248, y: 0.4162926566129797
x: 1.4751392678208897, y: 0.41523980737467564
x: 1.4764386651941972, y: 0.4141875761289956
x: 1.4777372994101707, y: 0.41313596287593957
x: 1.47903517046881, y: 0.41208496761550756
x: 1.4803322783701152, y: 0.4110345903476995
x: 1.4816286231140863, y: 0.4099848310725155
x: 1.4829242047007232, y: 0.4089356897899555
x: 1.4842190231300258, y: 0.4078871665000195
x: 1.4855130784019943, y: 0.4068392612027075
x: 1.4868063705166288, y: 0.4057919738980196
x: 1.488098899473929, y: 0.40474530458595565
x: 1.489390665273895, y: 0.4036992532665157
x: 1.4906816679165271, y: 0.40265381993969973
x: 1.491971907401825, y: 0.4016090046055078
x: 1.4932613837297886, y: 0.4005648072639399
x: 1.4945500969004182, y: 0.399521227914996
x: 1.4958380469137136, y: 0.39847826655867613
x: 1.4971252337696748, y: 0.3974359231949803
x: 1.4984116574683017, y: 0.3963941978239084
x: 1.4996973180095947, y: 0.3953530904454605
x: 1.5009822153935535, y: 0.39431260105963667
x: 1.502266349620178, y: 0.39327272966643684
x: 1.5035497206894686, y: 0.392233476265861
x: 1.504832328601425, y: 0.39119484085790923
x: 1.506114173356047, y: 0.39015682344258146
x: 1.507395254953335, y: 0.38911942401987765
x: 1.5086755733932888, y: 0.38808264258979785
x: 1.5099551286759085, y: 0.3870464791523421
x: 1.511233920801194, y: 0.38601093370751033
x: 1.5125119497691455, y: 0.3849760062553026
x: 1.5137892155797628, y: 0.3839416967957189
x: 1.5150657182330458, y: 0.3829080053287591
x: 1.5163414577289949, y: 0.3818749318544234
x: 1.5176164340676097, y: 0.3808424763727117
x: 1.5188906472488903, y: 0.379810638883624
x: 1.5201640972728367, y: 0.3787794193871603
x: 1.5214367841394492, y: 0.37774881788332065
x: 1.5227087078487274, y: 0.376718834372105
x: 1.5239798684006713, y: 0.37568946885351334
x: 1.5252502657952813, y: 0.3746607213275457
x: 1.526519900032557, y: 0.37363259179420205
x: 1.5277887711124987, y: 0.37260508025348243
x: 1.529056879035106, y: 0.37157818670538684
x: 1.5303242238003794, y: 0.37055191114991526
x: 1.5315908054083185, y: 0.3695262535870677
x: 1.5328566238589234, y: 0.3685012140168441
x: 1.5341216791521943, y: 0.3674767924392445
x: 1.535385971288131, y: 0.36645298885426897
x: 1.5366495002667335, y: 0.36542980326191743
x: 1.537912266088002, y: 0.3644072356621899
