x: 1, y: 0.8
x: 1.0760929207203147, y: 0.7467191633072419
x: 1.077692613258133, y: 0.7455990465334437
x: 1.079291501388644, y: 0.7444794930117059
x: 1.0808895851118474, y: 0.7433605027420287
x: 1.0824868644277432, y: 0.7422420757244119
x: 1.0840833393363316, y: 0.7411242119588557
x: 1.0856790098376126, y: 0.7400069114453599
x: 1.087273875931586, y: 0.7388901741839247
x: 1.088867937618252, y: 0.7377740001745499
x: 1.0904611948976104, y: 0.7366583894172356
x: 1.0920536477696614, y: 0.7355433419119818
x: 1.0936452962344048, y: 0.7344288576587885
x: 1.0952361402918407, y: 0.7333149366576557
x: 1.0968261799419692, y: 0.7322015789085834
x: 1.0984154151847902, y: 0.7310887844115717
x: 1.1000038460203037, y: 0.7299765531666204
x: 1.1015914724485096, y: 0.7288648851737296
x: 1.1031782944694082, y: 0.7277537804328993
x: 1.1047643120829993, y: 0.7266432389441295
x: 1.1063495252892828, y: 0.7255332607074202
x: 1.1079339340882588, y: 0.7244238457227714
x: 1.1095175384799274, y: 0.7233149939901831
x: 1.1111003384642884, y: 0.7222067055096553
x: 1.1126823340413419, y: 0.7210989802811879
x: 1.114263525211088, y: 0.7199918183047811
x: 1.1158439119735266, y: 0.7188852195804347
x: 1.1174234943286576, y: 0.7177791841081489
x: 1.1190022722764812, y: 0.7166737118879236
x: 1.1205802458169973, y: 0.7155688029197588
x: 1.122157414950206, y: 0.7144644572036545
x: 1.123733779676107, y: 0.7133606747396106
x: 1.1253093399947007, y: 0.7122574555276273
x: 1.126884095905987, y: 0.7111547995677044
x: 1.1284580474099655, y: 0.7100527068598421
x: 1.1300311945066366, y: 0.7089511774040402
x: 1.1316035371960003, y: 0.7078502112002989
x: 1.1331750754780565, y: 0.706749808248618
x: 1.1347458093528051, y: 0.7056499685489976
x: 1.1363157388202463, y: 0.7045506921014377
x: 1.13788486388038, y: 0.7034519789059384
x: 1.1394531845332063, y: 0.7023538289624995
x: 1.141020700778725, y: 0.7012562422711212
x: 1.1425874126169362, y: 0.7001592188318033
x: 1.14415332004784, y: 0.6990627586445459
x: 1.1457184230714361, y: 0.6979668617093491
x: 1.1472827216877248, y: 0.6968715280262127
x: 1.148846215896706, y: 0.6957767575951368
x: 1.15040890569838, y: 0.6946825504161214
x: 1.1519707910927461, y: 0.6935889064891665
x: 1.153531872079805, y: 0.692495825814272
x: 1.1550921486595562, y: 0.6914033083914382
x: 1.1566516208320001, y: 0.6903113542206647
x: 1.1582102885971364, y: 0.6892199633019518
x: 1.1597681519549652, y: 0.6881291356352994
x: 1.1613252109054866, y: 0.6870388712207075
x: 1.1628814654487003, y: 0.6859491700581761
x: 1.1644369155846066, y: 0.6848600321477052
x: 1.1659915613132055, y: 0.6837714574892948
x: 1.167545402634497, y: 0.6826834460829448
x: 1.1690984395484807, y: 0.6815959979286554
x: 1.170650672055157, y: 0.6805091130264265
x: 1.172202100154526, y: 0.679422791376258
x: 1.1737527238465872, y: 0.6783370329781501
x: 1.175302543131341, y: 0.6772518378321026
x: 1.1768515580087875, y: 0.6761672059381156
x: 1.1783997684789265, y: 0.6750831372961892
x: 1.1799471745417578, y: 0.6739996319063233
x: 1.1814937761972817, y: 0.6729166897685178
x: 1.1830395734454981, y: 0.6718343108827729
x: 1.1845845662864072, y: 0.6707524952490884
x: 1.1861287547200086, y: 0.6696712428674645
x: 1.1876721387463025, y: 0.668590553737901
x: 1.189214718365289, y: 0.667510427860398
x: 1.190756493576968, y: 0.6664308652349555
x: 1.1922974643813393, y: 0.6653518658615736
x: 1.1938376307784033, y: 0.664273429740252
x: 1.19537699276816, y: 0.6631955568709911
x: 1.1969155503506088, y: 0.6621182472537905
x: 1.1984533035257503, y: 0.6610415008886505
x: 1.1999902522935844, y: 0.6599653177755711
x: 1.201526396654111, y: 0.6588896979145521
x: 1.20306173660733, y: 0.6578146413055936
x: 1.2045962721532415, y: 0.6567401479486956
x: 1.2061300032918456, y: 0.6556662178438581
x: 1.207662930023142, y: 0.6545928509910811
x: 1.209195052347131, y: 0.6535200473903646
x: 1.2107263702638127, y: 0.6524478070417086
x: 1.2122568837731869, y: 0.6513761299451131
x: 1.2137865928752534, y: 0.650305016100578
x: 1.2153154975700124, y: 0.6492344655081035
x: 1.216843597857464, y: 0.6481644781676894
x: 1.2183708937376083, y: 0.6470950540793359
x: 1.2198973852104449, y: 0.6460261932430429
x: 1.221423072275974, y: 0.6449578956588103
x: 1.2229479549341957, y: 0.6438901613266383
x: 1.2244720331851098, y: 0.6428229902465268
x: 1.2259953070287164, y: 0.6417563824184758
x: 1.2275177764650156, y: 0.6406903378424852
x: 1.2290394414940073, y: 0.6396248565185552
x: 1.2305603021156915, y: 0.6385599384466856
x: 1.2320803583300681, y: 0.6374955836268765
x: 1.2335996101371374, y: 0.6364317920591279
x: 1.2351180575368992, y: 0.6353685637434399
x: 1.2366357005293533, y: 0.6343058986798122
x: 1.2381525391145, y: 0.6332437968682452
x: 1.2396685732923394, y: 0.6321822583087385
x: 1.241183803062871, y: 0.6311212830012924
x: 1.2426982284260952, y: 0.6300608709459069
x: 1.244211849382012, y: 0.6290010221425818
x: 1.2457246659306214, y: 0.6279417365913172
x: 1.247236678071923, y: 0.6268830142921131
x: 1.2487478858059173, y: 0.6258248552449696
x: 1.2502582891326042, y: 0.6247672594498864
x: 1.2517678880519836, y: 0.6237102269068638
x: 1.2532766825640553, y: 0.6226537576159017
x: 1.2547846726688197, y: 0.6215978515770001
x: 1.2562918583662765, y: 0.6205425087901589
x: 1.2577982396564258, y: 0.6194877292553783
x: 1.2593038165392676, y: 0.6184335129726581
x: 1.260808589014802, y: 0.6173798599419985
x: 1.262312557083029, y: 0.6163267701633994
x: 1.2638157207439482, y: 0.6152742436368608
x: 1.26531807999756, y: 0.6142222803623827
x: 1.2668196348438645, y: 0.613170880339965
x: 1.2683203852828615, y: 0.6121200435696079
x: 1.2698203313145509, y: 0.6110697700513112
x: 1.2713194729389328, y: 0.6100200597850751
x: 1.2728178101560073, y: 0.6089709127708994
x: 1.274315342965774, y: 0.6079223290087843
x: 1.2758120713682335, y: 0.6068743084987296
x: 1.2773079953633855, y: 0.6058268512407354
x: 1.27880311495123, y: 0.6047799572348017
x: 1.280297430131767, y: 0.6037336264809285
x: 1.2817909409049963, y: 0.6026878589791159
x: 1.2832836472709184, y: 0.6016426547293637
x: 1.2847755492295327, y: 0.6005980137316721
x: 1.2862666467808397, y: 0.5995539359860409
x: 1.2877569399248392, y: 0.5985104214924702
x: 1.2892464286615313, y: 0.59746747025096
x: 1.2907351129909157, y: 0.5964250822615104
x: 1.2922229929129927, y: 0.5953832575241211
x: 1.2937100684277623, y: 0.5943419960387925
x: 1.2951963395352244, y: 0.5933012978055242
x: 1.2966818062353789, y: 0.5922611628243165
x: 1.298166468528226, y: 0.5912215910951693
x: 1.2996503264137655, y: 0.5901825826180825
x: 1.3011333798919975, y: 0.5891441373930564
x: 1.302615628962922, y: 0.5881062554200907
x: 1.3040970736265391, y: 0.5870689366991855
x: 1.3055777138828488, y: 0.5860321812303407
x: 1.3070575497318508, y: 0.5849959890135565
x: 1.3085365811735454, y: 0.5839603600488328
x: 1.3100148082079326, y: 0.5829252943361696
x: 1.3114922308350123, y: 0.5818907918755668
x: 1.3129688490547844, y: 0.5808568526670246
x: 1.314444662867249, y: 0.5798234767105428
x: 1.3159196722724062, y: 0.5787906640061216
x: 1.3173938772702558, y: 0.5777584145537608
x: 1.318867277860798, y: 0.5767267283534605
x: 1.3203398740440326, y: 0.5756956054052208
x: 1.32181166581996, y: 0.5746650457090415
x: 1.3232826531885795, y: 0.5736350492649228
x: 1.3247528361498917, y: 0.5726056160728645
x: 1.3262222147038965, y: 0.5715767461328668
x: 1.3276907888505938, y: 0.5705484394449295
x: 1.3291585585899834, y: 0.5695206960090528
x: 1.3306255239220657, y: 0.5684935158252364
x: 1.3320916848468405, y: 0.5674668988934807
x: 1.3335570413643076, y: 0.5664408452137853
x: 1.3350215934744674, y: 0.5654153547861506
x: 1.3364853411773197, y: 0.5643904276105762
x: 1.3379482844728645, y: 0.5633660636870624
x: 1.3394104233611017, y: 0.5623422630156092
x: 1.3408717578420315, y: 0.5613190255962164
x: 1.3423322879156538, y: 0.5602963514288841
x: 1.3437920135819688, y: 0.5592742405136123
x: 1.345250934840976, y: 0.558252692850401
x: 1.3467090516926759, y: 0.5572317084392502
x: 1.3481663641370683, y: 0.5562112872801599
x: 1.349622872174153, y: 0.55519142937313
x: 1.3510785758039303, y: 0.5541721347181607
x: 1.3525334750264002, y: 0.5531534033152519
x: 1.3539875698415627, y: 0.5521352351644035
x: 1.3554408602494175, y: 0.5511176302656157
x: 1.3568933462499648, y: 0.5501005886188883
x: 1.3583450278432048, y: 0.5490841102242215
x: 1.3597959050291373, y: 0.5480681950816152
x: 1.3612459778077621, y: 0.5470528431910694
x: 1.3626952461790796, y: 0.546038054552584
x: 1.3641437101430895, y: 0.5450238291661592
x: 1.365591369699792, y: 0.5440101670317948
x: 1.3670382248491868, y: 0.542997068149491
x: 1.3684842755912743, y: 0.5419845325192476
x: 1.3699295219260543, y: 0.5409725601410648
x: 1.3713739638535267, y: 0.5399611510149424
x: 1.3728176013736917, y: 0.5389503051408805
x: 1.3742604344865492, y: 0.5379400225188791
x: 1.3757024631920993, y: 0.5369303031489382
x: 1.3771436874903418, y: 0.5359211470310579
x: 1.3785841073812768, y: 0.534912554165238
x: 1.3800237228649044, y: 0.5339045245514786
x: 1.3814625339412243, y: 0.5328970581897797
x: 1.3829005406102368, y: 0.5318901550801414
x: 1.384337742871942, y: 0.5308838152225634
x: 1.3857741407263395, y: 0.5298780386170461
x: 1.3872097341734295, y: 0.5288728252635891
x: 1.388644523213212, y: 0.5278681751621928
x: 1.3900785078456872, y: 0.5268640883128568
x: 1.3915116880708547, y: 0.5258605647155814
x: 1.3929440638887147, y: 0.5248576043703664
x: 1.3943756352992673, y: 0.523855207277212
x: 1.3958064023025125, y: 0.5228533734361182
x: 1.39723636489845, y: 0.5218521028470847
x: 1.3986655230870801, y: 0.5208513955101118
x: 1.4000938768684028, y: 0.5198512514251994
x: 1.401521426242418, y: 0.5188516705923475
x: 1.4029481712091256, y: 0.517852653011556
x: 1.4043741117685258, y: 0.5168541986828251
x: 1.4057992479206185, y: 0.5158563076061546
x: 1.4072235796654036, y: 0.5148589797815447
x: 1.4086471070028812, y: 0.5138622152089952
x: 1.4100698299330514, y: 0.5128660138885063
x: 1.4114917484559142, y: 0.5118703758200778
x: 1.4129128625714693, y: 0.5108753010037098
x: 1.414333172279717, y: 0.5098807894394024
x: 1.4157526775806573, y: 0.5088868411271554
x: 1.41717137847429, y: 0.507893456066969
x: 1.4185892749606153, y: 0.506900634258843
x: 1.420006367039633, y: 0.5059083757027776
x: 1.4214226547113433, y: 0.5049166803987726
x: 1.422838137975746, y: 0.5039255483468281
x: 1.4242528168328412, y: 0.5029349795469441
x: 1.425666691282629, y: 0.5019449739991206
x: 1.4270797613251094, y: 0.5009555317033576
x: 1.428492026960282, y: 0.4999666526596551
x: 1.4299034881881474, y: 0.49897833686801313
x: 1.4313141450087052, y: 0.49799058432843163
x: 1.4327239974219557, y: 0.4970033950409106
x: 1.4341330454278984, y: 0.4960167690054501
x: 1.4355412890265338, y: 0.4950307062220501
x: 1.4369487282178617, y: 0.49404520669071056
x: 1.438355363001882, y: 0.4930602704114315
x: 1.4397611933785948, y: 0.492075897384213
x: 1.4411662193480002, y: 0.49109208760905493
x: 1.4425704409100981, y: 0.49010884108595737
x: 1.4439738580648884, y: 0.48912615781492036
x: 1.4453764708123713, y: 0.48814403779594384
x: 1.4467782791525468, y: 0.4871624810290278
x: 1.4481792830854148, y: 0.4861814875141723
x: 1.4495794826109751, y: 0.48520105725137724
x: 1.450978877729228, y: 0.4842211902406427
x: 1.4523774684401736, y: 0.48324188648196864
x: 1.4537752547438114, y: 0.4822631459753551
x: 1.4551722366401418, y: 0.481284968720802
x: 1.4565684141291648, y: 0.48030735471830943
x: 1.4579637872108804, y: 0.47933030396787735
x: 1.4593583558852883, y: 0.47835381646950575
x: 1.4607521201523888, y: 0.47737789222319466
x: 1.4621450800121818, y: 0.4764025312289441
x: 1.4635372354646674, y: 0.47542773348675404
x: 1.4649285865098454, y: 0.4744534989966245
x: 1.466319133147716, y: 0.4734798277585554
x: 1.467708875378279, y: 0.4725067197725468
x: 1.4690978132015344, y: 0.47153417503859874
x: 1.4704859466174824, y: 0.47056219355671114
x: 1.471873275626123, y: 0.46959077532688404
x: 1.4732598002274562, y: 0.4686199203491174
x: 1.4746455204214817, y: 0.4676496286234113
x: 1.4760304362081997, y: 0.4666799001497657
x: 1.4774145475876104, y: 0.46571073492818055
x: 1.4787978545597136, y: 0.4647421329586559
x: 1.4801803571245091, y: 0.46377409424119176
x: 1.4815620552819972, y: 0.46280661877578816
x: 1.482942949032178, y: 0.46183970656244505
x: 1.484323038375051, y: 0.46087335760116244
x: 1.4857023233106166, y: 0.4599075718919403
x: 1.4870808038388748, y: 0.4589423494347787
x: 1.4884584799598255, y: 0.45797769022967755
x: 1.4898353516734686, y: 0.4570135942766369
x: 1.4912114189798042, y: 0.45605006157565675
x: 1.4925866818788325, y: 0.4550870921267371
x: 1.493961140370553, y: 0.4541246859298779
x: 1.4953347944549662, y: 0.45316284298507925
x: 1.496707644132072, y: 0.45220156329234107
x: 1.4980796894018702, y: 0.4512408468516634
x: 1.4994509302643608, y: 0.45028069366304624
x: 1.500821366719544, y: 0.4493211037264896
x: 1.5021909987674198, y: 0.44836207704199343
x: 1.5035598264079881, y: 0.44740361360955777
x: 1.5049278496412488, y: 0.4464457134291826
x: 1.506295068467202, y: 0.4454883765008679
x: 1.507661482885848, y: 0.44453160282461374
x: 1.509027092897186, y: 0.44357539240042004
x: 1.5103918985012168, y: 0.44261974522828684
x: 1.51175589969794, y: 0.44166466130821413
x: 1.513119096487356, y: 0.4407101406402019
x: 1.5144814888694642, y: 0.4397561832242502
x: 1.515843076844265, y: 0.43880278906035897
x: 1.5172038604117584, y: 0.43784995814852823
x: 1.5185638395719443, y: 0.43689769048875804
x: 1.5199230143248226, y: 0.43594598608104834
x: 1.5212813846703934, y: 0.43499484492539914
x: 1.5226389506086568, y: 0.4340442670218104
x: 1.5239957121396126, y: 0.4330942523702822
x: 1.525351669263261, y: 0.4321448009708145
x: 1.5267068219796018, y: 0.43119591282340725
x: 1.5280611702886353, y: 0.4302475879280605
x: 1.5294147141903611, y: 0.42929982628477426
x: 1.5307674536847795, y: 0.4283526278935485
x: 1.5321193887718905, y: 0.42740599275438323
x: 1.533470519451694, y: 0.42645992086727846
x: 1.5348208457241899, y: 0.4255144122322342
x: 1.5361703675893783, y: 0.42456946684925045
x: 1.5375190850472593, y: 0.4236250847183272
x: 1.5388669980978327, y: 0.42268126583946447
x: 1.5402141067410986, y: 0.4217380102126622
x: 1.541560410977057, y: 0.42079531783792046
x: 1.5429059108057082, y: 0.4198531887152392
x: 1.5442506062270516, y: 0.4189116228446184
x: 1.5455944972410876, y: 0.41797062022605813
x: 1.546937583847816, y: 0.41703018085955834
x: 1.5482798660472372, y: 0.41609030474511904
x: 1.5496213438393507, y: 0.41515099188274024
x: 1.5509620172241567, y: 0.4142122422724219
x: 1.5523018862016553, y: 0.4132740559141641
x: 1.5536409507718463, y: 0.4123364328079668
x: 1.5549792109347298, y: 0.41139937295383
x: 1.5563166666903059, y: 0.4104628763517537
x: 1.5576533180385745, y: 0.4095269430017379
x: 1.5589891649795355, y: 0.4085915729037826
x: 1.5603242075131891, y: 0.4076567660578878
x: 1.5616584456395353, y: 0.4067225224640535
x: 1.562991879358574, y: 0.40578884212227967
x: 1.564324508670305, y: 0.40485572503256634
x: 1.5656563335747287, y: 0.4039231711949135
x: 1.5669873540718449, y: 0.40299118060932115
x: 1.5683175701616534, y: 0.4020597532757893
x: 1.5696469818441545, y: 0.40112888919431794
x: 1.5709755891193482, y: 0.40019858836490707
x: 1.5723033919872345, y: 0.39926885078755675
x: 1.573630390447813, y: 0.3983396764622669
x: 1.5749565845010842, y: 0.3974110653890376
x: 1.576281974147048, y: 0.39648301756786875
x: 1.5776065593857043, y: 0.3955555329987604
x: 1.578930340217053, y: 0.39462861168171254
x: 1.5802533166410941, y: 0.3937022536167252
x: 1.581575488657828, y: 0.3927764588037983
x: 1.582896856267254, y: 0.3918512272429319
x: 1.5842174194693728, y: 0.39092655893412603
x: 1.585537178264184, y: 0.39000245387738064
x: 1.586856132651688, y: 0.38907891207269574
x: 1.588174282631884, y: 0.38815593352007133
x: 1.5894916282047729, y: 0.3872335182195074
x: 1.5908081693703542, y: 0.38631166617100404
x: 1.5921239061286279, y: 0.38539037737456117
x: 1.593438838479594, y: 0.3844696518301788
x: 1.594752966423253, y: 0.3835494895378569
x: 1.5960662899596043, y: 0.3826298904975955
x: 1.597378809088648, y: 0.3817108547093946
x: 1.5986905238103843, y: 0.3807923821732542
x: 1.6000014341248132, y: 0.37987447288917425
x: 1.6013115400319347, y: 0.3789571268571548
x: 1.6026208415317484, y: 0.3780403440771959
x: 1.6039293386242548, y: 0.37712412454929745
x: 1.6052370313094537, y: 0.3762084682734595
x: 1.606543919587345, y: 0.37529337524968204
x: 1.6078500034579288, y: 0.3743788454779651
x: 1.6091552829212052, y: 0.3734648789583087
x: 1.6104597579771742, y: 0.3725514756907128
x: 1.6117634286258355, y: 0.37163863567517735
x: 1.6130662948671894, y: 0.3707263589117024
x: 1.614368356701236, y: 0.36981464540028797
x: 1.615669614127975, y: 0.368903495140934
x: 1.6169700671474063, y: 0.36799290813364055
x: 1.6182697157595303, y: 0.3670828843784076
x: 1.6195685599643468, y: 0.3661734238752351
x: 1.6208665997618557, y: 0.3652645266241231
x: 1.622163835152057, y: 0.36435619262507163
x: 1.623460266134951, y: 0.36344842187808063
x: 1.6247558927105377, y: 0.3625412143831501
x: 1.6260507148788166, y: 0.36163457014028016
x: 1.627344732639788, y: 0.3607284891494707
x: 1.6286379459934521, y: 0.3598229714107217
x: 1.6299303549398088, y: 0.35891801692403325
x: 1.6312219594788577, y: 0.35801362568940526
x: 1.6325127596105993, y: 0.35710979770683776
x: 1.6338027553350334, y: 0.35620653297633076
x: 1.6350919466521598, y: 0.35530383149788425
x: 1.6363803335619789, y: 0.35440169327149823
x: 1.6376679160644905, y: 0.3535001182971727
