x: 1, y: 0.8
x: 0.08831350261370763, y: 0.9478991577663342
x: 0.08828243057447326, y: 0.9480337455546427
x: 0.08825146898620657, y: 0.9481678549272494
x: 0.08822061784890757, y: 0.9483014858841543
x: 0.08818987716257624, y: 0.9484346384253575
x: 0.08815924692721261, y: 0.9485673125508588
x: 0.08812872714281665, y: 0.9486995082606583
x: 0.08809831780938837, y: 0.948831225554756
x: 0.08806801892692778, y: 0.9489624644331518
x: 0.08803783049543487, y: 0.9490932248958459
x: 0.08800775251490965, y: 0.9492235069428382
x: 0.08797778498535211, y: 0.9493533105741286
x: 0.08794792790676224, y: 0.9494826357897173
x: 0.08791818127914007, y: 0.9496114825896042
x: 0.08788854510248557, y: 0.9497398509737892
x: 0.08785901937679877, y: 0.9498677409422724
x: 0.08782960410207964, y: 0.9499951524950538
x: 0.08780029927832819, y: 0.9501220856321334
x: 0.08777110490554443, y: 0.9502485403535113
x: 0.08774202098372835, y: 0.9503745166591873
x: 0.08771304751287995, y: 0.9505000145491614
x: 0.08768418449299924, y: 0.9506250340234338
x: 0.0876554319240862, y: 0.9507495750820043
x: 0.08762678980614086, y: 0.9508736377248731
x: 0.0875982581391632, y: 0.9509972219520401
x: 0.0875698369231532, y: 0.9511203277635052
x: 0.08754152615811091, y: 0.9512429551592685
x: 0.08751332584403629, y: 0.95136510413933
x: 0.08748523598092936, y: 0.9514867747036897
x: 0.08745725656879011, y: 0.9516079668523476
x: 0.08742938760761854, y: 0.9517286805853037
x: 0.08740162909741465, y: 0.9518489159025579
x: 0.08737398103817845, y: 0.9519686728041103
x: 0.08734644342990994, y: 0.952087951289961
x: 0.0873190162726091, y: 0.9522067513601099
x: 0.08729169956627594, y: 0.9523250730145569
x: 0.08726449331091048, y: 0.9524429162533021
x: 0.08723739750651269, y: 0.9525602810763455
x: 0.08721041215308258, y: 0.9526771674836871
x: 0.08718353725062016, y: 0.952793575475327
x: 0.08715677279912541, y: 0.9529095050512649
x: 0.08713011879859836, y: 0.9530249562115011
x: 0.08710357524903899, y: 0.9531399289560354
x: 0.08707714215044729, y: 0.953254423284868
x: 0.08705081950282328, y: 0.9533684391979987
x: 0.08702460730616696, y: 0.9534819766954277
x: 0.08699850556047832, y: 0.9535950357771548
x: 0.08697251426575736, y: 0.95370761644318
x: 0.08694663342200408, y: 0.9538197186935036
x: 0.08692086302921849, y: 0.9539313425281253
x: 0.08689520308740058, y: 0.9540424879470452
x: 0.08686965359655034, y: 0.9541531549502632
x: 0.0868442145566678, y: 0.9542633435377794
x: 0.08681888596775293, y: 0.9543730537095939
x: 0.08679366782980576, y: 0.9544822854657066
x: 0.08676856014282626, y: 0.9545910388061174
x: 0.08674356290681444, y: 0.9546993137308264
x: 0.08671867612177031, y: 0.9548071102398337
x: 0.08669389978769386, y: 0.9549144283331391
x: 0.0866692339045851, y: 0.9550212680107427
x: 0.08664467847244402, y: 0.9551276292726445
x: 0.08662023349127061, y: 0.9552335121188444
x: 0.0865958989610649, y: 0.9553389165493427
x: 0.08657167488182686, y: 0.9554438425641391
x: 0.0865475612535565, y: 0.9555482901632336
x: 0.08652355807625384, y: 0.9556522593466263
x: 0.08649966534991885, y: 0.9557557501143172
x: 0.08647588307455155, y: 0.9558587624663064
x: 0.08645221125015193, y: 0.9559612964025938
x: 0.08642864987671998, y: 0.9560633519231793
x: 0.08640519895425573, y: 0.9561649290280629
x: 0.08638185848275916, y: 0.9562660277172448
x: 0.08635862846223027, y: 0.9563666479907249
x: 0.08633550889266907, y: 0.9564667898485032
x: 0.08631249977407554, y: 0.9565664532905797
x: 0.0862896011064497, y: 0.9566656383169543
x: 0.08626681288979154, y: 0.9567643449276271
x: 0.08624413512410108, y: 0.9568625731225981
x: 0.08622156780937829, y: 0.9569603229018674
x: 0.08619911094562317, y: 0.9570575942654348
x: 0.08617676453283575, y: 0.9571543872133004
x: 0.086154528571016, y: 0.9572507017454641
x: 0.08613240306016394, y: 0.9573465378619261
x: 0.08611038800027956, y: 0.9574418955626863
x: 0.08608848339136287, y: 0.9575367748477447
x: 0.08606668923341386, y: 0.9576311757171012
x: 0.08604500552643253, y: 0.9577250981707559
x: 0.08602343227041888, y: 0.9578185422087089
x: 0.08600196946537292, y: 0.95791150783096
x: 0.08598061711129464, y: 0.9580039950375093
x: 0.08595937520818404, y: 0.9580960038283568
x: 0.08593824375604113, y: 0.9581875342035024
x: 0.0859172227548659, y: 0.9582785861629464
x: 0.08589631220465835, y: 0.9583691597066885
x: 0.08587551210541848, y: 0.9584592548347287
x: 0.08585482245714629, y: 0.9585488715470671
x: 0.08583424325984179, y: 0.9586380098437038
x: 0.08581377451350497, y: 0.9587266697246387
x: 0.08579341621813584, y: 0.9588148511898718
x: 0.08577316837373439, y: 0.958902554239403
x: 0.08575303098030061, y: 0.9589897788732323
x: 0.08573300403783453, y: 0.95907652509136
x: 0.08571308754633612, y: 0.9591627928937858
x: 0.08569328150580541, y: 0.9592485822805098
x: 0.08567358591624237, y: 0.959333893251532
x: 0.08565400077764701, y: 0.9594187258068523
x: 0.08563452609001934, y: 0.9595030799464709
x: 0.08561516185335935, y: 0.9595869556703877
x: 0.08559590806766704, y: 0.9596703529786026
x: 0.08557676473294241, y: 0.9597532718711157
x: 0.08555773184918547, y: 0.959835712347927
x: 0.08553880941639622, y: 0.9599176744090365
x: 0.08551999743457464, y: 0.9599991580544442
x: 0.08550129590372074, y: 0.9600801632841501
x: 0.08548270482383453, y: 0.9601606900981542
x: 0.085464224194916, y: 0.9602407384964564
x: 0.08544585401696517, y: 0.9603203084790569
x: 0.085427594289982, y: 0.9603994000459556
x: 0.08540944501396652, y: 0.9604780131971524
x: 0.08539140618891873, y: 0.9605561479326474
x: 0.08537347781483862, y: 0.9606338042524406
x: 0.08535565989172618, y: 0.9607109821565321
x: 0.08533795241958143, y: 0.9607876816449217
x: 0.08532035539840437, y: 0.9608639027176095
x: 0.08530286882819499, y: 0.9609396453745954
x: 0.08528549270895329, y: 0.9610149096158795
x: 0.08526822704067927, y: 0.9610896954414619
x: 0.08525107182337294, y: 0.9611640028513425
x: 0.08523402705703428, y: 0.9612378318455213
x: 0.08521709274166332, y: 0.9613111824239982
x: 0.08520026887726004, y: 0.9613840545867732
x: 0.08518355546382443, y: 0.9614564483338466
x: 0.08516695250135652, y: 0.9615283636652181
x: 0.08515045998985628, y: 0.9615998005808878
x: 0.08513407792932373, y: 0.9616707590808556
x: 0.08511780631975886, y: 0.9617412391651217
x: 0.08510164516116167, y: 0.961811240833686
x: 0.08508559445353217, y: 0.9618807640865484
x: 0.08506965419687035, y: 0.9619498089237091
x: 0.0850538243911762, y: 0.9620183753451679
x: 0.08503810503644975, y: 0.962086463350925
x: 0.08502249613269097, y: 0.9621540729409802
x: 0.08500699767989989, y: 0.9622212041153336
x: 0.08499160967807648, y: 0.9622878568739852
x: 0.08497633212722075, y: 0.962354031216935
x: 0.08496116502733271, y: 0.962419727144183
x: 0.08494610837841235, y: 0.9624849446557292
x: 0.08493116218045968, y: 0.9625496837515736
x: 0.08491632643347469, y: 0.9626139444317161
x: 0.08490160113745737, y: 0.9626777266961568
x: 0.08488698629240775, y: 0.9627410305448958
x: 0.0848724818983258, y: 0.9628038559779329
x: 0.08485808795521153, y: 0.9628662029952683
x: 0.08484380446306496, y: 0.9629280715969017
x: 0.08482963142188606, y: 0.9629894617828334
x: 0.08481556883167485, y: 0.9630503735530633
x: 0.08480161669243132, y: 0.9631108069075914
x: 0.08478777500415546, y: 0.9631707618464177
x: 0.0847740437668473, y: 0.9632302383695421
x: 0.08476042298050682, y: 0.9632892364769647
x: 0.08474691264513402, y: 0.9633477561686856
x: 0.08473351276072891, y: 0.9634057974447047
x: 0.08472022332729147, y: 0.9634633603050219
x: 0.08470704434482172, y: 0.9635204447496373
x: 0.08469397581331965, y: 0.9635770507785508
x: 0.08468101773278526, y: 0.9636331783917627
x: 0.08466817010321856, y: 0.9636888275892727
x: 0.08465543292461954, y: 0.9637439983710808
x: 0.0846428061969882, y: 0.9637986907371872
x: 0.08463028992032455, y: 0.9638529046875917
x: 0.08461788409462857, y: 0.9639066402222944
x: 0.08460558871990029, y: 0.9639598973412954
x: 0.08459340379613968, y: 0.9640126760445945
x: 0.08458132932334676, y: 0.9640649763321918
x: 0.08456936530152152, y: 0.9641167982040872
x: 0.08455751173066396, y: 0.964168141660281
x: 0.08454576861077409, y: 0.9642190067007729
x: 0.0845341359418519, y: 0.9642693933255629
x: 0.0845226137238974, y: 0.9643193015346512
x: 0.08451120195691057, y: 0.9643687313280376
x: 0.08449990064089143, y: 0.9644176827057223
x: 0.08448870977583997, y: 0.9644661556677051
x: 0.08447762936175619, y: 0.9645141502139861
x: 0.08446665939864009, y: 0.9645616663445653
x: 0.08445579988649168, y: 0.9646087040594428
x: 0.08444505082531095, y: 0.9646552633586184
x: 0.08443441221509791, y: 0.9647013442420922
x: 0.08442388405585255, y: 0.9647469467098642
x: 0.08441346634757486, y: 0.9647920707619343
x: 0.08440315909026487, y: 0.9648367163983027
x: 0.08439296228392255, y: 0.9648808836189693
x: 0.08438287592854793, y: 0.964924572423934
x: 0.08437290002414098, y: 0.964967782813197
x: 0.08436303457070171, y: 0.965010514786758
x: 0.08435327956823013, y: 0.9650527683446174
x: 0.08434363501672623, y: 0.9650945434867749
x: 0.08433410091619001, y: 0.9651358402132306
x: 0.08432467726662148, y: 0.9651766585239845
x: 0.08431536406802062, y: 0.9652169984190365
x: 0.08430616132038746, y: 0.9652568598983868
x: 0.08429706902372197, y: 0.9652962429620353
x: 0.08428808717802416, y: 0.965335147609982
x: 0.08427921578329405, y: 0.9653735738422268
x: 0.0842704548395316, y: 0.9654115216587698
x: 0.08426180434673686, y: 0.965448991059611
x: 0.08425326430490979, y: 0.9654859820447504
x: 0.08424483471405039, y: 0.965522494614188
x: 0.08423651557415869, y: 0.9655585287679238
x: 0.08422830688523467, y: 0.9655940845059577
x: 0.08422020864727832, y: 0.96562916182829
x: 0.08421222086028966, y: 0.9656637607349203
x: 0.08420434352426868, y: 0.9656978812258489
x: 0.0841965766392154, y: 0.9657315233010756
x: 0.08418892020512979, y: 0.9657646869606005
x: 0.08418137422201186, y: 0.9657973722044236
x: 0.08417393868986162, y: 0.965829579032545
x: 0.08416661360867905, y: 0.9658613074449645
x: 0.08415939897846418, y: 0.9658925574416821
x: 0.08415229479921699, y: 0.965923329022698
x: 0.08414530107093747, y: 0.9659536221880121
x: 0.08413841779362564, y: 0.9659834369376243
x: 0.0841316449672815, y: 0.9660127732715348
x: 0.08412498259190504, y: 0.9660416311897434
x: 0.08411843066749626, y: 0.9660700106922502
x: 0.08411198919405516, y: 0.9660979117790552
x: 0.08410565817158175, y: 0.9661253344501585
x: 0.08409943760007602, y: 0.9661522787055599
x: 0.08409332747953796, y: 0.9661787445452594
x: 0.0840873278099676, y: 0.9662047319692573
x: 0.08408143859136491, y: 0.9662302409775533
x: 0.08407565982372991, y: 0.9662552715701475
x: 0.0840699915070626, y: 0.9662798237470398
x: 0.08406443364136296, y: 0.9663038975082303
x: 0.08405898622663101, y: 0.9663274928537191
x: 0.08405364926286674, y: 0.9663506097835061
x: 0.08404842275007016, y: 0.9663732482975912
x: 0.08404330668824125, y: 0.9663954083959745
x: 0.08403830107738003, y: 0.966417090078656
x: 0.0840334059174865, y: 0.9664382933456357
x: 0.08402862120856064, y: 0.9664590181969136
x: 0.08402394695060246, y: 0.9664792646324897
x: 0.08401938314361197, y: 0.9664990326523639
x: 0.08401492978758916, y: 0.9665183222565363
x: 0.08401058688253404, y: 0.966537133445007
x: 0.0840063544284466, y: 0.9665554662177759
x: 0.08400223242532684, y: 0.9665733205748429
x: 0.08399822087317477, y: 0.9665906965162081
x: 0.08399431977199037, y: 0.9666075940418715
x: 0.08399052912177367, y: 0.9666240131518331
x: 0.08398684892252464, y: 0.9666399538460929
x: 0.0839832791742433, y: 0.9666554161246509
x: 0.08397981987692964, y: 0.966670399987507
x: 0.08397647103058366, y: 0.9666849054346613
x: 0.08397323263520536, y: 0.9666989324661139
x: 0.08397010469079474, y: 0.9667124810818647
x: 0.08396708719735181, y: 0.9667255512819136
x: 0.08396418015487657, y: 0.9667381430662607
x: 0.083961383563369, y: 0.966750256434906
x: 0.08395869742282912, y: 0.9667618913878495
x: 0.08395612173325692, y: 0.9667730479250912
x: 0.0839536564946524, y: 0.9667837260466311
x: 0.08395130170701558, y: 0.9667939257524691
x: 0.08394905737034643, y: 0.9668036470426054
x: 0.08394692348464496, y: 0.9668128899170398
x: 0.08394490004991118, y: 0.9668216543757725
x: 0.08394298706614507, y: 0.9668299404188033
x: 0.08394118453334666, y: 0.9668377480461323
x: 0.08393949245151593, y: 0.9668450772577595
x: 0.08393791082065287, y: 0.9668519280536849
x: 0.0839364396407575, y: 0.9668583004339085
x: 0.08393507891182982, y: 0.9668641943984303
x: 0.0839338286338698, y: 0.9668696099472502
x: 0.08393268880687749, y: 0.9668745470803685
x: 0.08393165943085285, y: 0.9668790057977849
x: 0.0839307405057959, y: 0.9668829860994994
x: 0.08392993203170662, y: 0.9668864879855121
x: 0.08392923400858503, y: 0.966889511455823
x: 0.08392864643643112, y: 0.9668920565104322
x: 0.0839281693152449, y: 0.9668941231493395
x: 0.08392780264502636, y: 0.966895711372545
x: 0.0839275464257755, y: 0.9668968211800487
x: 0.08392740065749232, y: 0.9668974525718506
x: 1, y: 0.8
x: 0.9995502083422799, y: 0.8019482617138687
x: 0.9991005271355275, y: 0.8038960450120355
x: 0.9986509563797429, y: 0.8058433498945006
x: 0.9982014960749259, y: 0.8077901763612638
x: 0.9977521462210766, y: 0.8097365244123252
x: 0.9973029068181949, y: 0.8116823940476848
x: 0.9968537778662809, y: 0.8136277852673426
x: 0.9964047593653347, y: 0.8155726980712986
x: 0.9959558513153561, y: 0.8175171324595528
x: 0.9955070537163452, y: 0.8194610884321052
x: 0.9950583665683019, y: 0.8214045659889557
x: 0.9946097898712264, y: 0.8233475651301044
x: 0.9941613236251186, y: 0.8252900858555514
x: 0.9937129678299784, y: 0.8272321281652966
x: 0.9932647224858059, y: 0.8291736920593399
x: 0.992816587592601, y: 0.8311147775376814
x: 0.9923685631503639, y: 0.833055384600321
x: 0.9919206491590945, y: 0.834995513247259
x: 0.9914728456187928, y: 0.8369351634784951
x: 0.9910251525294587, y: 0.8388743352940293
x: 0.9905775698910922, y: 0.8408130286938618
x: 0.9901300977036935, y: 0.8427512436779924
x: 0.9896827359672625, y: 0.8446889802464213
x: 0.9892354846817992, y: 0.8466262383991483
x: 0.9887883438473035, y: 0.8485630181361735
x: 0.9883413134637755, y: 0.8504993194574969
x: 0.9878943935312152, y: 0.8524351423631186
x: 0.9874475840496226, y: 0.8543704868530384
x: 0.9870008850189977, y: 0.8563053529272564
x: 0.9865542964393405, y: 0.8582397405857726
x: 0.9861078183106509, y: 0.8601736498285869
x: 0.985661450632929, y: 0.8621070806556995
x: 0.9852151934061748, y: 0.8640400330671103
x: 0.9847690466303883, y: 0.8659725070628193
x: 0.9843230103055695, y: 0.8679045026428264
x: 0.9838770844317183, y: 0.8698360198071317
x: 0.9834312690088348, y: 0.8717670585557352
x: 0.9829855640369191, y: 0.873697618888637
x: 0.982539969515971, y: 0.8756277008058369
x: 0.9820944854459905, y: 0.8775573043073349
x: 0.9816491118269778, y: 0.8794864293931312
x: 0.9812038486589327, y: 0.8814150760632257
x: 0.9807586959418554, y: 0.8833432443176183
x: 0.9803136536757457, y: 0.8852709341563092
x: 0.9798687218606037, y: 0.8871981455792982
x: 0.9794239004964294, y: 0.8891248785865854
x: 0.9789791895832227, y: 0.8910511331781709
x: 0.9785345891209838, y: 0.8929769093540545
x: 0.9780900991097126, y: 0.8949022071142363
x: 0.9776457195494089, y: 0.8968270264587163
x: 0.977201450440073, y: 0.8987513673874944
x: 0.9767572917817048, y: 0.9006752299005708
x: 0.9763132435743043, y: 0.9025986139979454
x: 0.9758693058178715, y: 0.9045215196796181
x: 0.9754254785124062, y: 0.906443946945589
x: 0.9749817616579087, y: 0.9083658957958581
x: 0.9745381552543789, y: 0.9102873662304255
x: 0.9740946593018168, y: 0.912208358249291
x: 0.9736512738002224, y: 0.9141288718524547
x: 0.9732079987495956, y: 0.9160489070399166
x: 0.9727648341499365, y: 0.9179684638116766
x: 0.9723217800012451, y: 0.9198875421677349
x: 0.9718788363035215, y: 0.9218061421080914
x: 0.9714360030567655, y: 0.9237242636327461
x: 0.9709932802609771, y: 0.9256419067416989
x: 0.9705506679161564, y: 0.9275590714349499
x: 0.9701081660223034, y: 0.9294757577124991
x: 0.9696657745794182, y: 0.9313919655743466
x: 0.9692234935875006, y: 0.9333076950204922
x: 0.9687813230465506, y: 0.9352229460509359
x: 0.9683392629565684, y: 0.9371377186656779
x: 0.9678973133175538, y: 0.9390520128647181
x: 0.9674554741295069, y: 0.9409658286480564
x: 0.9670137453924278, y: 0.942879166015693
x: 0.9665721271063162, y: 0.9447920249676277
x: 0.9661306192711724, y: 0.9467044055038607
x: 0.9656892218869962, y: 0.9486163076243919
x: 0.9652479349537878, y: 0.9505277313292212
x: 0.9648067584715471, y: 0.9524386766183487
x: 0.9643656924402739, y: 0.9543491434917744
x: 0.9639247368599685, y: 0.9562591319494983
x: 0.9634838917306308, y: 0.9581686419915204
x: 0.9630431570522607, y: 0.9600776736178407
x: 0.9626025328248584, y: 0.9619862268284591
x: 0.9621620190484237, y: 0.9638943016233757
x: 0.9617216157229567, y: 0.9658018980025906
x: 0.9612813228484574, y: 0.9677090159661037
x: 0.9608411404249257, y: 0.9696156555139149
x: 0.9604010684523618, y: 0.9715218166460243
x: 0.9599611069307655, y: 0.9734274993624319
x: 0.9595212558601369, y: 0.9753327036631377
x: 0.959081515240476, y: 0.9772374295481417
x: 0.9586418850717828, y: 0.9791416770174439
x: 0.9582023653540573, y: 0.9810454460710443
x: 0.9577629560872994, y: 0.9829487367089428
x: 0.9573236572715093, y: 0.9848515489311396
x: 0.9568844689066868, y: 0.9867538827376345
x: 0.956445390992832, y: 0.9886557381284277
