x: 1, y: 0.8
x: 0.7351414631561554, y: 1.4297537131523503
x: 0.7353960975793006, y: 1.4283096095777195
x: 0.7356507149501947, y: 1.4268656027112099
x: 0.7359053152688378, y: 1.4254216925528216
x: 0.7361598985352299, y: 1.4239778791025548
x: 0.7364144647493709, y: 1.4225341623604093
x: 0.7366690139112608, y: 1.421090542326385
x: 0.7369235460208997, y: 1.4196470190004822
x: 0.7371780610782875, y: 1.4182035923827008
x: 0.7374325590834243, y: 1.4167602624730407
x: 0.73768704003631, y: 1.4153170292715018
x: 0.7379415039369447, y: 1.4138738927780843
x: 0.7381959507853284, y: 1.4124308529927883
x: 0.7384503805814611, y: 1.4109879099156135
x: 0.7387047933253427, y: 1.40954506354656
x: 0.7389591890169732, y: 1.408102313885628
x: 0.7392135676563527, y: 1.4066596609328172
x: 0.7394679292434811, y: 1.4052171046881279
x: 0.7397222737783585, y: 1.4037746451515598
x: 0.7399766012609849, y: 1.402332282323113
x: 0.7402309116913601, y: 1.4008900162027877
x: 0.7404852050694843, y: 1.3994478467905838
x: 0.7407394813953575, y: 1.398005774086501
x: 0.7409937406689796, y: 1.3965637980905397
x: 0.7412479828903508, y: 1.3951219188026998
x: 0.7415022080594709, y: 1.3936801362229811
x: 0.7417564161763399, y: 1.3922384503513838
x: 0.7420106072409579, y: 1.390796861187908
x: 0.7422647812533248, y: 1.3893553687325535
x: 0.7425189382134407, y: 1.3879139729853203
x: 0.7427730781213056, y: 1.3864726739462083
x: 0.7430272009769193, y: 1.385031471615218
x: 0.743281306780282, y: 1.3835903659923487
x: 0.7435353955313937, y: 1.382149357077601
x: 0.7437894672302543, y: 1.3807084448709743
x: 0.7440435218768638, y: 1.3792676293724693
x: 0.7442975594712223, y: 1.3778269105820855
x: 0.7445515800133299, y: 1.376386288499823
x: 0.7448055835031864, y: 1.3749457631256818
x: 0.7450595699407918, y: 1.3735053344596622
x: 0.7453135393261462, y: 1.3720650025017638
x: 0.7455674916592495, y: 1.3706247672519867
x: 0.7458214269401018, y: 1.3691846287103309
x: 0.746075345168703, y: 1.3677445868767966
x: 0.7463292463450532, y: 1.3663046417513836
x: 0.7465831304691523, y: 1.3648647933340918
x: 0.7468369975410003, y: 1.3634250416249214
x: 0.7470908475605973, y: 1.3619853866238725
x: 0.7473446805279432, y: 1.3605458283309448
x: 0.7475984964430381, y: 1.3591063667461385
x: 0.747852295305882, y: 1.3576670018694534
x: 0.7481060771164749, y: 1.35622773370089
x: 0.7483598418748167, y: 1.3547885622404476
x: 0.7486135895809075, y: 1.3533494874881267
x: 0.7488673202347472, y: 1.351910509443927
x: 0.7491210338363359, y: 1.3504716281078488
x: 0.7493747303856735, y: 1.349032843479892
x: 0.74962840988276, y: 1.3475941555600564
x: 0.7498820723275955, y: 1.346155564348342
x: 0.75013571772018, y: 1.3447170698447493
x: 0.7503893460605133, y: 1.3432786720492778
x: 0.7506429573485957, y: 1.3418403709619275
x: 0.750896551584427, y: 1.3404021665826988
x: 0.7511501287680074, y: 1.3389640589115914
x: 0.7514036888993366, y: 1.3375260479486053
x: 0.7516572319784148, y: 1.3360881336937405
x: 0.751910758005242, y: 1.3346503161469971
x: 0.7521642669798181, y: 1.333212595308375
x: 0.7524177589021431, y: 1.3317749711778744
x: 0.7526712337722171, y: 1.330337443755495
x: 0.75292469159004, y: 1.328900013041237
x: 0.7531781323556119, y: 1.3274626790351003
x: 0.7534315560689328, y: 1.326025441737085
x: 0.7536849627300025, y: 1.3245883011471908
x: 0.7539383523388212, y: 1.3231512572654183
x: 0.754191724895389, y: 1.321714310091767
x: 0.7544450803997057, y: 1.320277459626237
x: 0.7546984188517714, y: 1.3188407058688283
x: 0.754951740251586, y: 1.317404048819541
x: 0.7552050445991495, y: 1.3159674884783752
x: 0.755458331894462, y: 1.3145310248453306
x: 0.7557116021375234, y: 1.3130946579204072
x: 0.7559648553283338, y: 1.3116583877036054
x: 0.7562180914668931, y: 1.310222214194925
x: 0.7564713105532014, y: 1.3087861373943657
x: 0.7567245125872586, y: 1.3073501573019277
x: 0.7569776975690647, y: 1.3059142739176113
x: 0.7572308654986198, y: 1.3044784872414161
x: 0.757484016375924, y: 1.3030427972733423
x: 0.7577371502009771, y: 1.3016072040133897
x: 0.7579902669737791, y: 1.3001717074615586
x: 0.7582433666943301, y: 1.2987363076178489
x: 0.75849644936263, y: 1.2973010044822604
x: 0.7587495149786789, y: 1.2958657980547932
x: 0.7590025635424767, y: 1.2944306883354475
x: 0.7592555950540235, y: 1.292995675324223
x: 0.7595086095133192, y: 1.29156075902112
x: 0.7597616069203639, y: 1.2901259394261382
x: 0.7600145872751575, y: 1.2886912165392779
x: 0.7602675505777, y: 1.2872565903605389
x: 0.7605204968279916, y: 1.2858220608899211
x: 0.7607734260260322, y: 1.284387628127425
x: 0.7610263381718216, y: 1.28295329207305
x: 0.7612792332653601, y: 1.2815190527267963
x: 0.7615321113066474, y: 1.280084910088664
x: 0.7617849722956838, y: 1.2786508641586531
x: 0.762037816232469, y: 1.2772169149367636
x: 0.7622906431170032, y: 1.2757830624229953
x: 0.7625434529492864, y: 1.2743493066173484
x: 0.7627962457293185, y: 1.272915647519823
x: 0.7630490214570995, y: 1.2714820851304187
x: 0.7633017801326295, y: 1.2700486194491358
x: 0.7635545217559084, y: 1.2686152504759742
x: 0.7638072463269364, y: 1.2671819782109341
x: 0.7640599538457133, y: 1.2657488026540153
x: 0.7643126443122392, y: 1.2643157238052178
x: 0.764565317726514, y: 1.2628827416645416
x: 0.7648179740885378, y: 1.261449856231987
x: 0.7650706133983105, y: 1.2600170675075535
x: 0.7653232356558322, y: 1.2585843754912414
x: 0.7655758408611028, y: 1.2571517801830505
x: 0.7658284290141223, y: 1.2557192815829812
x: 0.7660810001148908, y: 1.2542868796910331
x: 0.7663335541634082, y: 1.2528545745072064
x: 0.7665860911596746, y: 1.251422366031501
x: 0.7668386111036899, y: 1.249990254263917
x: 0.7670911139954543, y: 1.2485582392044543
x: 0.7673435998349676, y: 1.247126320853113
x: 0.7675960686222298, y: 1.2456944992098928
x: 0.767848520357241, y: 1.2442627742747943
x: 0.7681009550400012, y: 1.242831146047817
x: 0.7683533726705103, y: 1.241399614528961
x: 0.7686057732487683, y: 1.2399681797182263
x: 0.7688581567747753, y: 1.238536841615613
x: 0.7691105232485312, y: 1.2371056002211211
x: 0.7693628726700361, y: 1.2356744555347505
x: 0.7696152050392899, y: 1.2342434075565014
x: 0.7698675203562927, y: 1.2328124562863736
x: 0.7701198186210445, y: 1.231381601724367
x: 0.7703720998335453, y: 1.2299508438704818
x: 0.770624363993795, y: 1.228520182724718
x: 0.7708766111017936, y: 1.2270896182870756
x: 0.7711288411575412, y: 1.2256591505575545
x: 0.7713810541610377, y: 1.2242287795361546
x: 0.7716332501122832, y: 1.2227985052228763
x: 0.7718854290112777, y: 1.2213683276177192
x: 0.772137590858021, y: 1.2199382467206834
x: 0.7723897356525133, y: 1.218508262531769
x: 0.7726418633947546, y: 1.217078375050976
x: 0.7728939740847448, y: 1.2156485842783042
x: 0.773146067722484, y: 1.2142188902137538
x: 0.7733981443079722, y: 1.2127892928573247
x: 0.7736502038412093, y: 1.2113597922090171
x: 0.7739022463221954, y: 1.2099303882688308
x: 0.7741542717509304, y: 1.2085010810367658
x: 0.7744062801274144, y: 1.207071870512822
x: 0.7746582714516473, y: 1.2056427566969998
x: 0.7749102457236292, y: 1.204213739589299
x: 0.77516220294336, y: 1.2027848191897192
x: 0.7754141431108398, y: 1.2013559954982609
x: 0.7756660662260685, y: 1.199927268514924
x: 0.7759179722890461, y: 1.1984986382397085
x: 0.7761698612997727, y: 1.1970701046726142
x: 0.7764217332582483, y: 1.1956416678136412
x: 0.7766735881644729, y: 1.1942133276627898
x: 0.7769254260184464, y: 1.1927850842200596
x: 0.7771772468201689, y: 1.1913569374854507
x: 0.7774290505696403, y: 1.189928887458963
x: 0.7776808372668607, y: 1.188500934140597
x: 0.77793260691183, y: 1.1870730775303522
x: 0.7781843595045482, y: 1.1856453176282287
x: 0.7784360950450154, y: 1.1842176544342267
x: 0.7786878135332316, y: 1.182790087948346
x: 0.7789395149691967, y: 1.1813626181705865
x: 0.7791911993529107, y: 1.1799352451009484
x: 0.7794428666843737, y: 1.1785079687394318
x: 0.7796945169635857, y: 1.1770807890860364
x: 0.7799461501905467, y: 1.1756537061407624
x: 0.7801977663652566, y: 1.1742267199036096
x: 0.7804493654877155, y: 1.1727998303745784
x: 0.7807009475579233, y: 1.1713730375536684
x: 0.78095251257588, y: 1.1699463414408797
x: 0.7812040605415858, y: 1.1685197420362123
x: 0.7814555914550404, y: 1.1670932393396665
x: 0.781707105316244, y: 1.1656668333512419
x: 0.7819586021251965, y: 1.1642405240709386
x: 0.782210081881898, y: 1.1628143114987566
x: 0.7824615445863484, y: 1.161388195634696
x: 0.7827129902385478, y: 1.1599621764787569
x: 0.7829644188384962, y: 1.158536254030939
x: 0.7832158303861936, y: 1.1571104282912423
x: 0.7834672248816399, y: 1.1556846992596672
x: 0.7837186023248351, y: 1.1542590669362134
x: 0.7839699627157793, y: 1.1528335313208808
x: 0.7842213060544725, y: 1.1514080924136696
x: 0.7844726323409146, y: 1.1499827502145799
x: 0.7847239415751056, y: 1.1485575047236114
x: 0.7849752337570456, y: 1.1471323559407642
x: 0.7852265088867345, y: 1.1457073038660384
x: 0.7854777669641724, y: 1.144282348499434
x: 0.7857290079893592, y: 1.142857489840951
x: 0.7859802319622949, y: 1.1414327278905891
x: 0.7862314388829797, y: 1.1400080626483486
x: 0.7864826287514135, y: 1.1385834941142297
x: 0.7867338015675962, y: 1.137159022288232
x: 0.7869849573315278, y: 1.1357346471703555
x: 0.7872360960432084, y: 1.1343103687606007
x: 0.787487217702638, y: 1.132886187058967
x: 0.7877383223098164, y: 1.1314621020654547
x: 0.7879894098647439, y: 1.1300381137800637
x: 0.7882404803674202, y: 1.1286142222027942
x: 0.7884915338178455, y: 1.127190427333646
x: 0.7887425702160198, y: 1.125766729172619
x: 0.788993589561943, y: 1.1243431277197133
x: 0.7892445918556152, y: 1.1229196229749292
x: 0.7894955770970364, y: 1.1214962149382663
x: 0.7897465452862066, y: 1.1200729036097248
x: 0.7899974964231257, y: 1.1186496889893045
x: 0.7902484305077937, y: 1.1172265710770057
x: 0.7904993475402107, y: 1.1158035498728283
x: 0.7907502475203766, y: 1.114380625376772
x: 0.7910011304482915, y: 1.1129577975888372
x: 0.7912519963239553, y: 1.1115350665090238
x: 0.791502845147368, y: 1.1101124321373317
x: 0.7917536769185297, y: 1.1086898944737609
x: 0.7920044916374404, y: 1.1072674535183114
x: 0.7922552893040999, y: 1.1058451092709833
x: 0.7925060699185086, y: 1.1044228617317766
x: 0.7927568334806662, y: 1.1030007109006912
x: 0.7930075799905727, y: 1.101578656777727
x: 0.7932583094482282, y: 1.1001566993628844
x: 0.7935090218536326, y: 1.098734838656163
x: 0.793759717206786, y: 1.097313074657563
x: 0.7940103955076883, y: 1.0958914073670842
x: 0.7942610567563395, y: 1.094469836784727
x: 0.7945117009527397, y: 1.093048362910491
x: 0.7947623280968888, y: 1.0916269857443763
x: 0.7950129381887869, y: 1.090205705286383
x: 0.795263531228434, y: 1.088784521536511
x: 0.79551410721583, y: 1.0873634344947605
x: 0.7957646661509751, y: 1.0859424441611312
x: 0.796015208033869, y: 1.0845215505356234
x: 0.796265732864512, y: 1.0831007536182369
x: 0.7965162406429038, y: 1.0816800534089717
x: 0.7967667313690446, y: 1.0802594499078277
x: 0.7970172050429344, y: 1.0788389431148053
x: 0.7972676616645731, y: 1.0774185330299042
x: 0.7975181012339607, y: 1.0759982196531244
x: 0.7977685237510973, y: 1.0745780029844658
x: 0.7980189292159828, y: 1.0731578830239288
x: 0.7982693176286173, y: 1.071737859771513
x: 0.7985196889890007, y: 1.0703179332272186
x: 0.7987700432971332, y: 1.0688981033910454
x: 0.7990203805530146, y: 1.0674783702629937
x: 0.799270700756645, y: 1.0660587338430634
x: 0.7995210039080243, y: 1.0646391941312543
x: 0.7997712900071525, y: 1.0632197511275665
x: 0.8000215590540297, y: 1.0618004048320002
x: 0.8002718110486559, y: 1.0603811552445552
x: 0.8005220459910309, y: 1.0589620023652315
x: 0.800772263881155, y: 1.057542946194029
x: 0.8010224647190279, y: 1.0561239867309482
x: 0.8012726485046499, y: 1.0547051239759886
x: 0.8015228152380207, y: 1.0532863579291503
x: 0.8017729649191405, y: 1.0518676885904332
x: 0.8020230975480094, y: 1.0504491159598377
x: 0.8022732131246272, y: 1.0490306400373635
x: 0.8025233116489939, y: 1.0476122608230105
x: 0.8027733931211096, y: 1.0461939783167788
x: 0.8030234575409743, y: 1.0447757925186687
x: 0.8032735049085878, y: 1.0433577034286798
x: 0.8035235352239504, y: 1.0419397110468123
x: 0.8037735484870618, y: 1.040521815373066
x: 0.8040235446979223, y: 1.0391040164074412
x: 0.8042735238565316, y: 1.0376863141499377
x: 0.8045234859628899, y: 1.0362687086005555
x: 0.8047734310169972, y: 1.0348511997592948
x: 0.8050233590188535, y: 1.0334337876261555
x: 0.8052732699684587, y: 1.0320164722011373
x: 0.8055231638658129, y: 1.0305992534842405
x: 0.805773040710916, y: 1.0291821314754652
x: 0.8060229005037681, y: 1.0277651061748112
x: 0.8062727432443691, y: 1.0263481775822785
x: 0.8065225689327191, y: 1.024931345697867
x: 0.806772377568818, y: 1.023514610521577
x: 0.8070221691526659, y: 1.0220979720534085
x: 0.8072719436842627, y: 1.0206814302933611
x: 0.8075217011636084, y: 1.019264985241435
x: 0.8077714415907031, y: 1.0178486368976305
x: 0.8080211649655468, y: 1.0164323852619472
x: 0.8082708712881395, y: 1.0150162303343853
x: 0.8085205605584811, y: 1.0136001721149446
x: 0.8087702327765717, y: 1.0121842106036254
x: 0.8090198879424112, y: 1.0107683458004275
x: 0.8092695260559997, y: 1.009352577705351
x: 0.8095191471173371, y: 1.0079369063183956
x: 0.8097687511264234, y: 1.0065213316395618
x: 0.8100183380832587, y: 1.0051058536688493
x: 0.810267907987843, y: 1.003690472406258
x: 0.8105174608401762, y: 1.0022751878517882
x: 0.8107669966402583, y: 1.0008600000054397
x: 0.8110165153880894, y: 0.9994449088672126
x: 0.8112660170836694, y: 0.9980299144371068
x: 0.8115155017269985, y: 0.9966150167151223
x: 0.8117649693180765, y: 0.9952002157012592
x: 0.8120144198569035, y: 0.9937855113955174
x: 0.8122638533434794, y: 0.9923709037978969
x: 0.8125132697778042, y: 0.9909563929083979
x: 0.812762669159878, y: 0.9895419787270201
x: 0.8130120514897008, y: 0.9881276612537637
x: 0.8132614167672725, y: 0.9867134404886286
x: 0.8135107649925931, y: 0.985299316431615
x: 0.8137600961656627, y: 0.9838852890827227
x: 0.8140094102864812, y: 0.9824713584419517
x: 0.8142587073550487, y: 0.9810575245093021
x: 0.8145079873713651, y: 0.9796437872847737
x: 0.8147572503354306, y: 0.9782301467683668
x: 0.815006496247245, y: 0.9768166029600812
x: 0.8152557251068083, y: 0.975403155859917
x: 0.8155049369141206, y: 0.9739898054678741
x: 0.8157541316691819, y: 0.9725765517839525
x: 0.8160033093719921, y: 0.9711633948081523
x: 0.8162524700225512, y: 0.9697503345404734
x: 0.8165016136208593, y: 0.9683373709809159
x: 0.8167507401669163, y: 0.9669245041294797
x: 0.8169998496607223, y: 0.9655117339861649
x: 0.8172489421022772, y: 0.9640990605509714
x: 0.817498017491581, y: 0.9626864838238992
x: 0.8177470758286339, y: 0.9612740038049484
x: 0.8179961171134358, y: 0.9598616204941189
x: 0.8182451413459866, y: 0.9584493338914108
x: 0.8184941485262863, y: 0.957037143996824
x: 0.818743138654335, y: 0.9556250508103586
x: 0.8189921117301326, y: 0.9542130543320145
x: 0.8192410677536792, y: 0.9528011545617918
x: 0.8194900067249747, y: 0.9513893514996904
x: 0.8197389286440192, y: 0.9499776451457104
x: 0.8199878335108126, y: 0.9485660354998516
x: 0.820236721325355, y: 0.9471545225621143
x: 0.8204855920876463, y: 0.9457431063324983
x: 0.8207344457976865, y: 0.9443317868110036
x: 0.8209832824554758, y: 0.9429205639976302
x: 0.821232102061014, y: 0.9415094378923783
x: 0.8214809046143012, y: 0.9400984084952476
x: 0.8217296901153374, y: 0.9386874758062383
x: 0.8219784585641224, y: 0.9372766398253504
x: 0.8222272099606565, y: 0.9358659005525838
x: 0.8224759443049394, y: 0.9344552579879385
x: 0.8227246615969713, y: 0.9330447121314146
x: 0.8229733618367522, y: 0.9316342629830121
x: 0.823222045024282, y: 0.9302239105427309
x: 0.8234707111595607, y: 0.9288136548105711
x: 0.8237193602425884, y: 0.9274034957865326
x: 0.823967992273365, y: 0.9259934334706155
x: 0.8242166072518907, y: 0.9245834678628196
x: 0.8244652051781654, y: 0.9231735989631452
x: 0.8247137860521889, y: 0.9217638267715921
x: 0.8249623498739614, y: 0.9203541512881603
x: 0.8252108966434829, y: 0.9189445725128499
x: 0.8254594263607533, y: 0.9175350904456608
x: 0.8257079390257727, y: 0.9161257050865931
x: 0.825956434638541, y: 0.9147164164356467
x: 0.8262049131990582, y: 0.9133072244928216
x: 0.8264533747073244, y: 0.911898129258118
x: 0.8267018191633395, y: 0.9104891307315356
x: 0.8269502465671036, y: 0.9090802289130746
x: 0.8271986569186167, y: 0.9076714238027349
x: 0.8274470502178788, y: 0.9062627154005166
x: 0.8276954264648898, y: 0.9048541037064196
x: 0.8279437856596498, y: 0.903445588720444
x: 0.8281921278021587, y: 0.9020371704425897
x: 0.8284404528924165, y: 0.9006288488728568
x: 0.8286887609304233, y: 0.8992206240112451
x: 0.8289370519161791, y: 0.8978124958577549
x: 0.8291853258496837, y: 0.896404464412386
x: 0.8294335827309374, y: 0.8949965296751384
x: 0.8296818225599399, y: 0.8935886916460122
x: 0.8299300453366915, y: 0.8921809503250073
x: 0.8301782510611919, y: 0.8907733057121238
x: 0.8304264397334414, y: 0.8893657578073616
x: 0.8306746113534399, y: 0.8879583066107207
x: 0.8309227659211873, y: 0.8865509521222013
x: 0.8311709034366837, y: 0.8851436943418031
x: 0.8314190238999289, y: 0.8837365332695263
x: 0.8316671273109232, y: 0.8823294689053709
x: 0.8319152136696664, y: 0.8809225012493368
x: 0.8321632829761585, y: 0.8795156303014241
x: 0.8324113352303996, y: 0.8781088560616327
x: 0.8326593704323896, y: 0.8767021785299627
x: 0.8329073885821285, y: 0.875295597706414
x: 0.8331553896796164, y: 0.8738891135909866
x: 0.8334033737248533, y: 0.8724827261836806
x: 0.8336513407178392, y: 0.871076435484496
x: 0.833899290658574, y: 0.8696702414934326
x: 0.8341472235470578, y: 0.8682641442104907
x: 0.8343951393832906, y: 0.86685814363567
x: 0.8346430381672723, y: 0.8654522397689708
