x: 1, y: 0.8
x: 0.1279641944257212, y: 0.6391448451566261
x: 0.12949062920248564, y: 0.6383670877908715
x: 0.1310169764824094, y: 0.637589375006984
x: 0.13254323626549247, y: 0.6368117068049636
x: 0.13406940855173488, y: 0.6360340831848101
x: 0.1355954933411366, y: 0.6352565041465238
x: 0.13712149063369766, y: 0.6344789696901045
x: 0.13864740042941803, y: 0.6337014798155524
x: 0.14017322272829774, y: 0.6329240345228673
x: 0.14169895753033676, y: 0.6321466338120493
x: 0.14322460483553512, y: 0.6313692776830984
x: 0.1447501646438928, y: 0.6305919661360145
x: 0.1462756369554098, y: 0.6298146991707978
x: 0.1478010217700861, y: 0.629037476787448
x: 0.14932631908792177, y: 0.6282602989859654
x: 0.15085152890891673, y: 0.6274831657663498
x: 0.15237665123307104, y: 0.6267060771286013
x: 0.15390168606038465, y: 0.6259290330727199
x: 0.1554266333908576, y: 0.6251520335987055
x: 0.15695149322448987, y: 0.6243750787065583
x: 0.15847626556128147, y: 0.6235981683962781
x: 0.16000095040123238, y: 0.6228213026678651
x: 0.16152554774434263, y: 0.622044481521319
x: 0.1630500575906122, y: 0.62126770495664
x: 0.1645744799400411, y: 0.620490972973828
x: 0.1660988147926293, y: 0.6197142855728832
x: 0.16762306214837686, y: 0.6189376427538055
x: 0.16914722200728372, y: 0.6181610445165948
x: 0.1706712943693499, y: 0.6173844908612512
x: 0.17219527923457545, y: 0.6166079817877748
x: 0.1737191766029603, y: 0.6158315172961654
x: 0.17524298647450448, y: 0.6150550973864229
x: 0.17676670884920798, y: 0.6142787220585476
x: 0.1782903437270708, y: 0.6135023913125394
x: 0.17981389110809295, y: 0.6127261051483982
x: 0.18133735099227444, y: 0.6119498635661241
x: 0.18286072337961523, y: 0.6111736665657171
x: 0.18438400827011536, y: 0.6103975141471772
x: 0.1859072056637748, y: 0.6096214063105044
x: 0.18743031556059359, y: 0.6088453430556987
x: 0.18895333796057168, y: 0.60806932438276
x: 0.1904762728637091, y: 0.6072933502916883
x: 0.19199912027000585, y: 0.6065174207824837
x: 0.19352188017946192, y: 0.6057415358551462
x: 0.1950445525920773, y: 0.6049656955096758
x: 0.19656713750785204, y: 0.6041898997460725
x: 0.19808963492678608, y: 0.6034141485643363
x: 0.19961204484887946, y: 0.6026384419644671
x: 0.20113436727413214, y: 0.6018627799464651
x: 0.20265660220254417, y: 0.60108716251033
x: 0.2041787496341155, y: 0.600311589656062
x: 0.20570080956884618, y: 0.5995360613836611
x: 0.20722278200673616, y: 0.5987605776931273
x: 0.20874466694778548, y: 0.5979851385844606
x: 0.21026646439199412, y: 0.5972097440576609
x: 0.2117881743393621, y: 0.5964343941127284
x: 0.21330979678988937, y: 0.5956590887496629
x: 0.214831331743576, y: 0.5948838279684645
x: 0.21635277920042192, y: 0.5941086117691331
x: 0.2178741391604272, y: 0.5933334401516688
x: 0.21939541162359177, y: 0.5925583131160715
x: 0.2209165965899157, y: 0.5917832306623414
x: 0.22243769405939892, y: 0.5910081927904783
x: 0.2239587040320415, y: 0.5902331995004824
x: 0.22547962650784337, y: 0.5894582507923535
x: 0.22700046148680458, y: 0.5886833466660917
x: 0.2285212089689251, y: 0.5879084871216969
x: 0.23004186895420498, y: 0.5871336721591691
x: 0.23156244144264415, y: 0.5863589017785085
x: 0.23308292643424267, y: 0.5855841759797149
x: 0.23460332392900052, y: 0.5848094947627884
x: 0.23612363392691768, y: 0.584034858127729
x: 0.23764385642799418, y: 0.5832602660745367
x: 0.23916399143223, y: 0.5824857186032115
x: 0.24068403893962514, y: 0.5817112157137534
x: 0.2422039989501796, y: 0.5809367574061622
x: 0.2437238714638934, y: 0.5801623436804382
x: 0.24524365648076651, y: 0.5793879745365812
x: 0.24676335400079896, y: 0.5786136499745913
x: 0.24828296402399072, y: 0.5778393699944685
x: 0.24980248655034182, y: 0.5770651345962128
x: 0.2513219215798522, y: 0.5762909437798241
x: 0.25284126911252197, y: 0.5755167975453026
x: 0.25436052914835106, y: 0.5747426958926481
x: 0.2558797016873394, y: 0.5739686388218607
x: 0.25739878672948713, y: 0.5731946263329403
x: 0.25891778427479417, y: 0.572420658425887
x: 0.26043669432326055, y: 0.5716467351007007
x: 0.2619555168748862, y: 0.5708728563573816
x: 0.2634742519296712, y: 0.5700990221959296
x: 0.26499289948761556, y: 0.5693252326163446
x: 0.26651145954871924, y: 0.5685514876186267
x: 0.2680299321129822, y: 0.5677777872027759
x: 0.2695483171804045, y: 0.5670041313687921
x: 0.27106661475098615, y: 0.5662305201166754
x: 0.2725848248247271, y: 0.5654569534464258
x: 0.2741029474016274, y: 0.5646834313580432
x: 0.275620982481687, y: 0.5639099538515278
x: 0.2771389300649059, y: 0.5631365209268794
x: 0.2786567901512842, y: 0.5623631325840981
x: 0.28017456274082175, y: 0.5615897888231839
x: 0.28169224783351865, y: 0.5608164896441368
x: 0.2832098454293749, y: 0.5600432350469566
x: 0.28472735552839046, y: 0.5592700250316436
x: 0.2862447781305653, y: 0.5584968595981976
x: 0.2877621132358995, y: 0.5577237387466187
x: 0.28927936084439304, y: 0.5569506624769069
x: 0.2907965209560459, y: 0.5561776307890622
x: 0.29231359357085807, y: 0.5554046436830846
x: 0.29383057868882956, y: 0.5546317011589741
x: 0.2953474763099604, y: 0.5538588032167306
x: 0.29686428643425056, y: 0.5530859498563542
x: 0.29838100906170006, y: 0.5523131410778448
x: 0.29989764419230885, y: 0.5515403768812025
x: 0.301414191826077, y: 0.5507676572664273
x: 0.30293065196300445, y: 0.5499949822335192
x: 0.30444702460309125, y: 0.5492223517824781
x: 0.30596330974633734, y: 0.5484497659133042
x: 0.30747950739274277, y: 0.5476772246259973
x: 0.30899561754230753, y: 0.5469047279205576
x: 0.31051164019503164, y: 0.5461322757969848
x: 0.312027575350915, y: 0.545359868255279
x: 0.31354342300995774, y: 0.5445875052954404
x: 0.3150591831721598, y: 0.5438151869174689
x: 0.3165748558375212, y: 0.5430429131213644
x: 0.3180904410060419, y: 0.5422706839071271
x: 0.3196059386777219, y: 0.5414984992747568
x: 0.3211213488525613, y: 0.5407263592242536
x: 0.32263667153055997, y: 0.5399542637556175
x: 0.32415190671171795, y: 0.5391822128688484
x: 0.32566705439603527, y: 0.5384102065639463
x: 0.32718211458351193, y: 0.5376382448409114
x: 0.3286970872741479, y: 0.5368663276997435
x: 0.3302119724679432, y: 0.5360944551404427
x: 0.3317267701648978, y: 0.535322627163009
x: 0.3332414803650118, y: 0.5345508437674424
x: 0.33475610306828507, y: 0.5337791049537429
x: 0.33627063827471765, y: 0.5330074107219105
x: 0.33778508598430956, y: 0.532235761071945
x: 0.3392994461970608, y: 0.5314641560038467
x: 0.3408137189129714, y: 0.5306925955176154
x: 0.3423279041320413, y: 0.5299210796132512
x: 0.3438420018542705, y: 0.5291496082907541
x: 0.34535601207965905, y: 0.5283781815501241
x: 0.34686993480820694, y: 0.5276067993913611
x: 0.3483837700399141, y: 0.5268354618144653
x: 0.3498975177747806, y: 0.5260641688194365
x: 0.35141117801280647, y: 0.5252929204062747
x: 0.35292475075399166, y: 0.52452171657498
x: 0.3544382359983361, y: 0.5237505573255524
x: 0.35595163374583993, y: 0.5229794426579919
x: 0.3574649439965031, y: 0.5222083725722985
x: 0.35897816675032557, y: 0.5214373470684721
x: 0.3604913020073074, y: 0.5206663661465128
x: 0.3620043497674485, y: 0.5198954298064207
x: 0.36351731003074894, y: 0.5191245380481956
x: 0.3650301827972087, y: 0.5183536908718375
x: 0.36654296806682785, y: 0.5175828882773464
x: 0.36805566583960625, y: 0.5168121302647225
x: 0.369568276115544, y: 0.5160414168339656
x: 0.3710807988946411, y: 0.5152707479850759
x: 0.3725932341768975, y: 0.5145001237180532
x: 0.3741055819623132, y: 0.5137295440328976
x: 0.37561784225088823, y: 0.5129590089296091
x: 0.3771300150426226, y: 0.5121885184081877
x: 0.37864210033751633, y: 0.5114180724686332
x: 0.38015409813556933, y: 0.5106476711109459
x: 0.38166600843678167, y: 0.5098773143351256
x: 0.38317783124115334, y: 0.5091070021411724
x: 0.38468956654868436, y: 0.5083367345290863
x: 0.38620121435937466, y: 0.5075665114988673
x: 0.3877127746732243, y: 0.5067963330505154
x: 0.38922424749023327, y: 0.5060261991840306
x: 0.3907356328104016, y: 0.5052561098994128
x: 0.3922469306337292, y: 0.5044860651966621
x: 0.3937581409602161, y: 0.5037160650757784
x: 0.3952692637898624, y: 0.5029461095367618
x: 0.396780299122668, y: 0.5021761985796123
x: 0.3982912469586329, y: 0.5014063322043298
x: 0.3998021072977571, y: 0.5006365104109145
x: 0.4013128801400407, y: 0.4998667331993662
x: 0.4028235654854836, y: 0.499097000569685
x: 0.4043341633340858, y: 0.49832731252187085
x: 0.4058446736858473, y: 0.4975576690559238
x: 0.4073550965407682, y: 0.49678807017184384
x: 0.4088654318988484, y: 0.4960185158696309
x: 0.4103756797600879, y: 0.4952490061492851
x: 0.4118858401244867, y: 0.4944795410108063
x: 0.41339591299204487, y: 0.49371012045419466
x: 0.41490589836276237, y: 0.49294074447945
x: 0.41641579623663916, y: 0.4921714130865725
x: 0.4179256066136753, y: 0.491402126275562
x: 0.41943532949387075, y: 0.49063288404641864
x: 0.42094496487722555, y: 0.48986368639914235
x: 0.42245451276373963, y: 0.4890945333337331
x: 0.42396397315341305, y: 0.4883254248501909
x: 0.4254733460462458, y: 0.48755636094851584
x: 0.4269826314422379, y: 0.48678734162870785
x: 0.42849182934138935, y: 0.4860183668907669
x: 0.4300009397437001, y: 0.485249436734693
x: 0.43150996264917013, y: 0.4844805511604862
x: 0.43301889805779953, y: 0.4837117101681465
x: 0.43452774596958826, y: 0.4829429137576739
x: 0.4360365063845363, y: 0.4821741619290683
x: 0.43754517930264364, y: 0.4814054546823298
x: 0.43905376472391033, y: 0.4806367920174584
x: 0.44056226264833637, y: 0.4798681739344541
x: 0.4420706730759217, y: 0.4790996004333168
x: 0.44357899600666634, y: 0.4783310715140466
x: 0.44508723144057033, y: 0.47756258717664346
x: 0.44659537937763366, y: 0.47679414742110743
x: 0.4481034398178563, y: 0.4760257522474385
x: 0.4496114127612382, y: 0.47525740165563657
x: 0.4511192982077795, y: 0.47448909564570174
x: 0.45262709615748015, y: 0.473720834217634
x: 0.45413480661034006, y: 0.47295261737143335
x: 0.4556424295663593, y: 0.4721844451070997
x: 0.4571499650255379, y: 0.4714163174246332
x: 0.4586574129878758, y: 0.47064823432403374
x: 0.46016477345337303, y: 0.4698801958053014
x: 0.4616720464220296, y: 0.46911220186843605
x: 0.46317923189384547, y: 0.4683442525134378
x: 0.4646863298688207, y: 0.46757634774030665
x: 0.4661933403469552, y: 0.4668084875490426
x: 0.46770026332824904, y: 0.4660406719396456
x: 0.46920709881270223, y: 0.46527290091211565
x: 0.47071384680031475, y: 0.4645051744664528
x: 0.47222050729108656, y: 0.463737492602657
x: 0.4737270802850177, y: 0.4629698553207283
x: 0.4752335657821082, y: 0.46220226262066666
x: 0.476739963782358, y: 0.4614347145024721
x: 0.4782462742857671, y: 0.4606672109661446
x: 0.47975249729233554, y: 0.4598997520116842
x: 0.4812586328020633, y: 0.4591323376390909
x: 0.48276468081495044, y: 0.4583649678483646
x: 0.48427064133099684, y: 0.4575976426395054
x: 0.4857765143502026, y: 0.4568303620125133
x: 0.48728229987256766, y: 0.4560631259673883
x: 0.4887879978980921, y: 0.4552959345041303
x: 0.49029360842677583, y: 0.4545287876227394
x: 0.49179913145861887, y: 0.4537616853232156
x: 0.49330456699362124, y: 0.45299462760555886
x: 0.49480991503178295, y: 0.4522276144697692
x: 0.496315175573104, y: 0.4514606459158466
x: 0.49782034861758434, y: 0.4506937219437911
x: 0.499325434165224, y: 0.44992684255360266
x: 0.500830432216023, y: 0.4491600077452813
x: 0.5023353427699813, y: 0.448393217518827
x: 0.5038401658270989, y: 0.44762647187423976
x: 0.5053449013873759, y: 0.4468597708115196
x: 0.5068495494508122, y: 0.44609311433066656
x: 0.5083541100174078, y: 0.4453265024316806
x: 0.5098585830871628, y: 0.44455993511456166
x: 0.5113629686600771, y: 0.4437934123793098
x: 0.5128672667361507, y: 0.44302693422592504
x: 0.5143714773153836, y: 0.44226050065440736
x: 0.5158756003977758, y: 0.4414941116647567
x: 0.5173796359833274, y: 0.44072776725697316
x: 0.5188835840720383, y: 0.4399614674310567
x: 0.5203874446639085, y: 0.4391952121870073
x: 0.5218912177589381, y: 0.438429001524825
x: 0.523394903357127, y: 0.43766283544450973
x: 0.5248985014584752, y: 0.43689671394606155
x: 0.5264020120629826, y: 0.43613063702948046
x: 0.5279054351706495, y: 0.43536460469476645
x: 0.5294087707814756, y: 0.4345986169419195
x: 0.5309120188954611, y: 0.4338326737709396
x: 0.532415179512606, y: 0.4330667751818268
x: 0.5339182526329102, y: 0.4323009211745811
x: 0.5354212382563737, y: 0.43153511174920245
x: 0.5369241363829964, y: 0.43076934690569085
x: 0.5384269470127785, y: 0.43000362664404634
x: 0.5399296701457199, y: 0.4292379509642689
x: 0.5414323057818207, y: 0.4284723198663586
x: 0.5429348539210808, y: 0.4277067333503153
x: 0.5444373145635002, y: 0.42694119141613907
x: 0.545939687709079, y: 0.42617569406382994
x: 0.5474419733578171, y: 0.4254102412933879
x: 0.5489441715097145, y: 0.42464483310481294
x: 0.5504462821647712, y: 0.423879469498105
x: 0.5519483053229872, y: 0.4231141504732642
x: 0.5534502409843626, y: 0.4223488760302904
x: 0.5549520891488973, y: 0.42158364616918376
x: 0.5564538498165913, y: 0.4208184608899441
x: 0.5579555229874447, y: 0.4200533201925716
x: 0.5594571086614574, y: 0.4192882240770661
x: 0.5609586068386294, y: 0.41852317254342775
x: 0.5624600175189607, y: 0.4177581655916564
x: 0.5639613407024513, y: 0.41699320322175215
x: 0.5654625763891012, y: 0.416228285433715
x: 0.5669637245789105, y: 0.4154634122275449
x: 0.5684647852718792, y: 0.4146985836032419
x: 0.5699657584680071, y: 0.41393379956080595
x: 0.5714666441672944, y: 0.4131690601002371
x: 0.5729674423697411, y: 0.4124043652215353
x: 0.5744681530753469, y: 0.4116397149247006
x: 0.5759687762841121, y: 0.4108751092097329
x: 0.5774693119960367, y: 0.41011054807663233
x: 0.5789697602111206, y: 0.40934603152539883
x: 0.5804701209293638, y: 0.4085815595560324
x: 0.5819703941507663, y: 0.4078171321685331
x: 0.5834705798753282, y: 0.4070527493629008
x: 0.5849706781030495, y: 0.4062884111391356
x: 0.5864706888339299, y: 0.4055241174972375
x: 0.5879706120679697, y: 0.40475986843720646
x: 0.5894704478051689, y: 0.40399566395904246
x: 0.5909701960455274, y: 0.40323150406274555
x: 0.5924698567890452, y: 0.4024673887483157
x: 0.5939694300357223, y: 0.401703318015753
x: 0.5954689157855588, y: 0.40093929186505733
x: 0.5969683140385547, y: 0.4001753102962287
x: 0.5984676247947097, y: 0.3994113733092672
x: 0.5999668480540241, y: 0.39864748090417274
x: 0.6014659838164979, y: 0.3978836330809454
x: 0.6029650320821309, y: 0.39711982983958505
x: 0.6044639928509233, y: 0.3963560711800918
x: 0.6059628661228751, y: 0.39559235710246565
x: 0.6074616518979862, y: 0.3948286876067066
x: 0.6089603501762566, y: 0.3940650626928146
x: 0.6104589609576863, y: 0.39330148236078966
x: 0.6119574842422753, y: 0.3925379466106318
x: 0.6134559200300236, y: 0.391774455442341
x: 0.6149542683209313, y: 0.39101100885591733
x: 0.6164525291149983, y: 0.3902476068513607
x: 0.6179507024122246, y: 0.3894842494286711
x: 0.6194487882126103, y: 0.3887209365878486
x: 0.6209467865161553, y: 0.3879576683288932
x: 0.6224446973228597, y: 0.3871944446518049
x: 0.6239425206327233, y: 0.38643126555658364
x: 0.6254402564457462, y: 0.38566813104322945
x: 0.6269379047619285, y: 0.38490504111174234
x: 0.6284354655812701, y: 0.3841419957621223
x: 0.629932938903771, y: 0.38337899499436934
x: 0.6314303247294313, y: 0.38261603880848344
x: 0.6329276230582509, y: 0.3818531272044646
x: 0.6344248338902299, y: 0.3810902601823129
x: 0.635921957225368, y: 0.38032743774202826
x: 0.6374189930636656, y: 0.37956465988361066
x: 0.6389159414051224, y: 0.37880192660706014
x: 0.6404128022497386, y: 0.3780392379123767
x: 0.6419095755975142, y: 0.37727659379956036
x: 0.643406261448449, y: 0.37651399426861104
x: 0.6449028598025432, y: 0.3757514393195288
x: 0.6463993706597968, y: 0.37498892895231367
x: 0.6478957940202096, y: 0.3742264631669656
x: 0.6493921298837817, y: 0.3734640419634846
x: 0.6508883782505132, y: 0.37270166534187066
x: 0.652384539120404, y: 0.3719393333021238
x: 0.6538806124934541, y: 0.37117704584424405
x: 0.6553765983696636, y: 0.37041480296823137
x: 0.6568724967490324, y: 0.3696526046740857
x: 0.6583683076315605, y: 0.36889045096180717
x: 0.6598640310172479, y: 0.3681283418313957
x: 0.6613596669060946, y: 0.3673662772828513
x: 0.6628552152981007, y: 0.36660425731617396
x: 0.664350676193266, y: 0.3658422819313637
x: 0.6658460495915908, y: 0.3650803511284205
x: 0.6673413354930748, y: 0.36431846490734443
x: 0.6688365338977182, y: 0.3635566232681354
x: 0.670331644805521, y: 0.36279482621079345
x: 0.671826668216483, y: 0.36203307373531857
x: 0.6733216041306043, y: 0.36127136584171077
x: 0.6748164525478849, y: 0.36050970252997006
x: 0.6763112134683249, y: 0.3597480838000964
x: 0.6778058868919242, y: 0.3589865096520898
x: 0.6793004728186829, y: 0.3582249800859503
x: 0.6807949712486009, y: 0.35746349510167785
x: 0.6822893821816782, y: 0.3567020546992725
x: 0.6837837056179149, y: 0.3559406588787342
x: 0.6852779415573108, y: 0.355179307640063
x: 0.686772089999866, y: 0.3544180009832589
x: 0.6882661509455806, y: 0.35365673890832183
x: 0.6897601243944546, y: 0.3528955214152518
x: 0.6912540103464878, y: 0.3521343485040489
x: 0.6927478088016804, y: 0.35137322017471306
x: 0.6942415197600323, y: 0.3506121364272443
x: 0.6957351432215436, y: 0.34985109726164265
x: 0.6972286791862141, y: 0.349090102677908
x: 0.698722127654044, y: 0.3483291526760405
x: 0.7002154886250331, y: 0.34756824725604
x: 0.7017087620991816, y: 0.34680738641790665
x: 0.7032019480764895, y: 0.3460465701616403
x: 0.7046950465569567, y: 0.34528579848724106
x: 0.7061880575405832, y: 0.3445250713947089
x: 0.7076809810273691, y: 0.3437643888840438
x: 0.7091738170173142, y: 0.3430037509552458
