x: 1, y: 0.8
x: 0.5302247824065053, y: 0.57777622068105
x: 0.5299123360633504, y: 0.5776707015676291
x: 0.5296002545913095, y: 0.5775653056781707
x: 0.5292885379903827, y: 0.5774600330126747
x: 0.5289771862605698, y: 0.5773548835711412
x: 0.5286661994018709, y: 0.5772498573535702
x: 0.528355577414286, y: 0.5771449543599616
x: 0.528045320297815, y: 0.5770401745903155
x: 0.5277354280524581, y: 0.576935518044632
x: 0.5274259006782152, y: 0.5768309847229108
x: 0.5271167381750862, y: 0.5767265746251521
x: 0.5268079405430712, y: 0.5766222877513558
x: 0.5264995077821703, y: 0.576518124101522
x: 0.5261914398923833, y: 0.5764140836756507
x: 0.5258837368737103, y: 0.5763101664737419
x: 0.5255763987261513, y: 0.5762063724957955
x: 0.5252694254497062, y: 0.5761027017418117
x: 0.5249628170443752, y: 0.5759991542117902
x: 0.5246565735101582, y: 0.5758957299057311
x: 0.5243506948470551, y: 0.5757924288236346
x: 0.524045181055066, y: 0.5756892509655005
x: 0.523740032134191, y: 0.5755861963313289
x: 0.5234352480844299, y: 0.5754832649211198
x: 0.5231308289057828, y: 0.5753804567348731
x: 0.5228267745982496, y: 0.575277771772589
x: 0.5225230851618303, y: 0.5751752100342672
x: 0.5222197605965251, y: 0.5750727715199079
x: 0.5219168009023338, y: 0.574970456229511
x: 0.5216142060792566, y: 0.5748682641630767
x: 0.5213119761272933, y: 0.5747661953206048
x: 0.521010111046444, y: 0.5746642497020954
x: 0.5207086108367087, y: 0.5745624273075485
x: 0.5204074754980874, y: 0.5744607281369639
x: 0.5201067050305801, y: 0.5743591521903418
x: 0.5198062994341868, y: 0.5742576994676822
x: 0.5195062587089074, y: 0.5741563699689851
x: 0.5192065828547421, y: 0.5740551636942505
x: 0.5189072718716907, y: 0.5739540806434783
x: 0.5186083257597534, y: 0.5738531208166686
x: 0.51830974451893, y: 0.5737522842138214
x: 0.5180115281492206, y: 0.5736515708349366
x: 0.5177136766506252, y: 0.5735509806800142
x: 0.5174161900231438, y: 0.5734505137490543
x: 0.5171190682667763, y: 0.5733501700420569
x: 0.5168223113815229, y: 0.573249949559022
x: 0.5165259193673835, y: 0.5731498522999495
x: 0.516229892224358, y: 0.5730498782648396
x: 0.5159342299524465, y: 0.572950027453692
x: 0.515638932551649, y: 0.5728502998665068
x: 0.5153440000219656, y: 0.5727506955032842
x: 0.5150494323633961, y: 0.572651214364024
x: 0.5147552295759406, y: 0.5725518564487263
x: 0.514461391659599, y: 0.5724526217573911
x: 0.5141679186143715, y: 0.5723535102900184
x: 0.513874810440258, y: 0.5722545220466081
x: 0.5135820671372584, y: 0.5721556570271602
x: 0.5132896887053728, y: 0.5720569152316748
x: 0.5129976751446013, y: 0.5719582966601519
x: 0.5127060264549437, y: 0.5718598013125914
x: 0.5124147426364001, y: 0.5717614291889934
x: 0.5121238236889705, y: 0.5716631802893579
x: 0.5118332696126549, y: 0.5715650546136849
x: 0.5115430804074532, y: 0.5714670521619742
x: 0.5112532560733656, y: 0.5713691729342261
x: 0.5109637966103919, y: 0.5712714169304404
x: 0.5106747020185323, y: 0.5711737841506171
x: 0.5103859722977866, y: 0.5710762745947564
x: 0.5100976074481548, y: 0.5709788882628581
x: 0.509809607469637, y: 0.5708816251549224
x: 0.5095219723622332, y: 0.570784485270949
x: 0.5092347021259434, y: 0.5706874686109381
x: 0.5089477967607675, y: 0.5705905751748896
x: 0.5086612562667057, y: 0.5704938049628037
x: 0.5083750806437578, y: 0.5703971579746802
x: 0.5080892698919239, y: 0.5703006342105191
x: 0.507803824011204, y: 0.5702042336703206
x: 0.5075187430015982, y: 0.5701079563540845
x: 0.5072340268631063, y: 0.5700118022618108
x: 0.5069496755957283, y: 0.5699157713934996
x: 0.5066656891994644, y: 0.5698198637491508
x: 0.5063820676743145, y: 0.5697240793287646
x: 0.5060988110202785, y: 0.5696284181323408
x: 0.5058159192373566, y: 0.5695328801598795
x: 0.5055333923255486, y: 0.5694374654113806
x: 0.5052512302848546, y: 0.5693421738868443
x: 0.5049694331152746, y: 0.5692470055862703
x: 0.5046880008168086, y: 0.5691519605096588
x: 0.5044069333894566, y: 0.5690570386570097
x: 0.5041262308332186, y: 0.5689622400283232
x: 0.5038458931480946, y: 0.5688675646235991
x: 0.5035659203340845, y: 0.5687730124428375
x: 0.5032863123911885, y: 0.5686785834860384
x: 0.5030070693194064, y: 0.5685842777532016
x: 0.5027281911187383, y: 0.5684900952443274
x: 0.5024496777891843, y: 0.5683960359594156
x: 0.5021715293307442, y: 0.5683020998984663
x: 0.501893745743418, y: 0.5682082870614794
x: 0.5016163270272059, y: 0.568114597448455
x: 0.5013392731821078, y: 0.5680210310593932
x: 0.5010625842081237, y: 0.5679275878942938
x: 0.5007862601052535, y: 0.5678342679531567
x: 0.5005103008734973, y: 0.5677410712359822
x: 0.5002347065128552, y: 0.5676479977427701
x: 0.49995947702332694, y: 0.5675550474735205
x: 0.4996846124049127, y: 0.5674622204282334
x: 0.4994101126576124, y: 0.5673695166069087
x: 0.49913597778142615, y: 0.5672769360095465
x: 0.49886220777635387, y: 0.5671844786361467
x: 0.4985888026423956, y: 0.5670921444867094
x: 0.4983157623795513, y: 0.5669999335612346
x: 0.49804308698782096, y: 0.5669078458597222
x: 0.49777077646720463, y: 0.5668158813821723
x: 0.4974988308177023, y: 0.5667240401285849
x: 0.49722725003931395, y: 0.56663232209896
x: 0.4969560341320396, y: 0.5665407272932975
x: 0.4966851830958792, y: 0.5664492557115974
x: 0.49641469693083284, y: 0.5663579073538598
x: 0.49614457563690045, y: 0.5662666822200847
x: 0.49587481921408205, y: 0.566175580310272
x: 0.49560542766237764, y: 0.5660846016244219
x: 0.49533640098178716, y: 0.5659937461625342
x: 0.4950677391723107, y: 0.565903013924609
x: 0.4947994422339482, y: 0.5658124049106461
x: 0.49453151016669966, y: 0.5657219191206457
x: 0.49426394297056514, y: 0.5656315565546078
x: 0.4939967406455446, y: 0.5655413172125324
x: 0.49372990319163806, y: 0.5654512010944195
x: 0.4934634306088455, y: 0.565361208200269
x: 0.49319732289716695, y: 0.565271338530081
x: 0.49293158005660237, y: 0.5651815920838555
x: 0.4926662020871518, y: 0.5650919688615924
x: 0.4924011889888152, y: 0.5650024688632918
x: 0.4921365407615926, y: 0.5649130920889536
x: 0.49187225740548396, y: 0.5648238385385779
x: 0.49160833892048933, y: 0.5647347082121646
x: 0.4913447853066087, y: 0.5646457011097139
x: 0.49108159656384204, y: 0.5645568172312256
x: 0.4908187726921894, y: 0.5644680565766997
x: 0.4905563136916507, y: 0.5643794191461363
x: 0.490294219562226, y: 0.5642909049395354
x: 0.4900324903039153, y: 0.5642025139568969
x: 0.48977112591671856, y: 0.5641142461982209
x: 0.4895101264006358, y: 0.5640261016635074
x: 0.489249491755667, y: 0.5639380803527564
x: 0.4889892219818122, y: 0.5638501822659678
x: 0.4887293170790714, y: 0.5637624074031417
x: 0.4884697770474446, y: 0.563674755764278
x: 0.48821060188693177, y: 0.5635872273493767
x: 0.48795179159753294, y: 0.563499822158438
x: 0.4876933461792481, y: 0.5634125401914617
x: 0.48743526563207723, y: 0.5633253814484479
x: 0.48717754995602036, y: 0.5632383459293966
x: 0.4869201991510775, y: 0.5631514336343076
x: 0.4866632132172486, y: 0.5630646445631812
x: 0.4864065921545337, y: 0.5629779787160172
x: 0.4861503359629328, y: 0.5628914360928157
x: 0.48589444464244586, y: 0.5628050166935766
x: 0.4856389181930729, y: 0.5627187205183001
x: 0.485383756614814, y: 0.562632547566986
x: 0.485128959907669, y: 0.5625464978396344
x: 0.48487452807163806, y: 0.5624605713362452
x: 0.4846204611067211, y: 0.5623747680568184
x: 0.4843667590129181, y: 0.5622890880013541
x: 0.48411342179022904, y: 0.5622035311698523
x: 0.483860449438654, y: 0.562118097562313
x: 0.4836078419581929, y: 0.5620327871787362
x: 0.4833555993488458, y: 0.5619476000191218
x: 0.4831037216106127, y: 0.5618625360834698
x: 0.4828522087434936, y: 0.5617775953717803
x: 0.4826010607474885, y: 0.5616927778840533
x: 0.48235027762259736, y: 0.5616080836202887
x: 0.4820998593688202, y: 0.5615235125804866
x: 0.48184980598615706, y: 0.561439064764647
x: 0.4816001174746079, y: 0.5613547401727699
x: 0.48135079383417273, y: 0.5612705388048552
x: 0.48110183506485155, y: 0.5611864606609029
x: 0.48085324116664435, y: 0.5611025057409131
x: 0.48060501213955115, y: 0.5610186740448858
x: 0.48035714798357193, y: 0.560934965572821
x: 0.4801096486987067, y: 0.5608513803247186
x: 0.47986251428495547, y: 0.5607679183005787
x: 0.4796157447423182, y: 0.5606845795004013
x: 0.47936934007079496, y: 0.5606013639241862
x: 0.4791233002703857, y: 0.5605182715719337
x: 0.47887762534109035, y: 0.5604353024436436
x: 0.478632315282909, y: 0.560352456539316
x: 0.47838737009584165, y: 0.5602697338589508
x: 0.4781427897798883, y: 0.5601871344025482
x: 0.4778985743350489, y: 0.560104658170108
x: 0.4776547237613235, y: 0.5600223051616303
x: 0.4774112380587121, y: 0.559940075377115
x: 0.4771681172272147, y: 0.5598579688165621
x: 0.47692536126683127, y: 0.5597759854799718
x: 0.47668297017756184, y: 0.5596941253673439
x: 0.4764409439594064, y: 0.5596123884786784
x: 0.47619928261236494, y: 0.5595307748139755
x: 0.47595798613643747, y: 0.559449284373235
x: 0.475717054531624, y: 0.559367917156457
x: 0.4754764877979245, y: 0.5592866731636413
x: 0.475236285935339, y: 0.5592055523947882
x: 0.4749964489438675, y: 0.5591245548498975
x: 0.47475697682351, y: 0.5590436805289694
x: 0.47451786957426645, y: 0.5589629294320037
x: 0.4742791271961369, y: 0.5588823015590004
x: 0.47404074968912135, y: 0.5588017969099597
x: 0.47380273705321974, y: 0.5587214154848813
x: 0.4735650892884321, y: 0.5586411572837654
x: 0.47332780639475847, y: 0.558561022306612
x: 0.4730908883721988, y: 0.558481010553421
x: 0.47285433522075315, y: 0.5584011220241926
x: 0.4726181469404215, y: 0.5583213567189266
x: 0.4723823235312038, y: 0.5582417146376231
x: 0.4721468649931001, y: 0.5581621957802819
x: 0.4719117713261104, y: 0.5580828001469033
x: 0.4716770425302347, y: 0.5580035277374871
x: 0.47144267860547295, y: 0.5579243785520334
x: 0.4712086795518252, y: 0.5578453525905421
x: 0.47097504536929147, y: 0.5577664498530134
x: 0.4707417760578717, y: 0.5576876703394471
x: 0.47050887161756594, y: 0.5576090140498433
x: 0.47027633204837416, y: 0.5575304809842019
x: 0.47004415735029637, y: 0.5574520711425229
x: 0.46981234752333256, y: 0.5573737845248065
x: 0.46958090256748275, y: 0.5572956211310525
x: 0.4693498224827469, y: 0.557217580961261
x: 0.4691191072691251, y: 0.5571396640154319
x: 0.4688887569266172, y: 0.5570618702935654
x: 0.4686587714552233, y: 0.5569841997956612
x: 0.46842915085494335, y: 0.5569066525217194
x: 0.4681998951257774, y: 0.5568292284717402
x: 0.4679710042677255, y: 0.5567519276457235
x: 0.4677424782807875, y: 0.5566747500436692
x: 0.46751431716496356, y: 0.5565976956655774
x: 0.4672865209202536, y: 0.556520764511448
x: 0.4670590895466576, y: 0.5564439565812812
x: 0.4668320230441756, y: 0.5563672718750767
x: 0.4666053214128076, y: 0.5562907103928347
x: 0.46637898465255356, y: 0.5562142721345552
x: 0.46615301276341353, y: 0.5561379571002382
x: 0.4659274057453875, y: 0.5560617652898836
x: 0.46570216359847544, y: 0.5559856967034915
x: 0.4654772863226774, y: 0.5559097513410619
x: 0.4652527739179933, y: 0.5558339292025947
x: 0.4650286263844232, y: 0.5557582302880899
x: 0.4648048437219671, y: 0.5556826545975476
x: 0.464581425930625, y: 0.5556072021309678
x: 0.4643583730103969, y: 0.5555318728883505
x: 0.46413568496128277, y: 0.5554566668696956
x: 0.4639133617832826, y: 0.5553815840750033
x: 0.46369140347639637, y: 0.5553066245042734
x: 0.46346981004062415, y: 0.5552317881575058
x: 0.4632485814759659, y: 0.5551570750347008
x: 0.4630277177824217, y: 0.5550824851358582
x: 0.46280721895999144, y: 0.5550080184609781
x: 0.4625870850086752, y: 0.5549336750100605
x: 0.4623673159284729, y: 0.5548594547831054
x: 0.46214791171938463, y: 0.5547853577801127
x: 0.46192887238141034, y: 0.5547113840010824
x: 0.46171019791455004, y: 0.5546375334460146
x: 0.4614918883188037, y: 0.5545638061149093
x: 0.4612739435941714, y: 0.5544902020077664
x: 0.46105636374065306, y: 0.5544167211245861
x: 0.4608391487582487, y: 0.5543433634653682
x: 0.46062229864695836, y: 0.5542701290301127
x: 0.460405813406782, y: 0.5541970178188198
x: 0.4601896930377196, y: 0.5541240298314892
x: 0.4599739375397712, y: 0.5540511650681211
x: 0.4597585469129368, y: 0.5539784235287155
x: 0.4595435211572164, y: 0.5539058052132724
x: 0.45932886027260994, y: 0.5538333101217917
x: 0.45911456425911745, y: 0.5537609382542735
x: 0.45890063311673895, y: 0.5536886896107178
x: 0.45868706684547444, y: 0.5536165641911245
x: 0.4584738654453239, y: 0.5535445619954936
x: 0.4582610289162874, y: 0.5534726830238252
x: 0.45804855725836485, y: 0.5534009272761193
x: 0.4578364504715563, y: 0.5533292947523759
x: 0.45762470855586174, y: 0.553257785452595
x: 0.45741333151128116, y: 0.5531863993767765
x: 0.4572023193378146, y: 0.5531151365249205
x: 0.456991672035462, y: 0.5530439968970269
x: 0.4567813896042234, y: 0.5529729804930957
x: 0.45657147204409876, y: 0.5529020873131271
x: 0.45636191935508813, y: 0.5528313173571209
x: 0.4561527315371915, y: 0.5527606706250772
x: 0.45594390859040884, y: 0.5526901471169959
x: 0.4557354505147402, y: 0.5526197468328772
x: 0.4555273573101855, y: 0.5525494697727208
x: 0.45531962897674483, y: 0.5524793159365269
x: 0.45511226551441814, y: 0.5524092853242955
x: 0.4549052669232054, y: 0.5523393779360265
x: 0.4546986332031066, y: 0.55226959377172
x: 0.4544923643541218, y: 0.552199932831376
x: 0.45428646037625103, y: 0.5521303951149945
x: 0.45408092126949423, y: 0.5520609806225755
x: 0.4538757470338514, y: 0.5519916893541188
x: 0.4536709376693226, y: 0.5519225213096246
x: 0.45346649317590776, y: 0.5518534764890929
x: 0.4532624135536069, y: 0.5517845548925236
x: 0.45305869880242006, y: 0.5517157565199169
x: 0.4528553489223472, y: 0.5516470813712726
x: 0.4526523639133883, y: 0.5515785294465908
x: 0.4524497437755434, y: 0.5515101007458714
x: 0.4522474885088125, y: 0.5514417952691144
x: 0.4520455981131956, y: 0.5513736130163199
x: 0.4518440725886927, y: 0.5513055539874879
x: 0.45164291193530376, y: 0.5512376181826184
x: 0.4514421161530288, y: 0.5511698056017114
x: 0.45124168524186786, y: 0.5511021162447668
x: 0.4510416192018209, y: 0.5510345501117847
x: 0.4508419180328879, y: 0.550967107202765
x: 0.45064258173506894, y: 0.5508997875177077
x: 0.4504436103083639, y: 0.550832591056613
x: 0.4502450037527728, y: 0.5507655178194807
x: 0.45004676206829575, y: 0.5506985678063109
x: 0.44984888525493266, y: 0.5506317410171035
x: 0.44965137331268357, y: 0.5505650374518587
x: 0.44945422624154846, y: 0.5504984571105762
x: 0.44925744404152734, y: 0.5504319999932562
x: 0.4490610267126202, y: 0.5503656660998987
x: 0.4488649742548271, y: 0.5502994554305036
x: 0.4486692866681479, y: 0.550233367985071
x: 0.44847396395258277, y: 0.550167403763601
x: 0.4482790061081316, y: 0.5501015627660933
x: 0.4480844131347944, y: 0.5500358449925482
x: 0.4478901850325712, y: 0.5499702504429654
x: 0.447696321801462, y: 0.5499047791173451
x: 0.4475028234414668, y: 0.5498394310156873
x: 0.4473096899525856, y: 0.549774206137992
x: 0.44711692133481834, y: 0.5497091044842591
x: 0.4469245175881651, y: 0.5496441260544888
x: 0.44673247871262584, y: 0.5495792708486809
x: 0.44654080470820057, y: 0.5495145388668353
x: 0.44634949557488923, y: 0.5494499301089523
x: 0.4461585513126919, y: 0.5493854445750317
x: 0.44596797192160853, y: 0.5493210822650736
x: 0.44577775740163916, y: 0.549256843179078
x: 0.4455879077527838, y: 0.5491927273170448
x: 0.4453984229750424, y: 0.5491287346789742
x: 0.445209303068415, y: 0.549064865264866
x: 0.4450205480329016, y: 0.5490011190747202
x: 0.44483215786850216, y: 0.5489374961085368
x: 0.44464413257521673, y: 0.548873996366316
x: 0.4444564721530453, y: 0.5488106198480576
x: 0.44426917660198784, y: 0.5487473665537617
x: 0.44408224592204437, y: 0.5486842364834282
x: 0.4438956801132149, y: 0.5486212296370573
x: 0.4437094791754994, y: 0.5485583460146487
x: 0.4435236431088979, y: 0.5484955856162026
x: 0.4433381719134104, y: 0.548432948441719
x: 0.4431530655890369, y: 0.5483704344911978
x: 0.44296832413577736, y: 0.5483080437646392
x: 0.4427839475536318, y: 0.548245776262043
x: 0.44259993584260027, y: 0.5481836319834092
x: 0.44241628900268265, y: 0.548121610928738
x: 0.442233007033879, y: 0.5480597130980291
x: 0.4420500899361894, y: 0.5479979384912828
x: 0.44186753770961373, y: 0.5479362871084988
x: 0.4416853503541521, y: 0.5478747589496774
x: 0.4415035278698044, y: 0.5478133540148185
x: 0.4413220702565707, y: 0.547752072303922
x: 0.441140977514451, y: 0.547690913816988
x: 0.4409602496434453, y: 0.5476298785540163
x: 0.4407798866435536, y: 0.5475689665150072
x: 0.4405998885147759, y: 0.5475081776999605
x: 0.44042025525711215, y: 0.5474475121088763
x: 0.4402409868705624, y: 0.5473869697417546
x: 0.44006208335512664, y: 0.5473265505985954
x: 0.4398835447108049, y: 0.5472662546793986
x: 0.4397053709375971, y: 0.5472060819841643
x: 0.4395275620355033, y: 0.5471460325128924
x: 0.4393501180045235, y: 0.547086106265583
x: 0.4391730388446577, y: 0.547026303242236
x: 0.43899632455590587, y: 0.5469666234428515
x: 0.43881997513826804, y: 0.5469070668674295
x: 0.43864399059174414, y: 0.54684763351597
x: 0.4384683709163342, y: 0.5467883233884729
x: 0.4382931161120383, y: 0.5467291364849383
x: 0.4381182261788564, y: 0.5466700728053661
x: 0.43794370111678843, y: 0.5466111323497563
x: 0.4377695409258345, y: 0.5465523151181091
x: 0.4375957456059945, y: 0.5464936211104243
x: 0.43742231515726854, y: 0.546435050326702
x: 0.43724924957965655, y: 0.5463766027669422
x: 0.43707654887315855, y: 0.5463182784311449
x: 0.43690421303777455, y: 0.5462600773193099
x: 0.43673224207350453, y: 0.5462019994314374
x: 0.4365606359803485, y: 0.5461440447675274
x: 0.43638939475830646, y: 0.5460862133275799
x: 0.4362185184073784, y: 0.5460285051115948
x: 0.43604800692756435, y: 0.5459709201195723
x: 0.4358778603188643, y: 0.5459134583515122
x: 0.4357080785812782, y: 0.5458561198074144
x: 0.4355386617148061, y: 0.5457989044872792
