x: 1, y: 0.8
x: 1.5914899828996412, y: 0.6372363029007221
x: 1.5904003631002084, y: 0.6358907345086986
x: 1.589310805100038, y: 0.6345452424324085
x: 1.58822130889913, y: 0.6331998266718518
x: 1.5871318744974843, y: 0.6318544872270285
x: 1.586042501895101, y: 0.6305092240979387
x: 1.58495319109198, y: 0.6291640372845824
x: 1.5838639420881215, y: 0.6278189267869594
x: 1.5827747548835254, y: 0.6264738926050698
x: 1.5816856294781916, y: 0.6251289347389136
x: 1.5805965658721204, y: 0.6237840531884908
x: 1.5795075640653116, y: 0.6224392479538015
x: 1.5784186240577651, y: 0.6210945190348456
x: 1.577329745849481, y: 0.6197498664316231
x: 1.5762409294404593, y: 0.618405290144134
x: 1.5751521748307, y: 0.6170607901723784
x: 1.574063482020203, y: 0.6157163665163561
x: 1.5729748510089685, y: 0.6143720191760672
x: 1.5718862817969965, y: 0.6130277481515117
x: 1.570797774384287, y: 0.6116835534426898
x: 1.5697093287708397, y: 0.6103394350496012
x: 1.5686209449566548, y: 0.608995392972246
x: 1.5675326229417323, y: 0.6076514272106243
x: 1.5664443627260722, y: 0.6063075377647359
x: 1.5653561643096745, y: 0.6049637246345809
x: 1.5642680276925391, y: 0.6036199878201594
x: 1.5631799528746664, y: 0.6022763273214713
x: 1.562091939856056, y: 0.6009327431385166
x: 1.561003988636708, y: 0.5995892352712954
x: 1.5599160992166223, y: 0.5982458037198075
x: 1.558828271595799, y: 0.596902448484053
x: 1.5577405057742382, y: 0.595559169564032
x: 1.5566528017519397, y: 0.5942159669597443
x: 1.5555651595289035, y: 0.5928728406711902
x: 1.55447757910513, y: 0.5915297906983694
x: 1.5533900604806188, y: 0.5901868170412821
x: 1.55230260365537, y: 0.5888439196999281
x: 1.5512152086293836, y: 0.5875010986743076
x: 1.5501278754026595, y: 0.5861583539644204
x: 1.5490406039751978, y: 0.5848156855702666
x: 1.5479533943469985, y: 0.5834730934918464
x: 1.5468662465180616, y: 0.5821305777291595
x: 1.545779160488387, y: 0.5807881382822061
x: 1.544692136257975, y: 0.579445775150986
x: 1.5436051738268255, y: 0.5781034883354994
x: 1.5425182731949383, y: 0.5767612778357462
x: 1.5414314343623134, y: 0.5754191436517263
x: 1.540344657328951, y: 0.57407708578344
x: 1.539257942094851, y: 0.572735104230887
x: 1.5381712886600132, y: 0.5713931989940675
x: 1.5370846970244378, y: 0.5700513700729813
x: 1.535998167188125, y: 0.5687096174676286
x: 1.5349116991510747, y: 0.5673679411780093
x: 1.5338252929132867, y: 0.5660263412041233
x: 1.532738948474761, y: 0.5646848175459709
x: 1.5316526658354979, y: 0.5633433702035519
x: 1.530566444995497, y: 0.5620019991768662
x: 1.5294802859547585, y: 0.560660704465914
x: 1.5283941887132824, y: 0.5593194860706951
x: 1.5273081532710688, y: 0.5579783439912097
x: 1.5262221796281177, y: 0.5566372782274577
x: 1.525136267784429, y: 0.555296288779439
x: 1.5240504177400025, y: 0.5539553756471539
x: 1.5229646294948385, y: 0.5526145388306022
x: 1.5218789030489368, y: 0.5512737783297839
x: 1.5207932384022975, y: 0.5499330941446989
x: 1.5197076355549206, y: 0.5485924862753474
x: 1.5186220945068063, y: 0.5472519547217293
x: 1.5175366152579544, y: 0.5459114994838445
x: 1.5164511978083648, y: 0.5445711205616933
x: 1.5153658421580376, y: 0.5432308179552755
x: 1.5142805483069728, y: 0.5418905916645911
x: 1.5131953162551703, y: 0.5405504416896401
x: 1.5121101460026303, y: 0.5392103680304224
x: 1.5110250375493526, y: 0.5378703706869382
x: 1.5099399908953373, y: 0.5365304496591874
x: 1.5088550060405845, y: 0.5351906049471701
x: 1.5077700829850942, y: 0.5338508365508862
x: 1.5066852217288662, y: 0.5325111444703357
x: 1.5056004222719006, y: 0.5311715287055185
x: 1.5045156846141974, y: 0.5298319892564348
x: 1.5034310087557565, y: 0.5284925261230845
x: 1.502346394696578, y: 0.5271531393054676
x: 1.501261842436662, y: 0.5258138288035842
x: 1.5001773519760084, y: 0.5244745946174342
x: 1.4990929233146173, y: 0.5231354367470176
x: 1.4980085564524885, y: 0.5217963551923344
x: 1.4969242513896222, y: 0.5204573499533846
x: 1.4958400081260181, y: 0.5191184210301681
x: 1.4947558266616765, y: 0.5177795684226851
x: 1.4936717069965972, y: 0.5164407921309356
x: 1.4925876491307803, y: 0.5151020921549195
x: 1.491503653064226, y: 0.5137634684946368
x: 1.4904197187969341, y: 0.5124249211500875
x: 1.4893358463289046, y: 0.5110864501212716
x: 1.4882520356601374, y: 0.5097480554081891
x: 1.4871682867906326, y: 0.50840973701084
x: 1.4860845997203902, y: 0.5070714949292244
x: 1.4850009744494101, y: 0.5057333291633422
x: 1.4839174109776925, y: 0.5043952397131934
x: 1.4828339093052374, y: 0.503057226578778
x: 1.4817504694320447, y: 0.501719289760096
x: 1.4806670913581144, y: 0.5003814292571475
x: 1.4795837750834464, y: 0.4990436450699323
x: 1.4785005206080408, y: 0.4977059371984506
x: 1.4774173279318976, y: 0.49636830564270223
x: 1.4763341970550168, y: 0.49503075040268735
x: 1.4752511279773983, y: 0.49369327147840586
x: 1.4741681206990422, y: 0.49235586886985777
x: 1.4730851752199488, y: 0.49101854257704314
x: 1.4720022915401176, y: 0.4896812925999619
x: 1.470919469659549, y: 0.48834411893861407
x: 1.4698367095782425, y: 0.48700702159299963
x: 1.4687540112961985, y: 0.48567000056311865
x: 1.467671374813417, y: 0.4843330558489711
x: 1.4665888001298977, y: 0.4829961874505569
x: 1.4655062872456408, y: 0.48165939536787616
x: 1.4644238361606465, y: 0.48032267960092884
x: 1.4633414468749146, y: 0.4789860401497149
x: 1.462259119388445, y: 0.4776494770142344
x: 1.461176853701238, y: 0.4763129901944873
x: 1.4600946498132932, y: 0.47497657969047363
x: 1.4590125077246108, y: 0.47364024550219336
x: 1.4579304274351907, y: 0.47230398762964654
x: 1.456848408945033, y: 0.4709678060728331
x: 1.455766452254138, y: 0.4696317008317531
x: 1.4546845573625053, y: 0.4682956719064065
x: 1.453602724270135, y: 0.4669597192967933
x: 1.452520952977027, y: 0.46562384300291354
x: 1.4514392434831815, y: 0.46428804302476717
x: 1.4503575957885984, y: 0.46295231936235426
x: 1.4492760098932775, y: 0.46161667201567474
x: 1.448194485797219, y: 0.46028110098472863
x: 1.447113023500423, y: 0.4589456062695159
x: 1.4460316230028896, y: 0.45761018787003666
x: 1.4449502843046185, y: 0.4562748457862908
x: 1.4438690074056098, y: 0.45493958001827833
x: 1.4427877923058634, y: 0.4536043905659993
x: 1.4417066390053794, y: 0.4522692774294537
x: 1.4406255475041578, y: 0.4509342406086415
x: 1.4395445178021986, y: 0.4495992801035627
x: 1.4384635498995018, y: 0.44826439591421735
x: 1.4373826437960675, y: 0.4469295880406054
x: 1.4363017994918956, y: 0.44559485648272684
x: 1.4352210169869861, y: 0.44426020124058174
x: 1.434140296281339, y: 0.44292562231417004
x: 1.4330596373749542, y: 0.44159111970349174
x: 1.4319790402678318, y: 0.44025669340854684
x: 1.4308985049599718, y: 0.4389223434293354
x: 1.4298180314513742, y: 0.43758806976585735
x: 1.4287376197420392, y: 0.4362538724181127
x: 1.4276572698319665, y: 0.4349197513861015
x: 1.4265769817211562, y: 0.4335857066698237
x: 1.4254967554096083, y: 0.4322517382692793
x: 1.4244165908973228, y: 0.4309178461844683
x: 1.4233364881842996, y: 0.4295840304153908
x: 1.4222564472705388, y: 0.42825029096204664
x: 1.4211764681560404, y: 0.4269166278244359
x: 1.4200965508408046, y: 0.4255830410025586
x: 1.419016695324831, y: 0.42424953049641473
x: 1.41793690160812, y: 0.42291609630600424
x: 1.4168571696906713, y: 0.42158273843132715
x: 1.415777499572485, y: 0.4202494568723835
x: 1.414697891253561, y: 0.4189162516291733
x: 1.4136183447338995, y: 0.41758312270169645
x: 1.4125388600135003, y: 0.4162500700899531
x: 1.4114594370923634, y: 0.4149170937939431
x: 1.4103800759704892, y: 0.4135841938136665
x: 1.4093007766478773, y: 0.41225137014912333
x: 1.4082215391245279, y: 0.4109186228003136
x: 1.4071423634004407, y: 0.4095859517672373
x: 1.406063249475616, y: 0.40825335704989435
x: 1.4049841973500536, y: 0.4069208386482849
x: 1.4039052070237537, y: 0.4055883965624088
x: 1.402826278496716, y: 0.40425603079226613
x: 1.401747411768941, y: 0.40292374133785686
x: 1.4006686068404284, y: 0.40159152819918104
x: 1.399589863711178, y: 0.4002593913762386
x: 1.3985111823811902, y: 0.3989273308690296
x: 1.3974325628504647, y: 0.39759534667755403
x: 1.3963540051190015, y: 0.39626343880181186
x: 1.3952755091868008, y: 0.3949316072418031
x: 1.3941970750538624, y: 0.3935998519975277
x: 1.3931187027201866, y: 0.3922681730689858
x: 1.3920403921857731, y: 0.3909365704561773
x: 1.390962143450622, y: 0.3896050441591022
x: 1.3898839565147334, y: 0.3882735941777605
x: 1.388805831378107, y: 0.3869422205121522
x: 1.3877277680407432, y: 0.38561092316227735
x: 1.3866497665026416, y: 0.3842797021281359
x: 1.3855718267638024, y: 0.3829485574097279
x: 1.3844939488242258, y: 0.3816174890070533
x: 1.3834161326839116, y: 0.38028649692011207
x: 1.3823383783428598, y: 0.37895558114890426
x: 1.3812606858010703, y: 0.3776247416934299
x: 1.3801830550585432, y: 0.37629397855368896
x: 1.3791054861152785, y: 0.3749632917296814
x: 1.3780279789712762, y: 0.3736326812214073
x: 1.3769505336265362, y: 0.3723021470288666
x: 1.3758731500810586, y: 0.3709716891520593
x: 1.3747958283348436, y: 0.3696413075909854
x: 1.373718568387891, y: 0.36831100234564496
x: 1.3726413702402007, y: 0.3669807734160379
x: 1.3715642338917728, y: 0.36565062080216426
x: 1.3704871593426073, y: 0.36432054450402407
x: 1.3694101465927042, y: 0.3629905445216173
x: 1.3683331956420635, y: 0.3616606208549439
x: 1.367256306490685, y: 0.3603307735040039
x: 1.3661794791385693, y: 0.35900100246879735
x: 1.3651027135857159, y: 0.3576713077493242
x: 1.3640260098321249, y: 0.35634168934558447
x: 1.3629493678777962, y: 0.3550121472575782
x: 1.36187278772273, y: 0.3536826814853053
x: 1.360796269366926, y: 0.3523532920287658
x: 1.3597198128103845, y: 0.3510239788879597
x: 1.3586434180531053, y: 0.3496947420628871
x: 1.3575670850950887, y: 0.34836558155354785
x: 1.3564908139363345, y: 0.347036497359942
x: 1.3554146045768427, y: 0.34570748948206964
x: 1.3543384570166133, y: 0.34437855791993066
x: 1.3532623712556462, y: 0.3430497026735251
x: 1.3521863472939415, y: 0.3417209237428529
x: 1.3511103851314992, y: 0.3403922211279142
x: 1.3500344847683192, y: 0.33906359482870885
x: 1.3489586462044019, y: 0.3377350448452369
x: 1.347882869439747, y: 0.33640657117749845
x: 1.3468071544743543, y: 0.3350781738254934
x: 1.345731501308224, y: 0.3337498527892217
x: 1.3446559099413562, y: 0.3324216080686834
x: 1.3435803803737507, y: 0.3310934396638786
x: 1.3425049126054076, y: 0.3297653475748072
x: 1.3414295066363269, y: 0.32843733180146917
x: 1.3403541624665085, y: 0.3271093923438646
x: 1.3392788800959528, y: 0.32578152920199344
x: 1.3382036595246594, y: 0.32445374237585567
x: 1.3371285007526283, y: 0.3231260318654513
x: 1.3360534037798597, y: 0.3217983976707804
x: 1.3349783686063534, y: 0.3204708397918429
x: 1.3339033952321095, y: 0.31914335822863876
x: 1.332828483657128, y: 0.3178159529811681
x: 1.3317536338814089, y: 0.31648862404943084
x: 1.3306788459049523, y: 0.315161371433427
x: 1.3296041197277582, y: 0.3138341951331565
x: 1.3285294553498264, y: 0.3125070951486195
x: 1.327454852771157, y: 0.3111800714798159
x: 1.3263803119917499, y: 0.3098531241267457
x: 1.3253058330116052, y: 0.30852625308940895
x: 1.324231415830723, y: 0.3071994583678056
x: 1.323157060449103, y: 0.30587273996193565
x: 1.3220827668667456, y: 0.3045460978717991
x: 1.3210085350836507, y: 0.303219532097396
x: 1.319934365099818, y: 0.3018930426387263
x: 1.3188602569152479, y: 0.30056662949579
x: 1.31778621052994, y: 0.29924029266858715
x: 1.3167122259438946, y: 0.2979140321571177
x: 1.3156383031571115, y: 0.29658784796138166
x: 1.3145644421695908, y: 0.295261740081379
x: 1.3134906429813327, y: 0.2939357085171098
x: 1.312416905592337, y: 0.292609753268574
x: 1.3113432300026036, y: 0.29128387433577163
x: 1.3102696162121326, y: 0.2899580717187027
x: 1.309196064220924, y: 0.28863234541736715
x: 1.3081225740289777, y: 0.287306695431765
x: 1.3070491456362938, y: 0.2859811217618963
x: 1.3059757790428723, y: 0.284655624407761
x: 1.3049024742487132, y: 0.2833302033693591
x: 1.3038292312538167, y: 0.2820048586466906
x: 1.3027560500581825, y: 0.2806795902397555
x: 1.3016829306618107, y: 0.2793543981485539
x: 1.3006098730647013, y: 0.27802928237308566
x: 1.2995368772668543, y: 0.27670424291335083
x: 1.2984639432682696, y: 0.27537927976934945
x: 1.2973910710689474, y: 0.27405439294108147
x: 1.2963182606688874, y: 0.2727295824285469
x: 1.2952455120680901, y: 0.2714048482317457
x: 1.2941728252665552, y: 0.270080190350678
x: 1.2931002002642826, y: 0.26875560878534366
x: 1.2920276370612724, y: 0.26743110353574273
x: 1.2909551356575246, y: 0.26610667460187526
x: 1.2898826960530392, y: 0.2647823219837412
x: 1.2888103182478161, y: 0.2634580456813405
x: 1.2877380022418554, y: 0.26213384569467324
x: 1.2866657480351573, y: 0.2608097220237394
x: 1.2855935556277216, y: 0.259485674668539
x: 1.2845214250195482, y: 0.258161703629072
x: 1.2834493562106373, y: 0.2568378089053384
x: 1.2823773492009887, y: 0.25551399049733825
x: 1.2813054039906024, y: 0.2541902484050715
x: 1.2802335205794786, y: 0.2528665826285381
x: 1.2791616989676171, y: 0.2515429931677382
x: 1.278089939155018, y: 0.2502194800226717
x: 1.2770182411416815, y: 0.2488960431933386
x: 1.2759466049276074, y: 0.24757268267973892
x: 1.2748750305127956, y: 0.24624939848187266
x: 1.2738035178972462, y: 0.2449261905997398
x: 1.2727320670809592, y: 0.24360305903334037
x: 1.2716606780639346, y: 0.24228000378267434
x: 1.2705893508461723, y: 0.24095702484774173
x: 1.2695180854276724, y: 0.23963412222854255
x: 1.2684468818084351, y: 0.23831129592507677
x: 1.2673757399884602, y: 0.23698854593734442
x: 1.2663046599677477, y: 0.23566587226534547
x: 1.2652336417462975, y: 0.23434327490907994
x: 1.2641626853241097, y: 0.23302075386854781
x: 1.2630917907011843, y: 0.23169830914374911
x: 1.2620209578775212, y: 0.23037594073468384
x: 1.2609501868531205, y: 0.22905364864135197
x: 1.2598794776279825, y: 0.22773143286375352
x: 1.2588088302021068, y: 0.22640929340188848
x: 1.2577382445754934, y: 0.22508723025575686
x: 1.2566677207481425, y: 0.22376524342535864
x: 1.255597258720054, y: 0.22244333291069385
x: 1.2545268584912277, y: 0.22112149871176248
x: 1.2534565200616639, y: 0.21979974082856452
x: 1.2523862434313624, y: 0.21847805926109998
x: 1.2513160286003235, y: 0.21715645400936884
x: 1.250245875568547, y: 0.21583492507337113
x: 1.249175784336033, y: 0.2145134724531068
x: 1.2481057549027812, y: 0.21319209614857593
x: 1.2470357872687918, y: 0.21187079615977847
x: 1.2459658814340648, y: 0.2105495724867144
x: 1.2448960373986002, y: 0.20922842512938378
x: 1.243826255162398, y: 0.20790735408778654
x: 1.242756534725458, y: 0.20658635936192274
x: 1.2416868760877808, y: 0.20526544095179233
x: 1.240617279249366, y: 0.20394459885739535
x: 1.2395477442102134, y: 0.20262383307873177
x: 1.2384782709703233, y: 0.20130314361580162
x: 1.2374088595296955, y: 0.1999825304686049
x: 1.23633950988833, y: 0.19866199363714157
x: 1.235270222046227, y: 0.19734153312141167
x: 1.2342009960033864, y: 0.19602114892141517
x: 1.2331318317598083, y: 0.1947008410371521
x: 1.2320627293154927, y: 0.19338060946862243
x: 1.2309936886704393, y: 0.19206045421582618
x: 1.2299247098246484, y: 0.19074037527876336
x: 1.2288557927781198, y: 0.18942037265743394
x: 1.2277869375308537, y: 0.18810044635183795
x: 1.2267181440828498, y: 0.18678059636197536
x: 1.2256494124341084, y: 0.1854608226878462
x: 1.2245807425846296, y: 0.18414112532945043
x: 1.223512134534413, y: 0.1828215042867881
x: 1.222443588283459, y: 0.18150195955985918
x: 1.2213751038317673, y: 0.18018249114866366
x: 1.220306681179338, y: 0.17886309905320158
x: 1.219238320326171, y: 0.1775437832734729
x: 1.2181700212722664, y: 0.17622454380947764
x: 1.2171017840176241, y: 0.17490538066121578
x: 1.2160336085622445, y: 0.17358629382868734
x: 1.2149654949061273, y: 0.17226728331189234
x: 1.2138974430492724, y: 0.17094834911083073
x: 1.2128294529916799, y: 0.16962949122550255
x: 1.2117615247333497, y: 0.16831070965590778
x: 1.210693658274282, y: 0.16699200440204642
x: 1.2096258536144766, y: 0.16567337546391847
x: 1.2085581107539336, y: 0.16435482284152395
x: 1.207490429692653, y: 0.16303634653486285
x: 1.206422810430635, y: 0.16171794654393515
x: 1.2053552529678793, y: 0.16039962286874088
x: 1.204287757304386, y: 0.15908137550928
x: 1.203220323440155, y: 0.15776320446555256
x: 1.2021529513751865, y: 0.1564451097375585
x: 1.2010856411094804, y: 0.1551270913252979
x: 1.2000183926430366, y: 0.1538091492287707
x: 1.1989512059758551, y: 0.1524912834479769
x: 1.1978840811079363, y: 0.15117349398291655
x: 1.1968170180392799, y: 0.14985578083358958
x: 1.1957500167698858, y: 0.14853814399999604
x: 1.194683077299754, y: 0.1472205834821359
x: 1.1936161996288848, y: 0.1459030992800092
x: 1.1925493837572778, y: 0.14458569139361588
x: 1.1914826296849332, y: 0.143268359822956
x: 1.190415937411851, y: 0.14195110456802953
x: 1.1893493069380314, y: 0.14063392562883648
x: 1.1882827382634742, y: 0.13931682300537684
x: 1.1872162313881793, y: 0.1379997966976506
x: 1.1861497863121468, y: 0.1366828467056578
x: 1.1850834030353767, y: 0.1353659730293984
x: 1.184017081557869, y: 0.13404917566887242
x: 1.1829508218796236, y: 0.13273245462407987
x: 1.1818846240006406, y: 0.13141580989502072
x: 1.1808184879209203, y: 0.130099241481695
x: 1.1797524136404622, y: 0.12878274938410267
x: 1.1786864011592666, y: 0.12746633360224377
x: 1.1776204504773333, y: 0.12614999413611827
x: 1.1765545615946624, y: 0.1248337309857262
x: 1.175488734511254, y: 0.12351754415106754
x: 1.1744229692271078, y: 0.1222014336321423
x: 1.173357265742224, y: 0.12088539942895046
x: 1.1722916240566026, y: 0.11956944154149206
x: 1.1712260441702438, y: 0.11825355996976707
x: 1.1701605260831474, y: 0.11693775471377549
