x: 1, y: 0.8
x: 0.8773568187310732, y: 1.7565490782823387
x: 0.8778015672514818, y: 1.755837331868389
x: 0.8782460555815318, y: 1.7551260018460546
x: 0.8786902837212229, y: 1.7544150882153353
x: 0.8791342516705554, y: 1.7537045909762312
x: 0.8795779594295291, y: 1.7529945101287425
x: 0.880021406998144, y: 1.752284845672869
x: 0.8804645943764002, y: 1.7515755976086107
x: 0.8809075215642977, y: 1.7508667659359676
x: 0.8813501885618364, y: 1.7501583506549396
x: 0.8817925953690164, y: 1.7494503517655269
x: 0.8822347419858377, y: 1.7487427692677293
x: 0.8826766284123002, y: 1.748035603161547
x: 0.883118254648404, y: 1.7473288534469797
x: 0.8835596206941491, y: 1.746622520124028
x: 0.8840007265495353, y: 1.7459166031926914
x: 0.8844415722145629, y: 1.74521110265297
x: 0.8848821576892317, y: 1.7445060185048638
x: 0.8853224829735419, y: 1.7438013507483727
x: 0.8857625480674932, y: 1.7430970993834969
x: 0.8862023529710858, y: 1.7423932644102362
x: 0.8866418976843198, y: 1.7416898458285908
x: 0.8870811822071949, y: 1.7409868436385605
x: 0.8875202065397113, y: 1.7402842578401456
x: 0.887958970681869, y: 1.739582088433346
x: 0.8883974746336679, y: 1.7388803354181614
x: 0.8888357183951081, y: 1.7381789987945921
x: 0.8892737019661896, y: 1.737478078562638
x: 0.8897114253469123, y: 1.736777574722299
x: 0.8901488885372763, y: 1.7360774872735754
x: 0.8905860915372815, y: 1.7353778162164668
x: 0.891023034346928, y: 1.7346785615509734
x: 0.8914597169662157, y: 1.7339797232770955
x: 0.8918961393951448, y: 1.7332813013948327
x: 0.892332301633715, y: 1.7325832959041851
x: 0.8927682036819266, y: 1.7318857068051527
x: 0.8932038455397794, y: 1.7311885340977355
x: 0.8936392272072734, y: 1.7304917777819335
x: 0.8940743486844087, y: 1.7297954378577467
x: 0.8945092099711853, y: 1.729099514325175
x: 0.8949438110676031, y: 1.7284040071842186
x: 0.8953781519736622, y: 1.7277089164348776
x: 0.8958122326893626, y: 1.7270142420771517
x: 0.8962460532147043, y: 1.726319984111041
x: 0.8966796135496872, y: 1.7256261425365456
x: 0.8971129136943113, y: 1.7249327173536653
x: 0.8975459536485768, y: 1.7242397085624002
x: 0.8979787334124835, y: 1.7235471161627502
x: 0.8984112529860314, y: 1.7228549401547155
x: 0.8988435123692207, y: 1.7221631805382962
x: 0.8992755115620511, y: 1.721471837313492
x: 0.8997072505645228, y: 1.7207809104803031
x: 0.9001387293766359, y: 1.7200904000387294
x: 0.9005699479983901, y: 1.7194003059887708
x: 0.9010009064297856, y: 1.7187106283304274
x: 0.9014316046708224, y: 1.7180213670636992
x: 0.9018620427215004, y: 1.7173325221885862
x: 0.9022922205818197, y: 1.7166440937050884
x: 0.9027221382517803, y: 1.715956081613206
x: 0.903151795731382, y: 1.7152684859129388
x: 0.9035811930206251, y: 1.7145813066042868
x: 0.9040103301195095, y: 1.71389454368725
x: 0.904439207028035, y: 1.7132081971618283
x: 0.9048678237462019, y: 1.7125222670280218
x: 0.90529618027401, y: 1.7118367532858305
x: 0.9057242766114594, y: 1.7111516559352544
x: 0.90615211275855, y: 1.7104669749762935
x: 0.9065796887152819, y: 1.709782710408948
x: 0.9070070044816552, y: 1.7090988622332177
x: 0.9074340600576696, y: 1.7084154304491026
x: 0.9078608554433253, y: 1.7077324150566027
x: 0.9082873906386223, y: 1.707049816055718
x: 0.9087136656435605, y: 1.7063676334464484
x: 0.90913968045814, y: 1.705685867228794
x: 0.9095654350823608, y: 1.7050045174027548
x: 0.9099909295162227, y: 1.7043235839683308
x: 0.910416163759726, y: 1.7036430669255223
x: 0.9108411378128706, y: 1.7029629662743289
x: 0.9112658516756563, y: 1.7022832820147507
x: 0.9116903053480834, y: 1.7016040141467876
x: 0.9121144988301517, y: 1.7009251626704398
x: 0.9125384321218613, y: 1.7002467275857072
x: 0.9129621052232121, y: 1.6995687088925897
x: 0.9133855181342042, y: 1.6988911065910874
x: 0.9138086708548375, y: 1.6982139206812004
x: 0.9142315633851121, y: 1.6975371511629287
x: 0.914654195725028, y: 1.6968607980362722
x: 0.9150765678745851, y: 1.696184861301231
x: 0.9154986798337835, y: 1.6955093409578048
x: 0.9159205316026232, y: 1.694834237005994
x: 0.9163421231811041, y: 1.6941595494457982
x: 0.9167634545692263, y: 1.6934852782772176
x: 0.9171845257669897, y: 1.6928114235002523
x: 0.9176053367743945, y: 1.692137985114902
x: 0.9180258875914404, y: 1.6914649631211673
x: 0.9184461782181277, y: 1.6907923575190478
x: 0.9188662086544562, y: 1.6901201683085434
x: 0.919285978900426, y: 1.6894483954896542
x: 0.919705488956037, y: 1.6887770390623802
x: 0.9201247388212893, y: 1.6881060990267214
x: 0.9205437284961828, y: 1.6874355753826777
x: 0.9209624579807176, y: 1.6867654681302493
x: 0.9213809272748937, y: 1.686095777269436
x: 0.921799136378711, y: 1.6854265028002382
x: 0.9222170852921696, y: 1.6847576447226555
x: 0.9226347740152695, y: 1.684089203036688
x: 0.9230522025480106, y: 1.6834211777423358
x: 0.9234693708903929, y: 1.6827535688395987
x: 0.9238862790424166, y: 1.6820863763284768
x: 0.9243029270040815, y: 1.68141960020897
x: 0.9247193147753876, y: 1.6807532404810785
x: 0.925135442356335, y: 1.6800872971448022
x: 0.9255513097469237, y: 1.6794217702001413
x: 0.9259669169471536, y: 1.6787566596470955
x: 0.9263822639570248, y: 1.678091965485665
x: 0.9267973507765372, y: 1.6774276877158496
x: 0.927212177405691, y: 1.6767638263376494
x: 0.927626743844486, y: 1.6761003813510644
x: 0.9280410500929223, y: 1.6754373527560946
x: 0.9284550961509997, y: 1.67477474055274
x: 0.9288688820187185, y: 1.6741125447410006
x: 0.9292824076960786, y: 1.6734507653208766
x: 0.9296956731830799, y: 1.6727894022923677
x: 0.9301086784797225, y: 1.672128455655474
x: 0.9305214235860063, y: 1.6714679254101956
x: 0.9309339085019314, y: 1.6708078115565324
x: 0.9313461332274977, y: 1.6701481140944843
x: 0.9317580977627054, y: 1.6694888330240514
x: 0.9321698021075542, y: 1.6688299683452337
x: 0.9325812462620443, y: 1.6681715200580314
x: 0.9329924302261757, y: 1.6675134881624443
x: 0.9334033539999483, y: 1.6668558726584723
x: 0.9338140175833622, y: 1.6661986735461156
x: 0.9342244209764174, y: 1.665541890825374
x: 0.9346345641791138, y: 1.6648855244962477
x: 0.9350444471914515, y: 1.6642295745587365
x: 0.9354540700134305, y: 1.6635740410128406
x: 0.9358634326450507, y: 1.6629189238585598
x: 0.9362725350863121, y: 1.6622642230958944
x: 0.9366813773372149, y: 1.6616099387248442
x: 0.9370899593977589, y: 1.6609560707454092
x: 0.9374982812679441, y: 1.6603026191575894
x: 0.9379063429477706, y: 1.6596495839613847
x: 0.9383141444372385, y: 1.6589969651567953
x: 0.9387216857363475, y: 1.658344762743821
x: 0.9391289668450978, y: 1.657692976722462
x: 0.9395359877634895, y: 1.657041607092718
x: 0.9399427484915223, y: 1.6563906538545896
x: 0.9403492490291964, y: 1.6557401170080763
x: 0.9407554893765118, y: 1.6550899965531782
x: 0.9411614695334684, y: 1.6544402924898953
x: 0.9415671895000662, y: 1.6537910048182276
x: 0.9419726492763054, y: 1.653142133538175
x: 0.9423778488621858, y: 1.6524936786497377
x: 0.9427827882577074, y: 1.6518456401529156
x: 0.9431874674628704, y: 1.6511980180477086
x: 0.9435918864776746, y: 1.650550812334117
x: 0.94399604530212, y: 1.6499040230121407
x: 0.9443999439362067, y: 1.6492576500817795
x: 0.9448035823799347, y: 1.6486116935430335
x: 0.9452069606333039, y: 1.6479661533959027
x: 0.9456100786963144, y: 1.647321029640387
x: 0.9460129365689661, y: 1.6466763222764866
x: 0.9464155342512591, y: 1.6460320313042014
x: 0.9468178717431934, y: 1.6453881567235313
x: 0.9472199490447689, y: 1.6447446985344767
x: 0.9476217661559857, y: 1.6441016567370372
x: 0.9480233230768438, y: 1.643459031331213
x: 0.9484246198073432, y: 1.6428168223170039
x: 0.9488256563474837, y: 1.64217502969441
x: 0.9492264326972656, y: 1.6415336534634313
x: 0.9496269488566887, y: 1.6408926936240678
x: 0.9500272048257531, y: 1.6402521501763194
x: 0.9504272006044587, y: 1.6396120231201863
x: 0.9508269361928057, y: 1.6389723124556685
x: 0.9512264115907938, y: 1.638333018182766
x: 0.9516256267984232, y: 1.6376941403014786
x: 0.9520245818156939, y: 1.6370556788118065
x: 0.9524232766426058, y: 1.6364176337137495
x: 0.952821711279159, y: 1.6357800050073077
x: 0.9532198857253535, y: 1.635142792692481
x: 0.9536177999811892, y: 1.6345059967692697
x: 0.9540154540466662, y: 1.6338696172376734
x: 0.9544128479217845, y: 1.6332336540976926
x: 0.954809981606544, y: 1.632598107349327
x: 0.9552068551009447, y: 1.6319629769925765
x: 0.9556034684049868, y: 1.6313282630274413
x: 0.95599982151867, y: 1.6306939654539212
x: 0.9563959144419946, y: 1.6300600842720163
x: 0.9567917471749604, y: 1.6294266194817266
x: 0.9571873197175674, y: 1.6287935710830521
x: 0.9575826320698158, y: 1.6281609390759928
x: 0.9579776842317054, y: 1.6275287234605489
x: 0.9583724762032363, y: 1.6268969242367202
x: 0.9587670079844084, y: 1.6262655414045066
x: 0.9591612795752218, y: 1.6256345749639083
x: 0.9595552909756765, y: 1.6250040249149251
x: 0.9599490421857724, y: 1.6243738912575572
x: 0.9603425332055096, y: 1.6237441739918044
x: 0.960735764034888, y: 1.6231148731176668
x: 0.9611287346739077, y: 1.6224859886351444
x: 0.9615214451225687, y: 1.6218575205442374
x: 0.9619138953808709, y: 1.6212294688449456
x: 0.9623060854488144, y: 1.620601833537269
x: 0.9626980153263991, y: 1.6199746146212075
x: 0.9630896850136251, y: 1.6193478120967613
x: 0.9634810945104924, y: 1.6187214259639302
x: 0.9638722438170009, y: 1.6180954562227143
x: 0.9642631329331507, y: 1.6174699028731137
x: 0.9646537618589417, y: 1.6168447659151284
x: 0.965044130594374, y: 1.6162200453487583
x: 0.9654342391394476, y: 1.6155957411740034
x: 0.9658240874941624, y: 1.6149718533908637
x: 0.9662136756585185, y: 1.6143483819993392
x: 0.9666030036325158, y: 1.6137253269994298
x: 0.9669920714161544, y: 1.6131026883911357
x: 0.9673808790094343, y: 1.6124804661744567
x: 0.9677694264123554, y: 1.611858660349393
x: 0.9681577136249179, y: 1.6112372709159446
x: 0.9685457406471215, y: 1.6106162978741114
x: 0.9689335074789664, y: 1.6099957412238934
x: 0.9693210141204527, y: 1.6093756009652906
x: 0.9697082605715801, y: 1.608755877098303
x: 0.9700952468323488, y: 1.6081365696229306
x: 0.9704819729027588, y: 1.6075176785391734
x: 0.97086843878281, y: 1.6068992038470313
x: 0.9712546444725025, y: 1.6062811455465045
x: 0.9716405899718363, y: 1.605663503637593
x: 0.9720262752808113, y: 1.6050462781202968
x: 0.9724117003994276, y: 1.6044294689946157
x: 0.9727968653276852, y: 1.6038130762605498
x: 0.9731817700655839, y: 1.6031970999180991
x: 0.973566414613124, y: 1.6025815399672636
x: 0.9739507989703053, y: 1.6019663964080433
x: 0.9743349231371279, y: 1.6013516692404381
x: 0.9747187871135917, y: 1.6007373584644482
x: 0.9751023908996969, y: 1.6001234640800737
x: 0.9754857344954432, y: 1.5995099860873143
x: 0.9758688179008308, y: 1.5988969244861702
x: 0.9762516411158597, y: 1.5982842792766412
x: 0.9766342041405298, y: 1.5976720504587274
x: 0.9770165069748412, y: 1.5970602380324288
x: 0.9773985496187939, y: 1.5964488419977454
x: 0.9777803320723879, y: 1.5958378623546772
x: 0.9781618543356231, y: 1.5952272991032241
x: 0.9785431164084996, y: 1.5946171522433865
x: 0.9789241182910173, y: 1.594007421775164
x: 0.9793048599831763, y: 1.5933981076985568
x: 0.9796853414849765, y: 1.5927892100135648
x: 0.9800655627964181, y: 1.592180728720188
x: 0.9804455239175008, y: 1.5915726638184262
x: 0.9808252248482249, y: 1.5909650153082797
x: 0.9812046655885902, y: 1.5903577831897484
x: 0.9815838461385967, y: 1.5897509674628323
x: 0.9819627664982445, y: 1.5891445681275316
x: 0.9823414266675337, y: 1.588538585183846
x: 0.982719826646464, y: 1.5879330186317757
x: 0.9830979664350356, y: 1.5873278684713206
x: 0.9834758460332484, y: 1.5867231347024806
x: 0.9838534654411025, y: 1.5861188173252558
x: 0.9842308246585979, y: 1.5855149163396463
x: 0.9846079236857346, y: 1.5849114317456519
x: 0.9849847625225124, y: 1.5843083635432726
x: 0.9853613411689316, y: 1.5837057117325088
x: 0.985737659624992, y: 1.5831034763133602
x: 0.9861137178906937, y: 1.5825016572858268
x: 0.9864895159660366, y: 1.5819002546499086
x: 0.9868650538510209, y: 1.5812992684056055
x: 0.9872403315456464, y: 1.5806986985529177
x: 0.9876153490499131, y: 1.580098545091845
x: 0.9879901063638211, y: 1.5794988080223875
x: 0.9883646034873704, y: 1.5788994873445452
x: 0.9887388404205609, y: 1.5783005830583183
x: 0.9891128171633927, y: 1.5777020951637066
x: 0.9894865337158658, y: 1.5771040236607101
x: 0.9898599900779801, y: 1.5765063685493288
x: 0.9902331862497357, y: 1.5759091298295627
x: 0.9906061222311325, y: 1.5753123075014117
x: 0.9909787980221706, y: 1.574715901564876
x: 0.99135121362285, y: 1.5741199120199554
x: 0.9917233690331706, y: 1.57352433886665
x: 0.9920952642531324, y: 1.57292918210496
x: 0.9924668992827356, y: 1.5723344417348852
x: 0.99283827412198, y: 1.5717401177564256
x: 0.9932093887708656, y: 1.5711462101695812
x: 0.9935802432293925, y: 1.570552718974352
x: 0.9939508374975607, y: 1.569959644170738
x: 0.9943211715753701, y: 1.5693669857587391
x: 0.9946912454628208, y: 1.5687747437383555
x: 0.9950610591599128, y: 1.5681829181095872
x: 0.995430612666646, y: 1.5675915088724341
x: 0.9957999059830205, y: 1.5670005160268963
x: 0.9961689391090363, y: 1.5664099395729736
x: 0.9965377120446933, y: 1.565819779510666
x: 0.9969062247899916, y: 1.5652300358399738
x: 0.9972744773449311, y: 1.5646407085608967
x: 0.997642469709512, y: 1.5640517976734347
x: 0.998010201883734, y: 1.563463303177588
x: 0.9983776738675973, y: 1.5628752250733566
x: 0.998744885661102, y: 1.5622875633607405
x: 0.9991118372642478, y: 1.5617003180397395
x: 0.9994785286770349, y: 1.5611134891103537
x: 0.9998449598994633, y: 1.5605270765725832
x: 1.000211130931533, y: 1.5599410804264278
x: 1.0005770417732438, y: 1.5593555006718876
x: 1.0009426924245959, y: 1.5587703373089625
x: 1.0013080828855894, y: 1.5581855903376527
x: 1.001673213156224, y: 1.5576012597579583
x: 1.0020380832365, y: 1.557017345569879
x: 1.0024026931264172, y: 1.556433847773415
x: 1.0027670428259756, y: 1.5558507663685661
x: 1.0031311323351753, y: 1.5552681013553324
x: 1.0034949616540163, y: 1.554685852733714
x: 1.0038585307824985, y: 1.5541040205037107
x: 1.004221839720622, y: 1.5535226046653225
x: 1.0045848884683868, y: 1.5529416052185496
x: 1.0049476770257928, y: 1.5523610221633921
x: 1.00531020539284, y: 1.5517808554998498
x: 1.0056724735695286, y: 1.5512011052279226
x: 1.0060344815558584, y: 1.5506217713476107
x: 1.0063962293518294, y: 1.550042853858914
x: 1.0067577169574418, y: 1.5494643527618324
x: 1.0071189443726953, y: 1.548886268056366
x: 1.00747991159759, y: 1.5483085997425148
x: 1.0078406186321263, y: 1.5477313478202788
x: 1.0082010654763036, y: 1.5471545122896582
x: 1.0085612521301222, y: 1.5465780931506528
x: 1.008921178593582, y: 1.5460020904032625
x: 1.0092808448666832, y: 1.5454265040474875
x: 1.0096402509494256, y: 1.5448513340833276
x: 1.0099993968418093, y: 1.544276580510783
x: 1.0103582825438342, y: 1.5437022433298535
x: 1.0107169080555005, y: 1.5431283225405392
x: 1.011075273376808, y: 1.5425548181428401
x: 1.0114333785077567, y: 1.5419817301367564
x: 1.0117912234483468, y: 1.541409058522288
x: 1.012148808198578, y: 1.5408368032994346
x: 1.0125061327584506, y: 1.5402649644681965
x: 1.0128631971279645, y: 1.5396935420285736
x: 1.0132200013071195, y: 1.5391225359805658
x: 1.0135765452959158, y: 1.5385519463241732
x: 1.0139328290943534, y: 1.5379817730593959
x: 1.0142888527024323, y: 1.5374120161862337
x: 1.0146446161201523, y: 1.536842675704687
x: 1.0150001193475138, y: 1.5362737516147553
x: 1.0153553623845164, y: 1.535705243916439
x: 1.0157103452311602, y: 1.5351371526097377
x: 1.0160650678874454, y: 1.5345694776946517
x: 1.0164195303533718, y: 1.5340022191711808
x: 1.0167737326289394, y: 1.5334353770393252
x: 1.0171276747141484, y: 1.5328689512990847
x: 1.0174813566089986, y: 1.5323029419504595
x: 1.01783477831349, y: 1.5317373489934496
x: 1.0181879398276228, y: 1.531172172428055
x: 1.0185408411513968, y: 1.5306074122542754
x: 1.018893482284812, y: 1.5300430684721111
x: 1.0192458632278685, y: 1.529479141081562
x: 1.0195979839805662, y: 1.528915630082628
x: 1.0199498445429052, y: 1.5283525354753094
x: 1.0203014449148855, y: 1.5277898572596058
x: 1.020652785096507, y: 1.5272275954355174
x: 1.0210038650877697, y: 1.5266657500030445
x: 1.0213546848886739, y: 1.5261043209621867
x: 1.0217052444992192, y: 1.5255433083129442
x: 1.0220555439194057, y: 1.5249827120553168
x: 1.0224055831492336, y: 1.5244225321893046
x: 1.0227553621887027, y: 1.5238627687149076
x: 1.023104881037813, y: 1.5233034216321257
x: 1.0234541396965646, y: 1.522744490940959
x: 1.0238031381649575, y: 1.5221859766414079
x: 1.0241518764429915, y: 1.5216278787334718
x: 1.024500354530667, y: 1.521070197217151
x: 1.0248485724279837, y: 1.5205129320924453
x: 1.0251965301349415, y: 1.5199560833593548
x: 1.0255442276515407, y: 1.5193996510178795
x: 1.0258916649777812, y: 1.5188436350680194
x: 1.0262388421136628, y: 1.5182880355097745
x: 1.0265857590591858, y: 1.5177328523431448
x: 1.02693241581435, y: 1.5171780855681305
x: 1.0272788123791554, y: 1.5166237351847314
x: 1.0276249487536022, y: 1.5160698011929474
x: 1.0279708249376902, y: 1.5155162835927787
x: 1.0283164409314196, y: 1.5149631823842251
x: 1.0286617967347902, y: 1.5144104975672867
x: 1.029006892347802, y: 1.5138582291419636
x: 1.0293517277704551, y: 1.5133063771082556
x: 1.0296963030027495, y: 1.5127549414661627
x: 1.030040618044685, y: 1.5122039222156853
x: 1.030384672896262, y: 1.5116533193568231
x: 1.0307284675574802, y: 1.511103132889576
x: 1.0310720020283395, y: 1.5105533628139443
x: 1.0314152763088402, y: 1.5100040091299276
x: 1.0317582903989821, y: 1.5094550718375261
x: 1.0321010442987653, y: 1.5089065509367399
x: 1.0324435380081898, y: 1.5083584464275688
x: 1.0327857715272555, y: 1.5078107583100129
