x: 1, y: 0.8
x: 1.4104379366840223, y: 1.2649484627329453
x: 1.4104203671222608, y: 1.2649897988994363
x: 1.4104028081663031, y: 1.2650311101134963
x: 1.4103852598161495, y: 1.2650723963751256
x: 1.4103677220717996, y: 1.265113657684324
x: 1.4103501949332535, y: 1.2651548940410915
x: 1.4103326784005115, y: 1.2651961054454282
x: 1.4103151724735732, y: 1.265237291897334
x: 1.410297677152439, y: 1.2652784533968089
x: 1.4102801924371084, y: 1.265319589943853
x: 1.410262718327582, y: 1.265360701538466
x: 1.4102452548238593, y: 1.2654017881806483
x: 1.4102278019259407, y: 1.2654428498703998
x: 1.4102103596338258, y: 1.2654838866077203
x: 1.4101929279475147, y: 1.26552489839261
x: 1.4101755068670077, y: 1.2655658852250689
x: 1.4101580963923044, y: 1.2656068471050967
x: 1.4101406965234051, y: 1.2656477840326938
x: 1.4101233072603097, y: 1.26568869600786
x: 1.4101059286030182, y: 1.2657295830305952
x: 1.4100885605515305, y: 1.2657704451008998
x: 1.4100712031058467, y: 1.2658112822187733
x: 1.4100538562659668, y: 1.265852094384216
x: 1.4100365200318907, y: 1.265892881597228
x: 1.4100191944036187, y: 1.2659336438578088
x: 1.4100018793811504, y: 1.265974381165959
x: 1.4099845749644861, y: 1.266015093521678
x: 1.4099672811536257, y: 1.2660557809249664
x: 1.4099499979485692, y: 1.266096443375824
x: 1.4099327253493166, y: 1.2661370808742505
x: 1.4099154633558677, y: 1.2661776934202462
x: 1.4098982119682228, y: 1.2662182810138112
x: 1.4098809711863818, y: 1.2662588436549451
x: 1.4098637410103447, y: 1.2662993813436483
x: 1.4098465214401115, y: 1.2663398940799204
x: 1.4098293124756822, y: 1.2663803818637618
x: 1.4098121141170568, y: 1.2664208446951724
x: 1.4097949263642353, y: 1.266461282574152
x: 1.4097777492172177, y: 1.2665016955007007
x: 1.4097605826760038, y: 1.2665420834748184
x: 1.409743426740594, y: 1.2665824464965054
x: 1.4097262814109879, y: 1.2666227845657616
x: 1.4097091466871858, y: 1.2666630976825868
x: 1.4096920225691876, y: 1.2667033858469812
x: 1.4096749090569933, y: 1.2667436490589448
x: 1.4096578061506029, y: 1.2667838873184774
x: 1.4096407138500164, y: 1.2668241006255792
x: 1.4096236321552338, y: 1.26686428898025
x: 1.409606561066255, y: 1.26690445238249
x: 1.40958950058308, y: 1.2669445908322992
x: 1.409572450705709, y: 1.2669847043296774
x: 1.409555411434142, y: 1.2670247928746248
x: 1.4095383827683787, y: 1.2670648564671414
x: 1.4095213647084195, y: 1.267104895107227
x: 1.409504357254264, y: 1.2671449087948818
x: 1.4094873604059124, y: 1.2671848975301057
x: 1.4094703741633647, y: 1.2672248613128987
x: 1.4094533985266209, y: 1.267264800143261
x: 1.409436433495681, y: 1.2673047140211922
x: 1.409419479070545, y: 1.2673446029466926
x: 1.409402535251213, y: 1.2673844669197623
x: 1.4093856020376847, y: 1.267424305940401
x: 1.4093686794299605, y: 1.2674641200086088
x: 1.40935176742804, y: 1.2675039091243856
x: 1.4093348660319234, y: 1.2675436732877317
x: 1.4093179752416107, y: 1.267583412498647
x: 1.4093010950571019, y: 1.2676231267571312
x: 1.409284225478397, y: 1.2676628160631846
x: 1.409267366505496, y: 1.2677024804168073
x: 1.409250518138399, y: 1.267742119817999
x: 1.4092336803771057, y: 1.2677817342667599
x: 1.4092168532216165, y: 1.2678213237630898
x: 1.409200036671931, y: 1.2678608883069888
x: 1.4091832307280494, y: 1.2679004278984571
x: 1.4091664353899718, y: 1.2679399425374944
x: 1.409149650657698, y: 1.267979432224101
x: 1.409132876531228, y: 1.2680188969582766
x: 1.409116113010562, y: 1.2680583367400213
x: 1.4090993600957, y: 1.2680977515693352
x: 1.4090826177866418, y: 1.2681371414462181
x: 1.4090658860833873, y: 1.2681765063706703
x: 1.409049164985937, y: 1.2682158463426916
x: 1.4090324544942903, y: 1.268255161362282
x: 1.4090157546084476, y: 1.2682944514294414
x: 1.4089990653284088, y: 1.2683337165441702
x: 1.408982386654174, y: 1.2683729567064679
x: 1.408965718585743, y: 1.2684121719163348
x: 1.408949061123116, y: 1.2684513621737707
x: 1.4089324142662927, y: 1.2684905274787759
x: 1.4089157780152732, y: 1.2685296678313502
x: 1.4088991523700578, y: 1.2685687832314936
x: 1.4088825373306462, y: 1.2686078736792061
x: 1.4088659328970385, y: 1.268646939174488
x: 1.4088493390692347, y: 1.2686859797173387
x: 1.4088327558472349, y: 1.2687249953077586
x: 1.4088161832310389, y: 1.2687639859457476
x: 1.4087996212206468, y: 1.2688029516313057
x: 1.4087830698160586, y: 1.2688418923644331
x: 1.4087665290172742, y: 1.2688808081451295
x: 1.4087499988242937, y: 1.268919698973395
x: 1.4087334792371171, y: 1.2689585648492296
x: 1.4087169702557445, y: 1.2689974057726334
x: 1.4087004718801757, y: 1.2690362217436064
x: 1.4086839841104108, y: 1.2690750127621484
x: 1.4086675069464498, y: 1.2691137788282596
x: 1.4086510403882926, y: 1.26915251994194
x: 1.4086345844359394, y: 1.2691912361031894
x: 1.40861813908939, y: 1.269229927312008
x: 1.4086017043486445, y: 1.2692685935683956
x: 1.4085852802137029, y: 1.2693072348723524
x: 1.4085688666845653, y: 1.2693458512238784
x: 1.4085524637612314, y: 1.2693844426229735
x: 1.4085360714437016, y: 1.2694230090696377
x: 1.4085196897319756, y: 1.269461550563871
x: 1.4085033186260534, y: 1.2695000671056735
x: 1.4084869581259352, y: 1.2695385586950452
x: 1.4084706082316207, y: 1.2695770253319858
x: 1.4084542689431103, y: 1.2696154670164956
x: 1.4084379402604037, y: 1.2696538837485747
x: 1.408421622183501, y: 1.2696922755282227
x: 1.4084053147124023, y: 1.26973064235544
x: 1.4083890178471075, y: 1.2697689842302264
x: 1.4083727315876164, y: 1.269807301152582
x: 1.4083564559339292, y: 1.2698455931225066
x: 1.408340190886046, y: 1.2698838601400002
x: 1.4083239364439666, y: 1.269922102205063
x: 1.4083076926076912, y: 1.2699603193176952
x: 1.4082914593772196, y: 1.2699985114778962
x: 1.408275236752552, y: 1.2700366786856665
x: 1.4082590247336881, y: 1.270074820941006
x: 1.4082428233206281, y: 1.2701129382439145
x: 1.408226632513372, y: 1.2701510305943922
x: 1.4082104523119199, y: 1.2701890979924388
x: 1.4081942827162717, y: 1.2702271404380547
x: 1.4081781237264273, y: 1.2702651579312398
x: 1.4081619753423869, y: 1.270303150471994
x: 1.4081458375641502, y: 1.2703411180603172
x: 1.4081297103917176, y: 1.2703790606962098
x: 1.4081135938250888, y: 1.2704169783796713
x: 1.4080974878642638, y: 1.270454871110702
x: 1.4080813925092428, y: 1.2704927388893017
x: 1.4080653077600256, y: 1.2705305817154706
x: 1.4080492336166124, y: 1.2705683995892088
x: 1.408033170079003, y: 1.2706061925105159
x: 1.4080171171471976, y: 1.2706439604793922
x: 1.408001074821196, y: 1.2706817034958378
x: 1.4079850431009984, y: 1.2707194215598523
x: 1.4079690219866046, y: 1.270757114671436
x: 1.4079530114780145, y: 1.2707947828305888
x: 1.4079370115752285, y: 1.2708324260373107
x: 1.4079210222782463, y: 1.2708700442916019
x: 1.4079050435870681, y: 1.270907637593462
x: 1.4078890755016937, y: 1.2709452059428914
x: 1.4078731180221233, y: 1.2709827493398898
x: 1.4078571711483567, y: 1.2710202677844573
x: 1.407841234880394, y: 1.271057761276594
x: 1.4078253092182351, y: 1.2710952298162999
x: 1.4078093941618801, y: 1.2711326734035748
x: 1.4077934897113291, y: 1.271170092038419
x: 1.407777595866582, y: 1.2712074857208322
x: 1.4077617126276387, y: 1.2712448544508146
x: 1.4077458399944993, y: 1.271282198228366
x: 1.407729977967164, y: 1.2713195170534866
x: 1.4077141265456323, y: 1.2713568109261764
x: 1.4076982857299045, y: 1.2713940798464352
x: 1.4076824555199807, y: 1.2714313238142632
x: 1.4076666359158607, y: 1.2714685428296604
x: 1.4076508269175447, y: 1.2715057368926266
x: 1.4076350285250325, y: 1.271542906003162
x: 1.4076192407383243, y: 1.2715800501612664
x: 1.40760346355742, y: 1.27161716936694
x: 1.4075876969823196, y: 1.2716542636201829
x: 1.407571941013023, y: 1.2716913329209947
x: 1.4075561956495302, y: 1.2717283772693757
x: 1.4075404608918414, y: 1.271765396665326
x: 1.4075247367399564, y: 1.2718023911088452
x: 1.4075090231938754, y: 1.2718393605999336
x: 1.4074933202535982, y: 1.271876305138591
x: 1.407477627919125, y: 1.2719132247248177
x: 1.4074619461904556, y: 1.2719501193586136
x: 1.40744627506759, y: 1.2719869890399784
x: 1.4074306145505284, y: 1.2720238337689125
x: 1.4074149646392706, y: 1.2720606535454158
x: 1.4073993253338168, y: 1.272097448369488
x: 1.4073836966341668, y: 1.2721342182411295
x: 1.4073680785403209, y: 1.27217096316034
x: 1.4073524710522787, y: 1.2722076831271196
x: 1.4073368741700405, y: 1.2722443781414685
x: 1.407321287893606, y: 1.2722810482033864
x: 1.4073057122229755, y: 1.2723176933128735
x: 1.407290147158149, y: 1.2723543134699298
x: 1.4072745926991261, y: 1.272390908674555
x: 1.4072590488459074, y: 1.2724274789267496
x: 1.4072435155984924, y: 1.272464024226513
x: 1.4072279929568814, y: 1.2725005445738458
x: 1.4072124809210742, y: 1.2725370399687477
x: 1.407196979491071, y: 1.2725735104112186
x: 1.4071814886668716, y: 1.2726099559012587
x: 1.407166008448476, y: 1.272646376438868
x: 1.4071505388358845, y: 1.2726827720240463
x: 1.4071350798290967, y: 1.2727191426567939
x: 1.407119631428113, y: 1.2727554883371104
x: 1.407104193632933, y: 1.2727918090649961
x: 1.407088766443557, y: 1.272828104840451
x: 1.4070733498599848, y: 1.272864375663475
x: 1.4070579438822166, y: 1.2729006215340681
x: 1.4070425485102522, y: 1.2729368424522303
x: 1.4070271637440916, y: 1.2729730384179616
x: 1.407011789583735, y: 1.2730092094312622
x: 1.4069964260291823, y: 1.2730453554921317
x: 1.4069810730804335, y: 1.2730814766005705
x: 1.4069657307374885, y: 1.2731175727565784
x: 1.4069503990003476, y: 1.2731536439601554
x: 1.4069350778690104, y: 1.2731896902113016
x: 1.406919767343477, y: 1.2732257115100167
x: 1.4069044674237476, y: 1.273261707856301
x: 1.406889178109822, y: 1.2732976792501547
x: 1.4068738994017005, y: 1.2733336256915773
x: 1.4068586312993827, y: 1.273369547180569
x: 1.406843373802869, y: 1.27340544371713
x: 1.406828126912159, y: 1.27344131530126
x: 1.406812890627253, y: 1.2734771619329592
x: 1.4067976649481508, y: 1.2735129836122274
x: 1.4067824498748525, y: 1.2735487803390648
x: 1.406767245407358, y: 1.2735845521134714
x: 1.4067520515456675, y: 1.273620298935447
x: 1.406736868289781, y: 1.2736560208049919
x: 1.4067216956396982, y: 1.2736917177221059
x: 1.4067065335954194, y: 1.273727389686789
x: 1.4066913821569444, y: 1.2737630366990411
x: 1.4066762413242735, y: 1.2737986587588623
x: 1.4066611110974063, y: 1.2738342558662528
x: 1.406645991476343, y: 1.2738698280212124
x: 1.4066308824610836, y: 1.273905375223741
x: 1.406615784051628, y: 1.2739408974738389
x: 1.4066006962479765, y: 1.273976394771506
x: 1.4065856190501287, y: 1.274011867116742
x: 1.406570552458085, y: 1.2740473145095472
x: 1.406555496471845, y: 1.2740827369499215
x: 1.4065404510914088, y: 1.274118134437865
x: 1.4065254163167766, y: 1.2741535069733776
x: 1.4065103921479483, y: 1.2741888545564592
x: 1.406495378584924, y: 1.2742241771871101
x: 1.4064803756277033, y: 1.2742594748653302
x: 1.4064653832762868, y: 1.2742947475911193
x: 1.406450401530674, y: 1.2743299953644776
x: 1.4064354303908653, y: 1.2743652181854048
x: 1.4064204698568603, y: 1.2744004160539013
x: 1.4064055199286591, y: 1.274435588969967
x: 1.406390580606262, y: 1.2744707369336017
x: 1.4063756518896686, y: 1.2745058599448056
x: 1.4063607337788793, y: 1.2745409580035787
x: 1.4063458262738937, y: 1.2745760311099208
x: 1.4063309293747122, y: 1.274611079263832
x: 1.4063160430813344, y: 1.2746461024653124
x: 1.4063011673937607, y: 1.274681100714362
x: 1.4062863023119907, y: 1.2747160740109806
x: 1.4062714478360245, y: 1.2747510223551684
x: 1.4062566039658624, y: 1.2747859457469253
x: 1.406241770701504, y: 1.2748208441862514
x: 1.4062269480429497, y: 1.2748557176731465
x: 1.4062121359901991, y: 1.2748905662076109
x: 1.4061973345432526, y: 1.2749253897896442
x: 1.4061825437021098, y: 1.2749601884192467
x: 1.4061677634667709, y: 1.2749949620964185
x: 1.406152993837236, y: 1.2750297108211592
x: 1.4061382348135048, y: 1.2750644345934692
x: 1.4061234863955776, y: 1.2750991334133481
x: 1.4061087485834542, y: 1.2751338072807963
x: 1.406094021377135, y: 1.2751684561958136
x: 1.4060793047766194, y: 1.2752030801584
x: 1.4060645987819078, y: 1.2752376791685556
x: 1.406049903393, y: 1.2752722532262804
x: 1.406035218609896, y: 1.2753068023315741
x: 1.4060205444325962, y: 1.275341326484437
x: 1.4060058808611, y: 1.275375825684869
x: 1.4059912278954079, y: 1.2754102999328703
x: 1.4059765855355195, y: 1.2754447492284406
x: 1.4059619537814352, y: 1.27547917357158
x: 1.4059473326331546, y: 1.2755135729622886
x: 1.405932722090678, y: 1.2755479474005664
x: 1.4059181221540054, y: 1.2755822968864132
x: 1.4059035328231364, y: 1.2756166214198292
x: 1.4058889540980715, y: 1.2756509210008142
x: 1.4058743859788103, y: 1.2756851956293684
x: 1.4058598284653532, y: 1.2757194453054919
x: 1.4058452815576998, y: 1.2757536700291843
x: 1.4058307452558505, y: 1.275787869800446
x: 1.405816219559805, y: 1.2758220446192767
x: 1.4058017044695632, y: 1.2758561944856766
x: 1.4057871999851255, y: 1.2758903193996456
x: 1.4057727061064915, y: 1.2759244193611836
x: 1.4057582228336616, y: 1.2759584943702909
x: 1.4057437501666354, y: 1.2759925444269673
x: 1.4057292881054133, y: 1.2760265695312127
x: 1.405714836649995, y: 1.2760605696830274
x: 1.4057003958003806, y: 1.2760945448824113
x: 1.40568596555657, y: 1.276128495129364
x: 1.4056715459185634, y: 1.2761624204238862
x: 1.4056571368863606, y: 1.2761963207659772
x: 1.4056427384599617, y: 1.2762301961556375
x: 1.4056283506393668, y: 1.276264046592867
x: 1.4056139734245756, y: 1.2762978720776654
x: 1.4055996068155885, y: 1.276331672610033
x: 1.4055852508124052, y: 1.27636544818997
x: 1.4055709054150258, y: 1.2763991988174759
x: 1.4055565706234503, y: 1.276432924492551
x: 1.4055422464376786, y: 1.276466625215195
x: 1.4055279328577108, y: 1.2765003009854083
x: 1.4055136298835469, y: 1.2765339518031908
x: 1.405499337515187, y: 1.2765675776685423
x: 1.4054850557526308, y: 1.276601178581463
x: 1.4054707845958787, y: 1.276634754541953
x: 1.4054565240449304, y: 1.2766683055500119
x: 1.4054422740997858, y: 1.27670183160564
x: 1.4054280347604453, y: 1.276735332708837
x: 1.4054138060269086, y: 1.2767688088596034
x: 1.4053995878991759, y: 1.276802260057939
x: 1.405385380377247, y: 1.2768356863038435
x: 1.405371183461122, y: 1.2768690875973172
x: 1.4053569971508009, y: 1.27690246393836
x: 1.4053428214462838, y: 1.2769358153269719
x: 1.4053286563475704, y: 1.276969141763153
x: 1.405314501854661, y: 1.2770024432469032
x: 1.4053003579675554, y: 1.2770357197782225
x: 1.4052862246862536, y: 1.277068971357111
x: 1.405272102010756, y: 1.2771021979835686
x: 1.405257989941062, y: 1.2771353996575954
x: 1.405243888477172, y: 1.2771685763791911
x: 1.405229797619086, y: 1.277201728148356
x: 1.4052157173668038, y: 1.2772348549650903
x: 1.4052016477203255, y: 1.2772679568293934
x: 1.405187588679651, y: 1.2773010337412658
x: 1.4051735402447805, y: 1.2773340857007074
x: 1.4051595024157137, y: 1.277367112707718
x: 1.405145475192451, y: 1.2774001147622978
x: 1.405131458574992, y: 1.2774330918644465
x: 1.4051174525633372, y: 1.2774660440141645
x: 1.405103457157486, y: 1.2774989712114517
x: 1.405089472357439, y: 1.277531873456308
x: 1.4050754981631957, y: 1.2775647507487333
x: 1.4050615345747561, y: 1.277597603088728
x: 1.4050475815921206, y: 1.2776304304762915
x: 1.405033639215289, y: 1.2776632329114244
x: 1.4050197074442612, y: 1.2776960103941262
x: 1.4050057862790373, y: 1.2777287629243972
x: 1.4049918757196174, y: 1.2777614905022374
x: 1.4049779757660013, y: 1.2777941931276466
x: 1.404964086418189, y: 1.277826870800625
x: 1.4049502076761806, y: 1.2778595235211727
x: 1.404936339539976, y: 1.2778921512892893
x: 1.4049224820095756, y: 1.2779247541049752
x: 1.4049086350849789, y: 1.27795733196823
x: 1.4048947987661862, y: 1.277989884879054
x: 1.4048809730531973, y: 1.2780224128374473
x: 1.4048671579460124, y: 1.2780549158434096
x: 1.4048533534446312, y: 1.278087393896941
x: 1.404839559549054, y: 1.2781198469980417
x: 1.4048257762592806, y: 1.2781522751467114
x: 1.404812003575311, y: 1.2781846783429502
x: 1.4047982414971456, y: 1.278217056586758
x: 1.404784490024784, y: 1.2782494098781352
x: 1.4047707491582262, y: 1.2782817382170815
x: 1.4047570188974723, y: 1.2783140416035967
x: 1.4047432992425224, y: 1.2783463200376812
x: 1.4047295901933763, y: 1.278378573519335
x: 1.404715891750034, y: 1.2784108020485576
x: 1.4047022039124957, y: 1.2784430056253495
x: 1.4046885266807612, y: 1.2784751842497104
x: 1.4046748600548307, y: 1.2785073379216405
x: 1.404661204034704, y: 1.2785394666411398
x: 1.4046475586203813, y: 1.2785715704082081
x: 1.4046339238118624, y: 1.2786036492228456
x: 1.4046202996091472, y: 1.2786357030850521
x: 1.4046066860122361, y: 1.2786677319948279
x: 1.4045930830211288, y: 1.2786997359521728
x: 1.4045794906358255, y: 1.2787317149570867
x: 1.404565908856326, y: 1.2787636690095698
x: 1.4045523376826305, y: 1.2787955981096222
x: 1.4045387771147388, y: 1.2788275022572435
x: 1.4045252271526512, y: 1.278859381452434
x: 1.4045116877963673, y: 1.2788912356951936
x: 1.4044981590458872, y: 1.2789230649855223
x: 1.404484640901211, y: 1.2789548693234203
x: 1.4044711333623388, y: 1.2789866487088872
x: 1.4044576364292705, y: 1.2790184031419234
x: 1.404444150102006, y: 1.2790501326225288
x: 1.4044306743805455, y: 1.2790818371507031
x: 1.4044172092648888, y: 1.2791135167264467
x: 1.404403754755036, y: 1.2791451713497592
x: 1.4043903108509872, y: 1.279176801020641
x: 1.404376877552742, y: 1.279208405739092
x: 1.404363454860301, y: 1.279239985505112
x: 1.4043500427736637, y: 1.2792715403187012
x: 1.4043366412928304, y: 1.2793030701798596
x: 1.404323250417801, y: 1.279334575088587
