x: 1, y: 0.8
x: 1.6581750977703231, y: 1.7634665187763532
x: 1.6580233605456778, y: 1.762957240354321
x: 1.6578716331826806, y: 1.7624479950311192
x: 1.6577199156813316, y: 1.7619387828067476
x: 1.6575682080416307, y: 1.7614296036812065
x: 1.6574165102635783, y: 1.7609204576544955
x: 1.657264822347174, y: 1.7604113447266148
x: 1.6571131442924179, y: 1.7599022648975644
x: 1.65696147609931, y: 1.7593932181673444
x: 1.6568098177678505, y: 1.7588842045359547
x: 1.656658169298039, y: 1.7583752240033954
x: 1.656506530689876, y: 1.7578662765696664
x: 1.6563549019433612, y: 1.7573573622347676
x: 1.6562032830584945, y: 1.756848480998699
x: 1.656051674035276, y: 1.7563396328614609
x: 1.6559000748737058, y: 1.755830817823053
x: 1.6557484855737838, y: 1.7553220358834756
x: 1.65559690613551, y: 1.7548132870427284
x: 1.6554453365588846, y: 1.7543045713008116
x: 1.6552937768439073, y: 1.753795888657725
x: 1.6551422269905782, y: 1.7532872391134686
x: 1.6549906869988975, y: 1.7527786226680426
x: 1.654839156868865, y: 1.752270039321447
x: 1.6546876366004806, y: 1.7517614890736817
x: 1.6545361261937446, y: 1.7512529719247467
x: 1.6543846256486567, y: 1.750744487874642
x: 1.654233134965217, y: 1.7502360369233676
x: 1.6540816541434256, y: 1.7497276190709234
x: 1.6539301831832824, y: 1.7492192343173096
x: 1.6537787220847875, y: 1.7487108826625262
x: 1.6536272708479407, y: 1.748202564106573
x: 1.6534758294727423, y: 1.7476942786494503
x: 1.653324397959192, y: 1.7471860262911578
x: 1.65317297630729, y: 1.7466778070316955
x: 1.6530215645170363, y: 1.7461696208710635
x: 1.6528701625884308, y: 1.745661467809262
x: 1.6527187705214734, y: 1.7451533478462906
x: 1.6525673883161645, y: 1.7446452609821497
x: 1.6524160159725036, y: 1.744137207216839
x: 1.652264653490491, y: 1.7436291865503588
x: 1.6521133008701265, y: 1.7431211989827087
x: 1.6519619581114104, y: 1.7426132445138889
x: 1.6518106252143425, y: 1.7421053231438994
x: 1.6516593021789228, y: 1.7415974348727403
x: 1.6515079890051514, y: 1.7410895797004116
x: 1.6513566856930282, y: 1.7405817576269131
x: 1.6512053922425531, y: 1.740073968652245
x: 1.6510541086537265, y: 1.739566212776407
x: 1.650902834926548, y: 1.7390584899993995
x: 1.6507515710610177, y: 1.7385508003212222
x: 1.6506003170571355, y: 1.7380431437418753
x: 1.6504490729149017, y: 1.7375355202613587
x: 1.6502978386343161, y: 1.7370279298796725
x: 1.6501466142153787, y: 1.7365203725968166
x: 1.6499953996580896, y: 1.7360128484127908
x: 1.6498441949624487, y: 1.7355053573275954
x: 1.649693000128456, y: 1.7349978993412303
x: 1.6495418151561116, y: 1.7344904744536955
x: 1.6493906400454155, y: 1.7339830826649911
x: 1.6492394747963675, y: 1.733475723975117
x: 1.6490883194089678, y: 1.7329683983840733
x: 1.6489371738832164, y: 1.73246110589186
x: 1.648786038219113, y: 1.7319538464984767
x: 1.648634912416658, y: 1.7314466202039238
x: 1.6484837964758512, y: 1.7309394270082012
x: 1.6483326903966926, y: 1.730432266911309
x: 1.6481815941791822, y: 1.7299251399132471
x: 1.6480305078233202, y: 1.7294180460140156
x: 1.6478794313291063, y: 1.7289109852136144
x: 1.6477283646965406, y: 1.7284039575120433
x: 1.6475773079256233, y: 1.7278969629093026
x: 1.6474262610163541, y: 1.7273900014053922
x: 1.6472752239687332, y: 1.7268830730003122
x: 1.6471241967827606, y: 1.7263761776940625
x: 1.6469731794584361, y: 1.7258693154866431
x: 1.6468221719957599, y: 1.7253624863780541
x: 1.6466711743947318, y: 1.7248556903682952
x: 1.646520186655352, y: 1.7243489274573667
x: 1.6463692087776205, y: 1.7238421976452685
x: 1.646218240761537, y: 1.7233355009320006
x: 1.6460672826071021, y: 1.722828837317563
x: 1.6459163343143153, y: 1.722322206801956
x: 1.6457653958831766, y: 1.721815609385179
x: 1.6456144673136863, y: 1.7213090450672324
x: 1.6454635486058442, y: 1.720802513848116
x: 1.6453126397596503, y: 1.72029601572783
x: 1.6451617407751045, y: 1.7197895507063743
x: 1.645010851652207, y: 1.719283118783749
x: 1.6448599723909578, y: 1.718776719959954
x: 1.6447091029913568, y: 1.7182703542349893
x: 1.644558243453404, y: 1.7177640216088548
x: 1.6444073937770995, y: 1.7172577220815506
x: 1.6442565539624432, y: 1.7167514556530767
x: 1.6441057240094352, y: 1.7162452223234332
x: 1.6439549039180754, y: 1.71573902209262
x: 1.6438040936883638, y: 1.7152328549606373
x: 1.6436532933203005, y: 1.7147267209274848
x: 1.6435025028138854, y: 1.7142206199931624
x: 1.6433517221691185, y: 1.7137145521576704
x: 1.6432009513859998, y: 1.7132085174210088
x: 1.6430501904645294, y: 1.7127025157831774
x: 1.6428994394047072, y: 1.7121965472441765
x: 1.6427486982065331, y: 1.7116906118040058
x: 1.6425979668700075, y: 1.7111847094626655
x: 1.64244724539513, y: 1.7106788402201554
x: 1.6422965337819007, y: 1.7101730040764755
x: 1.6421458320303197, y: 1.709667201031626
x: 1.641995140140387, y: 1.709161431085607
x: 1.6418444581121023, y: 1.7086556942384181
x: 1.641693785945466, y: 1.7081499904900597
x: 1.641543123640478, y: 1.7076443198405316
x: 1.6413924711971382, y: 1.7071386822898336
x: 1.6412418286154464, y: 1.706633077837966
x: 1.641091195895403, y: 1.7061275064849286
x: 1.640940573037008, y: 1.7056219682307217
x: 1.640789960040261, y: 1.705116463075345
x: 1.6406393569051623, y: 1.7046109910187988
x: 1.6404887636317118, y: 1.7041055520610828
x: 1.6403381802199095, y: 1.703600146202197
x: 1.6401876066697556, y: 1.7030947734421416
x: 1.6400370429812499, y: 1.7025894337809164
x: 1.6398864891543923, y: 1.7020841272185216
x: 1.639735945189183, y: 1.7015788537549572
x: 1.639585411085622, y: 1.7010736133902231
x: 1.6394348868437092, y: 1.7005684061243194
x: 1.6392843724634445, y: 1.700063231957246
x: 1.6391338679448282, y: 1.6995580908890027
x: 1.63898337328786, y: 1.6990529829195897
x: 1.63883288849254, y: 1.6985479080490071
x: 1.6386824135588685, y: 1.6980428662772549
x: 1.638531948486845, y: 1.697537857604333
x: 1.6383814932764698, y: 1.6970328820302414
x: 1.6382310479277429, y: 1.6965279395549802
x: 1.6380806124406642, y: 1.696023030178549
x: 1.6379301868152336, y: 1.6955181539009483
x: 1.6377797710514512, y: 1.6950133107221779
x: 1.6376293651493172, y: 1.6945085006422378
x: 1.6374789691088314, y: 1.694003723661128
x: 1.6373285829299937, y: 1.6934989797788487
x: 1.6371782066128044, y: 1.6929942689953996
x: 1.6370278401572633, y: 1.6924895913107807
x: 1.6368774835633704, y: 1.6919849467249921
x: 1.6367271368311258, y: 1.6914803352380339
x: 1.6365767999605294, y: 1.690975756849906
x: 1.6364264729515812, y: 1.6904712115606084
x: 1.6362761558042813, y: 1.6899666993701412
x: 1.6361258485186296, y: 1.6894622202785043
x: 1.6359755510946261, y: 1.6889577742856976
x: 1.6358252635322708, y: 1.6884533613917212
x: 1.6356749858315638, y: 1.6879489815965751
x: 1.635524717992505, y: 1.6874446349002594
x: 1.6353744600150943, y: 1.686940321302774
x: 1.635224211899332, y: 1.686436040804119
x: 1.635073973645218, y: 1.6859317934042943
x: 1.634923745252752, y: 1.6854275791032998
x: 1.6347735267219345, y: 1.6849233979011355
x: 1.6346233180527652, y: 1.6844192497978017
x: 1.634473119245244, y: 1.6839151347932981
x: 1.6343229302993711, y: 1.683411052887625
x: 1.6341727512151465, y: 1.682907004080782
x: 1.63402258199257, y: 1.6824029883727696
x: 1.6338724226316417, y: 1.6818990057635872
x: 1.6337222731323617, y: 1.6813950562532352
x: 1.63357213349473, y: 1.6808911398417135
x: 1.6334220037187464, y: 1.680387256529022
x: 1.6332718838044111, y: 1.679883406315161
x: 1.633121773751724, y: 1.6793795892001304
x: 1.6329716735606852, y: 1.67887580518393
x: 1.6328215832312947, y: 1.6783720542665599
x: 1.6326715027635523, y: 1.67786833644802
x: 1.6325214321574582, y: 1.6773646517283105
x: 1.6323713714130121, y: 1.6768610001074313
x: 1.6322213205302145, y: 1.6763573815853825
x: 1.632071279509065, y: 1.675853796162164
x: 1.6319212483495638, y: 1.6753502438377759
x: 1.6317712270517108, y: 1.6748467246122178
x: 1.631621215615506, y: 1.6743432384854902
x: 1.6314712140409495, y: 1.6738397854575928
x: 1.6313212223280413, y: 1.6733363655285258
x: 1.6311712404767813, y: 1.6728329786982892
x: 1.6310212684871694, y: 1.6723296249668829
x: 1.630871306359206, y: 1.671826304334307
x: 1.6307213540928907, y: 1.671323016800561
x: 1.6305714116882235, y: 1.6708197623656456
x: 1.6304214791452045, y: 1.6703165410295604
x: 1.630271556463834, y: 1.6698133527923056
x: 1.6301216436441115, y: 1.6693101976538811
x: 1.6299717406860372, y: 1.668807075614287
x: 1.6298218475896113, y: 1.6683039866735232
x: 1.6296719643548336, y: 1.6678009308315898
x: 1.629522090981704, y: 1.6672979080884864
x: 1.629372227470223, y: 1.6667949184442135
x: 1.62922237382039, y: 1.6662919618987708
x: 1.629072530032205, y: 1.6657890384521585
x: 1.6289226961056686, y: 1.6652861481043766
x: 1.6287728720407804, y: 1.664783290855425
x: 1.6286230578375402, y: 1.6642804667053037
x: 1.6284732534959483, y: 1.6637776756540126
x: 1.6283234590160047, y: 1.6632749177015518
x: 1.6281736743977093, y: 1.6627721928479213
x: 1.628023899641062, y: 1.6622695010931212
x: 1.6278741347460632, y: 1.6617668424371514
x: 1.6277243797127126, y: 1.661264216880012
x: 1.62757463454101, y: 1.660761624421703
x: 1.627424899230956, y: 1.660259065062224
x: 1.62727517378255, y: 1.6597565388015754
x: 1.6271254581957921, y: 1.659254045639757
x: 1.6269757524706825, y: 1.6587515855767692
x: 1.6268260566072212, y: 1.6582491586126116
x: 1.6266763706054082, y: 1.6577467647472843
x: 1.6265266944652432, y: 1.6572444039807874
x: 1.6263770281867267, y: 1.6567420763131206
x: 1.6262273717698583, y: 1.6562397817442842
x: 1.6260777252146381, y: 1.6557375202742781
x: 1.6259280885210663, y: 1.6552352919031024
x: 1.6257784616891426, y: 1.654733096630757
x: 1.6256288447188671, y: 1.654230934457242
x: 1.62547923761024, y: 1.6537288053825572
x: 1.625329640363261, y: 1.6532267094067026
x: 1.6251800529779303, y: 1.6527246465296783
x: 1.6250304754542477, y: 1.6522226167514844
x: 1.6248809077922135, y: 1.6517206200721208
x: 1.6247313499918274, y: 1.6512186564915876
x: 1.6245818020530896, y: 1.6507167260098847
x: 1.624432263976, y: 1.6502148286270122
x: 1.6242827357605587, y: 1.6497129643429698
x: 1.6241332174067655, y: 1.6492111331577577
x: 1.6239837089146207, y: 1.648709335071376
x: 1.6238342102841241, y: 1.6482075700838246
x: 1.6236847215152757, y: 1.6477058381951035
x: 1.6235352426080756, y: 1.6472041394052128
x: 1.6233857735625237, y: 1.6467024737141525
x: 1.62323631437862, y: 1.6462008411219222
x: 1.6230868650563643, y: 1.6456992416285223
x: 1.6229374255957572, y: 1.6451976752339528
x: 1.6227879959967981, y: 1.6446961419382136
x: 1.6226385762594873, y: 1.6441946417413047
x: 1.6224891663838248, y: 1.6436931746432262
x: 1.6223397663698105, y: 1.643191740643978
x: 1.6221903762174443, y: 1.64269033974356
x: 1.6220409959267266, y: 1.6421889719419722
x: 1.621891625497657, y: 1.6416876372392148
x: 1.6217422649302355, y: 1.6411863356352878
x: 1.6215929142244625, y: 1.6406850671301911
x: 1.6214435733803376, y: 1.6401838317239248
x: 1.621294242397861, y: 1.6396826294164888
x: 1.6211449212770324, y: 1.6391814602078831
x: 1.6209956100178522, y: 1.6386803240981076
x: 1.6208463086203202, y: 1.6381792210871624
x: 1.6206970170844364, y: 1.6376781511750476
x: 1.620547735410201, y: 1.637177114361763
x: 1.6203984635976136, y: 1.636676110647309
x: 1.6202492016466745, y: 1.636175140031685
x: 1.6200999495573838, y: 1.6356742025148916
x: 1.6199507073297412, y: 1.6351732980969282
x: 1.6198014749637468, y: 1.6346724267777952
x: 1.6196522524594006, y: 1.6341715885574926
x: 1.6195030398167027, y: 1.6336707834360202
x: 1.619353837035653, y: 1.6331700114133783
x: 1.6192046441162515, y: 1.6326692724895666
x: 1.6190554610584984, y: 1.6321685666645853
x: 1.6189062878623934, y: 1.6316678939384341
x: 1.6187571245279366, y: 1.6311672543111133
x: 1.6186079710551282, y: 1.6306666477826228
x: 1.618458827443968, y: 1.6301660743529627
x: 1.6183096936944559, y: 1.6296655340221329
x: 1.6181605698065922, y: 1.6291650267901334
x: 1.6180114557803766, y: 1.6286645526569643
x: 1.6178623516158093, y: 1.6281641116226253
x: 1.61771325731289, y: 1.6276637036871167
x: 1.6175641728716192, y: 1.6271633288504384
x: 1.6174150982919966, y: 1.6266629871125904
x: 1.617266033574022, y: 1.6261626784735728
x: 1.617116978717696, y: 1.6256624029333855
x: 1.616967933723018, y: 1.6251621604920286
x: 1.6168188985899883, y: 1.6246619511495017
x: 1.616669873318607, y: 1.6241617749058053
x: 1.6165208579088737, y: 1.6236616317609391
x: 1.6163718523607886, y: 1.6231615217149034
x: 1.616222856674352, y: 1.622661444767698
x: 1.6160738708495634, y: 1.6221614009193228
x: 1.615924894886423, y: 1.621661390169778
x: 1.615775928784931, y: 1.6211614125190634
x: 1.6156269725450871, y: 1.6206614679671791
x: 1.6154780261668915, y: 1.6201615565141252
x: 1.615329089650344, y: 1.6196616781599016
x: 1.615180162995445, y: 1.6191618329045083
x: 1.615031246202194, y: 1.6186620207479454
x: 1.6148823392705913, y: 1.6181622416902128
x: 1.614733442200637, y: 1.6176624957313104
x: 1.6145845549923308, y: 1.6171627828712383
x: 1.6144356776456728, y: 1.6166631031099965
x: 1.6142868101606629, y: 1.616163456447585
x: 1.6141379525373014, y: 1.615663842884004
x: 1.613989104775588, y: 1.6151642624192533
x: 1.613840266875523, y: 1.6146647150533329
x: 1.6136914388371062, y: 1.6141652007862426
x: 1.6135426206603376, y: 1.6136657196179827
x: 1.6133938123452172, y: 1.613166271548553
x: 1.6132450138917451, y: 1.6126668565779538
x: 1.6130962252999212, y: 1.612167474706185
x: 1.6129474465697455, y: 1.6116681259332464
x: 1.6127986777012182, y: 1.6111688102591382
x: 1.612649918694339, y: 1.61066952768386
x: 1.612501169549108, y: 1.6101702782074123
x: 1.6123524302655252, y: 1.609671061829795
x: 1.6122037008435908, y: 1.6091718785510079
x: 1.6120549812833045, y: 1.6086727283710511
x: 1.6119062715846664, y: 1.6081736112899248
x: 1.6117575717476766, y: 1.6076745273076287
x: 1.611608881772335, y: 1.607175476424163
x: 1.6114602016586417, y: 1.6066764586395275
x: 1.6113115314065967, y: 1.6061774739537222
x: 1.6111628710161998, y: 1.6056785223667474
x: 1.6110142204874511, y: 1.6051796038786028
x: 1.6108655798203508, y: 1.6046807184892886
x: 1.6107169490148987, y: 1.6041818661988048
x: 1.6105683280710947, y: 1.6036830470071513
x: 1.610419716988939, y: 1.6031842609143279
x: 1.6102711157684315, y: 1.6026855079203348
x: 1.6101225244095723, y: 1.6021867880251721
x: 1.6099739429123612, y: 1.6016881012288398
x: 1.6098253712767985, y: 1.6011894475313377
x: 1.609676809502884, y: 1.600690826932666
x: 1.6095282575906176, y: 1.6001922394328247
x: 1.6093797155399996, y: 1.5996936850318135
x: 1.6092311833510298, y: 1.5991951637296327
x: 1.6090826610237081, y: 1.5986966755262821
x: 1.6089341485580346, y: 1.598198220421762
x: 1.6087856459540095, y: 1.5976997984160721
x: 1.6086371532116326, y: 1.5972014095092126
x: 1.6084886703309038, y: 1.5967030537011835
x: 1.6083401973118234, y: 1.5962047309919845
x: 1.6081917341543912, y: 1.5957064413816158
x: 1.6080432808586071, y: 1.5952081848700774
x: 1.6078948374244715, y: 1.5947099614573694
x: 1.607746403851984, y: 1.5942117711434918
x: 1.6075979801411446, y: 1.5937136139284445
x: 1.6074495662919537, y: 1.5932154898122275
x: 1.607301162304411, y: 1.5927173987948406
x: 1.6071527681785163, y: 1.5922193408762841
x: 1.6070043839142698, y: 1.591721316056558
x: 1.6068560095116717, y: 1.5912233243356622
x: 1.6067076449707218, y: 1.5907253657135967
x: 1.60655929029142, y: 1.5902274401903616
x: 1.6064109454737667, y: 1.5897295477659568
x: 1.6062626105177615, y: 1.589231688440382
x: 1.6061142854234045, y: 1.5887338622136378
x: 1.6059659701906959, y: 1.5882360690857238
x: 1.6058176648196354, y: 1.5877383090566402
x: 1.605669369310223, y: 1.5872405821263869
x: 1.6055210836624592, y: 1.586742888294964
x: 1.6053728078763434, y: 1.5862452275623713
x: 1.6052245419518758, y: 1.5857475999286088
x: 1.6050762858890564, y: 1.5852500053936767
x: 1.6049280396878853, y: 1.5847524439575749
x: 1.6047798033483625, y: 1.5842549156203034
x: 1.6046315768704877, y: 1.5837574203818623
x: 1.6044833602542614, y: 1.5832599582422515
x: 1.6043351534996833, y: 1.582762529201471
x: 1.6041869566067533, y: 1.5822651332595208
x: 1.6040387695754716, y: 1.5817677704164008
x: 1.6038905924058382, y: 1.5812704406721112
x: 1.603742425097853, y: 1.580773144026652
x: 1.6035942676515158, y: 1.580275880480023
x: 1.603446120066827, y: 1.5797786500322244
x: 1.6032979823437865, y: 1.5792814526832561
x: 1.603149854482394, y: 1.5787842884331182
x: 1.60300173648265, y: 1.5782871572818105
x: 1.6028536283445542, y: 1.577790059229333
x: 1.6027055300681066, y: 1.577292994275686
x: 1.6025574416533073, y: 1.5767959624208692
x: 1.6024093631001561, y: 1.5762989636648828
x: 1.6022612944086532, y: 1.5758019980077267
x: 1.6021132355787986, y: 1.575305065449401
x: 1.6019651866105922, y: 1.5748081659899054
x: 1.601817147504034, y: 1.57431129962924
x: 1.6016691182591238, y: 1.5738144663674052
x: 1.6015210988758621, y: 1.5733176662044006
x: 1.6013730893542486, y: 1.5728208991402264
x: 1.6012250896942832, y: 1.5723241651748825
x: 1.6010770998959662, y: 1.571827464308369
x: 1.6009291199592974, y: 1.5713307965406855
x: 1.6007811498842768, y: 1.5708341618718324
x: 1.6006331896709045, y: 1.5703375603018097
x: 1.6004852393191804, y: 1.5698409918306173
x: 1.6003372988291045, y: 1.5693444564582553
x: 1.600189368200677, y: 1.5688479541847236
x: 1.6000414474338975, y: 1.5683514850100222
x: 1.5998935365287663, y: 1.567855048934151
x: 1.5997456354852833, y: 1.56735864595711
x: 1.5995977443034486, y: 1.5668622760788995
x: 1.599449862983262, y: 1.5663659392995193
x: 1.5993019915247237, y: 1.5658696356189694
x: 1.5991541299278338, y: 1.5653733650372499
