x: 1, y: 0.8
x: 0.5307863833155042, y: 0.7002655669487873
x: 0.5290769471366242, y: 0.6999022150722102
x: 0.5273684714986882, y: 0.6995390673649134
x: 0.525660956401696, y: 0.6991761238268971
x: 0.5239544018456477, y: 0.6988133844581611
x: 0.5222488078305434, y: 0.6984508492587056
x: 0.520544174356383, y: 0.6980885182285305
x: 0.5188405014231665, y: 0.6977263913676357
x: 0.5171377890308939, y: 0.6973644686760213
x: 0.5154360371795653, y: 0.6970027501536873
x: 0.5137352458691806, y: 0.6966412358006336
x: 0.5120354150997398, y: 0.6962799256168604
x: 0.5103365448712429, y: 0.6959188196023675
x: 0.5086386351836899, y: 0.6955579177571549
x: 0.5069416860370809, y: 0.6951972200812229
x: 0.5052456974314158, y: 0.6948367265745712
x: 0.5035506693666946, y: 0.6944764372371999
x: 0.5018566018429172, y: 0.6941163520691089
x: 0.5001634948600839, y: 0.6937564710702984
x: 0.4984713484181945, y: 0.6933967942407682
x: 0.496780162517249, y: 0.6930373215805183
x: 0.4950899371572474, y: 0.6926780530895489
x: 0.49340067233818974, y: 0.6923189887678598
x: 0.49171236806007595, y: 0.6919601286154512
x: 0.4900250243229061, y: 0.691601472632323
x: 0.4883386411266802, y: 0.6912430208184751
x: 0.4866532184713982, y: 0.6908847731739076
x: 0.4849687563570601, y: 0.6905267296986205
x: 0.48328525478366596, y: 0.6901688903926138
x: 0.4816027137512157, y: 0.6898112552558874
x: 0.4799211332597094, y: 0.6894538242884414
x: 0.478240513309147, y: 0.6890965974902757
x: 0.47656085389952857, y: 0.6887395748613905
x: 0.474882155030854, y: 0.6883827564017857
x: 0.4732044167031234, y: 0.6880261421114613
x: 0.4715276389163367, y: 0.6876697319904173
x: 0.4698518216704939, y: 0.6873135260386536
x: 0.468176964965595, y: 0.6869575242561703
x: 0.46650306880164005, y: 0.6866017266429674
x: 0.46483013317862903, y: 0.6862461331990448
x: 0.4631581580965619, y: 0.6858907439244026
x: 0.46148714355543874, y: 0.6855355588190408
x: 0.45981708955525946, y: 0.6851805778829595
x: 0.45814799609602413, y: 0.6848258011161585
x: 0.4564798631777327, y: 0.684471228518638
x: 0.4548126908003852, y: 0.6841168600903977
x: 0.45314647896398164, y: 0.6837626958314379
x: 0.45148122766852194, y: 0.6834087357417584
x: 0.4498169369140062, y: 0.6830549798213593
x: 0.44815360670043436, y: 0.6827014280702406
x: 0.44649123702780646, y: 0.6823480804884022
x: 0.44482982789612246, y: 0.6819949370758444
x: 0.4431693793053824, y: 0.6816419978325668
x: 0.44150989125558626, y: 0.6812892627585697
x: 0.43985136374673406, y: 0.680936731853853
x: 0.43819379677882575, y: 0.6805844051184166
x: 0.4365371903518614, y: 0.6802322825522605
x: 0.43488154446584093, y: 0.6798803641553849
x: 0.4332268591207644, y: 0.6795286499277896
x: 0.4315731343166318, y: 0.6791771398694747
x: 0.4299203700534431, y: 0.6788258339804402
x: 0.4282685663311983, y: 0.6784747322606861
x: 0.42661772314989743, y: 0.6781238347102124
x: 0.4249678405095405, y: 0.6777731413290191
x: 0.4233189184101275, y: 0.6774226521171062
x: 0.4216709568516584, y: 0.6770723670744736
x: 0.4200239558341332, y: 0.6767222862011214
x: 0.418377915357552, y: 0.6763724094970496
x: 0.41673283542191464, y: 0.6760227369622581
x: 0.41508871602722125, y: 0.675673268596747
x: 0.41344555717347176, y: 0.6753240044005164
x: 0.4118033588606662, y: 0.6749749443735662
x: 0.41016212108880457, y: 0.6746260885158963
x: 0.4085218438578868, y: 0.6742774368275068
x: 0.406882527167913, y: 0.6739289893083977
x: 0.4052441710188831, y: 0.673580745958569
x: 0.40360677541079715, y: 0.6732327067780206
x: 0.4019703403436551, y: 0.6728848717667526
x: 0.400334865817457, y: 0.672537240924765
x: 0.39870035183220276, y: 0.6721898142520578
x: 0.3970667983878925, y: 0.671842591748631
x: 0.3954342054845261, y: 0.6714955734144846
x: 0.3938025731221037, y: 0.6711487592496186
x: 0.3921719013006252, y: 0.6708021492540329
x: 0.3905421900200906, y: 0.6704557434277276
x: 0.38891343928049993, y: 0.6701095417707027
x: 0.38728564908185314, y: 0.6697635442829581
x: 0.3856588194241503, y: 0.669417750964494
x: 0.3840329503073914, y: 0.6690721618153102
x: 0.3824080417315764, y: 0.6687267768354068
x: 0.3807840936967053, y: 0.6683815960247839
x: 0.37916110620277815, y: 0.6680366193834413
x: 0.3775390792497949, y: 0.6676918469113791
x: 0.3759180128377556, y: 0.6673472786085972
x: 0.3742979069666602, y: 0.6670029144750957
x: 0.37267876163650876, y: 0.6666587545108746
x: 0.3710605768473012, y: 0.6663147987159339
x: 0.36944335259903754, y: 0.6659710470902735
x: 0.36782708889171783, y: 0.6656274996338937
x: 0.366211785725342, y: 0.6652841563467942
x: 0.36459744309991016, y: 0.664941017228975
x: 0.3629840610154222, y: 0.6645980822804363
x: 0.36137163947187817, y: 0.6642553515011779
x: 0.35976017846927805, y: 0.6639128248911998
x: 0.3581496780076219, y: 0.6635705024505022
x: 0.3565401380869096, y: 0.6632283841790849
x: 0.35493155870714127, y: 0.662886470076948
x: 0.35332393986831684, y: 0.6625447601440916
x: 0.35171728157043636, y: 0.6622032543805155
x: 0.35011158381349977, y: 0.6618619527862198
x: 0.3485068465975071, y: 0.6615208553612045
x: 0.34690306992245834, y: 0.6611799621054696
x: 0.3453002537883535, y: 0.660839273019015
x: 0.3436983981951926, y: 0.6604987881018408
x: 0.3420975031429756, y: 0.660158507353947
x: 0.34049756863170255, y: 0.6598184307753335
x: 0.3388985946613734, y: 0.6594785583660004
x: 0.3373005812319882, y: 0.6591388901259478
x: 0.3357035283435469, y: 0.6587994260551756
x: 0.33410743599604953, y: 0.6584601661536837
x: 0.33251230418949607, y: 0.6581211104214723
x: 0.33091813292388655, y: 0.6577822588585411
x: 0.32932492219922094, y: 0.6574436114648904
x: 0.3277326720154992, y: 0.65710516824052
x: 0.32614138237272144, y: 0.65676692918543
x: 0.32455105327088757, y: 0.6564288942996204
x: 0.32296168470999764, y: 0.6560910635830912
x: 0.3213732766900516, y: 0.6557534370358424
x: 0.31978582921104953, y: 0.655416014657874
x: 0.31819934227299135, y: 0.655078796449186
x: 0.3166138158758771, y: 0.6547417824097783
x: 0.3150292500197068, y: 0.654404972539651
x: 0.3134456447044804, y: 0.6540683668388041
x: 0.3118629999301979, y: 0.6537319653072375
x: 0.31028131569685935, y: 0.6533957679449514
x: 0.3087005920044647, y: 0.6530597747519457
x: 0.30712082885301395, y: 0.6527239857282203
x: 0.30554202624250715, y: 0.6523884008737754
x: 0.30396418417294424, y: 0.6520530201886108
x: 0.3023873026443253, y: 0.6517178436727266
x: 0.3008113816566502, y: 0.6513828713261227
x: 0.2992364212099191, y: 0.6510481031487992
x: 0.2976624213041319, y: 0.6507135391407561
x: 0.29608938193928863, y: 0.6503791793019934
x: 0.29451730311538926, y: 0.650045023632511
x: 0.29294618483243384, y: 0.6497110721323092
x: 0.2913760270904223, y: 0.6493773248013877
x: 0.2898068298893547, y: 0.6490437816397465
x: 0.288238593229231, y: 0.6487104426473858
x: 0.2866713171100512, y: 0.6483773078243054
x: 0.2851050015318154, y: 0.6480443771705053
x: 0.28353964649452346, y: 0.6477116506859857
x: 0.28197525199817547, y: 0.6473791283707464
x: 0.2804118180427714, y: 0.6470468102247875
x: 0.27884934462831124, y: 0.6467146962481091
x: 0.277287831754795, y: 0.646382786440711
x: 0.2757272794222227, y: 0.6460510808025933
x: 0.2741676876305943, y: 0.645719579333756
x: 0.27260905637990984, y: 0.6453882820341991
x: 0.2710513856701693, y: 0.6450571889039225
x: 0.2694946755013726, y: 0.6447262999429263
x: 0.2679389258735199, y: 0.6443956151512105
x: 0.2663841367866111, y: 0.644065134528775
x: 0.26483030824064624, y: 0.64373485807562
x: 0.26327744023562527, y: 0.6434047857917454
x: 0.26172553277154825, y: 0.6430749176771512
x: 0.26017458584841513, y: 0.6427452537318373
x: 0.25862459946622596, y: 0.6424157939558038
x: 0.2570755736249807, y: 0.6420865383490507
x: 0.25552750832467935, y: 0.641757486911578
x: 0.2539804035653219, y: 0.6414286396433856
x: 0.25243425934690844, y: 0.6410999965444736
x: 0.25088907566943885, y: 0.640771557614842
x: 0.2493448525329132, y: 0.6404433228544908
x: 0.24780158993733145, y: 0.64011529226342
x: 0.24625928788269363, y: 0.6397874658416296
x: 0.24471794636899974, y: 0.6394598435891196
x: 0.24317756539624977, y: 0.6391324255058899
x: 0.2416381449644437, y: 0.6388052115919406
x: 0.24009968507358154, y: 0.6384782018472717
x: 0.2385621857236633, y: 0.6381513962718831
x: 0.237025646914689, y: 0.6378247948657749
x: 0.2354900686466586, y: 0.6374983976289472
x: 0.23395545091957215, y: 0.6371722045613999
x: 0.2324217937334296, y: 0.6368462156631329
x: 0.230889097088231, y: 0.6365204309341463
x: 0.2293573609839763, y: 0.6361948503744401
x: 0.22782658542066553, y: 0.6358694739840143
x: 0.22629677039829868, y: 0.6355443017628688
x: 0.22476791591687575, y: 0.6352193337110037
x: 0.22324002197639675, y: 0.634894569828419
x: 0.22171308857686164, y: 0.6345700101151147
x: 0.22018711571827046, y: 0.6342456545710908
x: 0.2186621034006232, y: 0.6339215031963473
x: 0.21713805162391986, y: 0.6335975559908842
x: 0.21561496038816044, y: 0.6332738129547014
x: 0.21409282969334495, y: 0.632950274087799
x: 0.21257165953947338, y: 0.632626939390177
x: 0.21105144992654573, y: 0.6323038088618353
x: 0.209532200854562, y: 0.6319808825027741
x: 0.2080139123235222, y: 0.6316581603129932
x: 0.20649658433342633, y: 0.6313356422924927
x: 0.20498021688427437, y: 0.6310133284412727
x: 0.2034648099760663, y: 0.630691218759333
x: 0.20195036360880217, y: 0.6303693132466737
x: 0.20043687778248195, y: 0.6300476119032947
x: 0.19892435249710566, y: 0.6297261147291962
x: 0.1974127877526733, y: 0.629404821724378
x: 0.19590218354918484, y: 0.6290837328888401
x: 0.19439253988664032, y: 0.6287628482225827
x: 0.19288385676503972, y: 0.6284421677256057
x: 0.19137613418438304, y: 0.6281216913979091
x: 0.18986937214467028, y: 0.6278014192394928
x: 0.18836357064590145, y: 0.627481351250357
x: 0.18685872968807654, y: 0.6271614874305015
x: 0.18535484927119555, y: 0.6268418277799264
x: 0.18385192939525846, y: 0.6265223722986316
x: 0.1823499700602653, y: 0.6262031209866172
x: 0.18084897126621605, y: 0.6258840738438832
x: 0.17934893301311072, y: 0.6255652308704296
x: 0.17784985530094932, y: 0.6252465920662564
x: 0.17635173812973184, y: 0.6249281574313637
x: 0.1748545814994583, y: 0.6246099269657512
x: 0.17335838541012866, y: 0.6242919006694192
x: 0.17186314986174295, y: 0.6239740785423675
x: 0.17036887485430116, y: 0.6236564605845962
x: 0.1688755603878033, y: 0.6233390467961053
x: 0.16738320646224936, y: 0.6230218371768947
x: 0.1658918130776393, y: 0.6227048317269646
x: 0.1644013802339732, y: 0.6223880304463149
x: 0.162911907931251, y: 0.6220714333349455
x: 0.1614233961694727, y: 0.6217550403928566
x: 0.15993584494863836, y: 0.621438851620048
x: 0.15844925426874792, y: 0.6211228670165198
x: 0.15696362412980142, y: 0.6208070865822719
x: 0.15547895453179883, y: 0.6204915103173044
x: 0.15399524547474017, y: 0.6201761382216173
x: 0.15251249695862543, y: 0.6198609702952106
x: 0.1510307089834546, y: 0.6195460065380843
x: 0.14954988154922771, y: 0.6192312469502385
x: 0.14807001465594474, y: 0.618916691531673
x: 0.14659110830360567, y: 0.6186023402823878
x: 0.1451131624922105, y: 0.618288193202383
x: 0.14363617722175928, y: 0.6179742502916586
x: 0.14216015249225197, y: 0.6176605115502146
x: 0.1406850883036886, y: 0.617346976978051
x: 0.13921098465606913, y: 0.6170336465751677
x: 0.13773784154939359, y: 0.6167205203415648
x: 0.13626565898366197, y: 0.6164075982772423
x: 0.13479443695887428, y: 0.6160948803822003
x: 0.1333241754750305, y: 0.6157823666564386
x: 0.13185487453213066, y: 0.6154700570999573
x: 0.13038653413017473, y: 0.6151579517127563
x: 0.1289191542691627, y: 0.6148460504948358
x: 0.1274527349490946, y: 0.6145343534461956
x: 0.1259872761699704, y: 0.6142228605668357
x: 0.12452277793179016, y: 0.6139115718567563
x: 0.12305924023455382, y: 0.6136004873159573
x: 0.1215966630782614, y: 0.6132896069444387
x: 0.12013504646291291, y: 0.6129789307422004
x: 0.11867439038850834, y: 0.6126684587092426
x: 0.1172146948550477, y: 0.6123581908455651
x: 0.11575595986253097, y: 0.612048127151168
x: 0.11429818541095815, y: 0.6117382676260512
x: 0.11284137150032926, y: 0.6114286122702148
x: 0.11138551813064429, y: 0.6111191610836588
x: 0.10993062530190324, y: 0.6108099140663833
x: 0.10847669301410612, y: 0.6105008712183881
x: 0.10702372126725292, y: 0.6101920325396734
x: 0.10557171006134362, y: 0.6098833980302389
x: 0.10412065939637825, y: 0.6095749676900849
x: 0.10267056927235681, y: 0.6092667415192112
x: 0.10122143968927928, y: 0.6089587195176179
x: 0.09977327064714568, y: 0.608650901685305
x: 0.098326062145956, y: 0.6083432880222724
x: 0.09687981418571023, y: 0.6080358785285203
x: 0.09543452676640839, y: 0.6077286732040486
x: 0.09399019988805046, y: 0.6074216720488572
x: 0.09254683355063646, y: 0.6071148750629463
x: 0.09110442775416638, y: 0.6068082822463157
x: 0.08966298249864023, y: 0.6065018935989654
x: 0.088222497784058, y: 0.6061957091208956
x: 0.08678297361041967, y: 0.6058897288121061
x: 0.08534440997772527, y: 0.605583952672597
x: 0.0839068068859748, y: 0.6052783807023683
x: 0.08247016433516824, y: 0.60497301290142
x: 0.0810344823253056, y: 0.6046678492697521
x: 0.0795997608563869, y: 0.6043628898073646
x: 0.0781659999284121, y: 0.6040581345142575
x: 0.07673319954138122, y: 0.6037535833904307
x: 0.07530135969529426, y: 0.6034492364358843
x: 0.07387048039015123, y: 0.6031450936506183
x: 0.07244056162595212, y: 0.6028411550346326
x: 0.07101160340269694, y: 0.6025374205879274
x: 0.06958360572038566, y: 0.6022338903105026
x: 0.0681565685790183, y: 0.6019305642023581
x: 0.06673049197859487, y: 0.6016274422634941
x: 0.06530537591911537, y: 0.6013245244939104
x: 0.06388122040057978, y: 0.6010218108936071
x: 0.06245802542298811, y: 0.6007193014625841
x: 0.06103579098634036, y: 0.6004169962008415
x: 0.05961451709063654, y: 0.6001148951083793
x: 0.05819420373587663, y: 0.5998129981851975
x: 0.056774850922060645, y: 0.599511305431296
x: 0.05535645864918858, y: 0.5992098168466751
x: 0.053939026917260435, y: 0.5989085324313345
x: 0.05252255572627621, y: 0.5986074521852742
x: 0.05110704507623591, y: 0.5983065761084944
x: 0.05, y: 0.5980059042009949
x: 0.051413589568152465, y: 0.5977054364627757
x: 0.052826218595361005, y: 0.597405172893837
x: 0.05423788708162563, y: 0.5971051134941786
x: 0.05564859502694633, y: 0.5968052582638006
x: 0.05705834243132311, y: 0.5965056072027031
x: 0.05846712929475597, y: 0.5962061603108859
x: 0.05987495561724491, y: 0.5959069175883491
x: 0.061281821398789925, y: 0.5956078790350927
x: 0.06268772663939103, y: 0.5953090446511167
x: 0.0640926713390482, y: 0.595010414436421
x: 0.06549665549776146, y: 0.5947119883910057
x: 0.0668996791155308, y: 0.5944137665148708
x: 0.06830174219235621, y: 0.5941157488080162
x: 0.0697028447282377, y: 0.5938179352704421
x: 0.07110298672317528, y: 0.5935203259021484
x: 0.07250216817716892, y: 0.5932229207031351
x: 0.07390038909021866, y: 0.5929257196734021
x: 0.07529764946232448, y: 0.5926287228129495
x: 0.07669394929348637, y: 0.5923319301217773
x: 0.07808928858370434, y: 0.5920353415998855
x: 0.07948366733297839, y: 0.591738957247274
x: 0.08087708554130851, y: 0.5914427770639429
x: 0.08226954320869471, y: 0.5911468010498921
x: 0.08366104033513701, y: 0.5908510292051219
x: 0.08505157692063538, y: 0.590555461529632
x: 0.08644115296518982, y: 0.5902600980234225
x: 0.08782976846880035, y: 0.5899649386864934
x: 0.08921742343146695, y: 0.5896699835188446
x: 0.09060411785318963, y: 0.5893752325204762
x: 0.0919898517339684, y: 0.5890806856913882
x: 0.09337462507380324, y: 0.5887863430315805
x: 0.09475843787269417, y: 0.5884922045410532
x: 0.09614129013064117, y: 0.5881982702198064
x: 0.09752318184764425, y: 0.58790454006784
x: 0.0989041130237034, y: 0.5876110140851539
x: 0.10028408365881865, y: 0.5873176922717482
x: 0.10166309375298997, y: 0.5870245746276229
x: 0.10304114330621737, y: 0.586731661152778
x: 0.10441823231850085, y: 0.5864389518472134
x: 0.1057943607898404, y: 0.5861464467109292
x: 0.10716952872023604, y: 0.5858541457439254
x: 0.10854373610968776, y: 0.585562048946202
x: 0.10991698295819556, y: 0.585270156317759
x: 0.11128926926575944, y: 0.5849784678585964
x: 0.1126605950323794, y: 0.5846869835687142
x: 0.11403096025805542, y: 0.5843957034481123
x: 0.11540036494278753, y: 0.5841046274967908
x: 0.11676880908657572, y: 0.5838137557147497
x: 0.11813629268942, y: 0.5835230881019889
x: 0.11950281575132035, y: 0.5832326246585086
x: 0.12086837827227678, y: 0.5829423653843085
x: 0.12223298025228929, y: 0.582652310279389
x: 0.12359662169135788, y: 0.5823624593437499
x: 0.12495930258948254, y: 0.5820728125773911
x: 0.12632102294666328, y: 0.5817833699803127
x: 0.1276817827629001, y: 0.5814941315525146
x: 0.129041582038193, y: 0.5812050972939969
x: 0.130400420772542, y: 0.5809162672047596
x: 0.13175829896594707, y: 0.5806276412848027
x: 0.13311521661840822, y: 0.5803392195341261
x: 0.13447117372992545, y: 0.5800510019527301
x: 0.13582617030049876, y: 0.5797629885406144
x: 0.13718020633012815, y: 0.579475179297779
x: 0.1385332818188136, y: 0.5791875742242241
x: 0.13988539676655515, y: 0.5789001733199495
x: 0.14123655117335276, y: 0.5786129765849553
x: 0.14258674503920646, y: 0.5783259840192414
x: 0.14393597836411623, y: 0.5780391956228079
x: 0.14528425114808208, y: 0.5777526113956548
x: 0.14663156339110403, y: 0.5774662313377822
x: 0.14797791509318206, y: 0.5771800554491899
x: 0.14932330625431617, y: 0.576894083729878
x: 0.15066773687450635, y: 0.5766083161798465
x: 0.15201120695375261, y: 0.5763227527990954
x: 0.15335371649205495, y: 0.5760373935876246
x: 0.15469526548941337, y: 0.5757522385454342
x: 0.15603585394582786, y: 0.5754672876725242
x: 0.15737548186129843, y: 0.5751825409688945
x: 0.15871414923582508, y: 0.5748979984345453
x: 0.1600518560694078, y: 0.5746136600694765
