x: 1, y: 0.8
x: 1.3759485326712377, y: 1.2956009786179759
x: 1.3761032789823913, y: 1.2973697370481194
x: 1.3762580167348508, y: 1.2991383976519437
x: 1.3764127459286164, y: 1.3009069604294488
x: 1.376567466563688, y: 1.3026754253806343
x: 1.3767221786400656, y: 1.3044437925055006
x: 1.3768768821577495, y: 1.3062120618040474
x: 1.3770315771167394, y: 1.3079802332762749
x: 1.3771862635170353, y: 1.3097483069221831
x: 1.3773409413586373, y: 1.311516282741772
x: 1.3774956106415452, y: 1.3132841607350414
x: 1.3776502713657592, y: 1.3150519409019916
x: 1.3778049235312795, y: 1.3168196232426224
x: 1.3779595671381057, y: 1.3185872077569338
x: 1.378114202186238, y: 1.3203546944449258
x: 1.3782688286756763, y: 1.3221220833065985
x: 1.3784234466064207, y: 1.323889374341952
x: 1.378578055978471, y: 1.325656567550986
x: 1.3787326567918277, y: 1.3274236629337006
x: 1.3788872490464903, y: 1.3291906604900958
x: 1.379041832742459, y: 1.3309575602201718
x: 1.3791964078797336, y: 1.3327243621239284
x: 1.3793509744583143, y: 1.3344910662013656
x: 1.379505532478201, y: 1.3362576724524835
x: 1.379660081939394, y: 1.3380241808772821
x: 1.379814622841893, y: 1.3397905914757613
x: 1.379969155185698, y: 1.3415569042479212
x: 1.3801236789708091, y: 1.3433231191937616
x: 1.3802781941972262, y: 1.3450892363132827
x: 1.3804327008649495, y: 1.3468552556064846
x: 1.3805871989739789, y: 1.348621177073367
x: 1.3807416885243142, y: 1.35038700071393
x: 1.3808961695159556, y: 1.3521527265281736
x: 1.381050641948903, y: 1.353918354516098
x: 1.3812051058231565, y: 1.355683884677703
x: 1.3813595611387162, y: 1.3574493170129887
x: 1.3815140078955819, y: 1.359214651521955
x: 1.3816684460937536, y: 1.360979888204602
x: 1.3818228757332314, y: 1.3627450270609296
x: 1.3819772968140152, y: 1.3645100680909379
x: 1.382131709336105, y: 1.3662750112946267
x: 1.382286113299501, y: 1.3680398566719962
x: 1.382440508704203, y: 1.3698046042230465
x: 1.3825948955502112, y: 1.3715692539477773
x: 1.3827492738375253, y: 1.3733338058461888
x: 1.3829036435661455, y: 1.375098259918281
x: 1.3830580047360717, y: 1.3768626161640538
x: 1.383212357347304, y: 1.3786268745835073
x: 1.3833667013998425, y: 1.3803910351766413
x: 1.383521036893687, y: 1.382155097943456
x: 1.3836753638288375, y: 1.3839190628839515
x: 1.383829682205294, y: 1.3856829299981275
x: 1.3839839920230566, y: 1.3874466992859842
x: 1.3841382932821253, y: 1.3892103707475214
x: 1.3842925859825002, y: 1.3909739443827394
x: 1.384446870124181, y: 1.392737420191638
x: 1.3846011457071679, y: 1.3945007981742172
x: 1.3847554127314607, y: 1.3962640783304772
x: 1.3849096711970597, y: 1.3980272606604178
x: 1.3850639211039648, y: 1.399790345164039
x: 1.385218162452176, y: 1.401553331841341
x: 1.3853723952416932, y: 1.4033162206923233
x: 1.3855266194725164, y: 1.4050790117169865
x: 1.3856808351446457, y: 1.4068417049153303
x: 1.385835042258081, y: 1.4086043002873547
x: 1.3859892408128225, y: 1.4103667978330598
x: 1.38614343080887, y: 1.4121291975524455
x: 1.3862976122462236, y: 1.4138914994455118
x: 1.3864517851248832, y: 1.415653703512259
x: 1.3866059494448488, y: 1.4174158097526866
x: 1.3867601052061207, y: 1.419177818166795
x: 1.3869142524086986, y: 1.420939728754584
x: 1.3870683910525825, y: 1.4227015415160535
x: 1.3872225211377724, y: 1.4244632564512039
x: 1.3873766426642684, y: 1.4262248735600347
x: 1.3875307556320704, y: 1.4279863928425462
x: 1.3876848600411786, y: 1.4297478142987385
x: 1.387838955891593, y: 1.4315091379286113
x: 1.3879930431833132, y: 1.4332703637321649
x: 1.3881471219163395, y: 1.435031491709399
x: 1.3883011920906718, y: 1.4367925218603137
x: 1.3884552537063102, y: 1.4385534541849092
x: 1.3886093067632548, y: 1.4403142886831852
x: 1.3887633512615054, y: 1.442075025355142
x: 1.388917387201062, y: 1.4438356642007795
x: 1.3890714145819247, y: 1.4455962052200975
x: 1.3892254334040934, y: 1.4473566484130962
x: 1.3893794436675682, y: 1.4491169937797754
x: 1.3895334453723491, y: 1.4508772413201354
x: 1.3896874385184361, y: 1.452637391034176
x: 1.3898414231058291, y: 1.4543974429218973
x: 1.3899953991345282, y: 1.4561573969832993
x: 1.3901493666045333, y: 1.457917253218382
x: 1.3903033255158443, y: 1.4596770116271451
x: 1.3904572758684617, y: 1.461436672209589
x: 1.390611217662385, y: 1.4631962349657135
x: 1.3907651508976144, y: 1.4649556998955187
x: 1.3909190755741498, y: 1.4667150669990046
x: 1.3910729916919913, y: 1.468474336276171
x: 1.3912268992511387, y: 1.470233507727018
x: 1.3913807982515924, y: 1.4719925813515458
x: 1.3915346886933522, y: 1.4737515571497541
x: 1.391688570576418, y: 1.4755104351216433
x: 1.3918424439007897, y: 1.4772692152672129
x: 1.3919963086664675, y: 1.4790278975864632
x: 1.3921501648734513, y: 1.4807864820793943
x: 1.3923040125217414, y: 1.482544968746006
x: 1.3924578516113375, y: 1.4843033575862983
x: 1.3926116821422396, y: 1.4860616486002711
x: 1.3927655041144478, y: 1.4878198417879247
x: 1.392919317527962, y: 1.489577937149259
x: 1.3930731223827824, y: 1.4913359346842738
x: 1.3932269186789088, y: 1.4930938343929694
x: 1.3933807064163413, y: 1.4948516362753455
x: 1.3935344855950798, y: 1.4966093403314022
x: 1.3936882562151243, y: 1.4983669465611398
x: 1.3938420182764748, y: 1.5001244549645578
x: 1.3939957717791316, y: 1.5018818655416566
x: 1.3941495167230944, y: 1.503639178292436
x: 1.3943032531083632, y: 1.5053963932168961
x: 1.394456980934938, y: 1.5071535103150369
x: 1.394610700202819, y: 1.5089105295868581
x: 1.3947644109120059, y: 1.51066745103236
x: 1.394918113062499, y: 1.5124242746515428
x: 1.3950718066542982, y: 1.514181000444406
x: 1.3952254916874034, y: 1.51593762841095
x: 1.3953791681618146, y: 1.5176941585511745
x: 1.3955328360775319, y: 1.5194505908650797
x: 1.3956864954345551, y: 1.5212069253526657
x: 1.3958401462328847, y: 1.5229631620139321
x: 1.3959937884725202, y: 1.5247193008488793
x: 1.3961474221534618, y: 1.5264753418575072
x: 1.3963010472757094, y: 1.5282312850398156
x: 1.396454663839263, y: 1.5299871303958048
x: 1.3966082718441226, y: 1.5317428779254745
x: 1.3967618712902885, y: 1.5334985276288249
x: 1.3969154621777604, y: 1.535254079505856
x: 1.3970690445065383, y: 1.5370095335565677
x: 1.3972226182766223, y: 1.53876488978096
x: 1.3973761834880123, y: 1.5405201481790332
x: 1.3975297401407083, y: 1.5422753087507868
x: 1.3976832882347106, y: 1.5440303714962211
x: 1.3978368277700188, y: 1.545785336415336
x: 1.3979903587466331, y: 1.5475402035081316
x: 1.3981438811645535, y: 1.549294972774608
x: 1.3982973950237798, y: 1.5510496442147648
x: 1.3984509003243124, y: 1.5528042178286023
x: 1.398604397066151, y: 1.5545586936161204
x: 1.3987578852492957, y: 1.5563130715773192
x: 1.3989113648737463, y: 1.5580673517121988
x: 1.399064835939503, y: 1.5598215340207588
x: 1.3992182984465658, y: 1.5615756185029996
x: 1.3993717523949347, y: 1.5633296051589212
x: 1.3995251977846097, y: 1.5650834939885232
x: 1.3996786346155907, y: 1.566837284991806
x: 1.3998320628878778, y: 1.5685909781687692
x: 1.3999854826014708, y: 1.5703445735194133
x: 1.40013889375637, y: 1.572098071043738
x: 1.4002922963525752, y: 1.5738514707417433
x: 1.4004456903900866, y: 1.5756047726134292
x: 1.400599075868904, y: 1.5773579766587957
x: 1.4007524527890274, y: 1.579111082877843
x: 1.4009058211504568, y: 1.580864091270571
x: 1.4010591809531923, y: 1.5826170018369794
x: 1.401212532197234, y: 1.5843698145770686
x: 1.4013658748825817, y: 1.5861225294908385
x: 1.4015192090092354, y: 1.587875146578289
x: 1.4016725345771952, y: 1.5896276658394202
x: 1.401825851586461, y: 1.5913800872742319
x: 1.4019791600370328, y: 1.5931324108827243
x: 1.402132459928911, y: 1.5948846366648974
x: 1.402285751262095, y: 1.596636764620751
x: 1.402439034036585, y: 1.5983887947502855
x: 1.4025923082523812, y: 1.6001407270535004
x: 1.4027455739094834, y: 1.601892561530396
x: 1.4028988310078916, y: 1.6036442981809724
x: 1.403052079547606, y: 1.6053959370052293
x: 1.4032053195286265, y: 1.607147478003167
x: 1.403358550950953, y: 1.6088989211747853
x: 1.4035117738145855, y: 1.6106502665200841
x: 1.403664988119524, y: 1.6124015140390637
x: 1.4038181938657686, y: 1.6141526637317238
x: 1.4039713910533194, y: 1.6159037155980647
x: 1.4041245796821762, y: 1.6176546696380862
x: 1.404277759752339, y: 1.6194055258517883
x: 1.404430931263808, y: 1.6211562842391711
x: 1.4045840942165828, y: 1.6229069448002347
x: 1.404737248610664, y: 1.6246575075349787
x: 1.4048903944460511, y: 1.6264079724434035
x: 1.4050435317227443, y: 1.6281583395255088
x: 1.4051966604407435, y: 1.6299086087812948
x: 1.4053497806000488, y: 1.6316587802107616
x: 1.40550289220066, y: 1.6334088538139089
x: 1.4056559952425776, y: 1.6351588295907369
x: 1.405809089725801, y: 1.6369087075412454
x: 1.4059621756503307, y: 1.6386584876654346
x: 1.4061152530161662, y: 1.6404081699633046
x: 1.4062683218233079, y: 1.6421577544348551
x: 1.4064213820717555, y: 1.6439072410800863
x: 1.4065744337615094, y: 1.6456566298989983
x: 1.4067274768925693, y: 1.6474059208915908
x: 1.4068805114649352, y: 1.649155114057864
x: 1.4070335374786072, y: 1.6509042093978177
x: 1.4071865549335851, y: 1.6526532069114521
x: 1.4073395638298691, y: 1.6544021065987673
x: 1.4074925641674594, y: 1.656150908459763
x: 1.4076455559463557, y: 1.6578996124944394
x: 1.407798539166558, y: 1.6596482187027963
x: 1.4079515138280663, y: 1.661396727084834
x: 1.4081044799308806, y: 1.6631451376405524
x: 1.408257437475001, y: 1.6648934503699513
x: 1.4084103864604276, y: 1.666641665273031
x: 1.4085633268871602, y: 1.6683897823497913
x: 1.408716258755199, y: 1.6701378016002322
x: 1.4088691820645436, y: 1.6718857230243538
x: 1.4090220968151943, y: 1.673633546622156
x: 1.409175003007151, y: 1.6753812723936388
x: 1.409327900640414, y: 1.6771289003388024
x: 1.409480789714983, y: 1.6788764304576465
x: 1.409633670230858, y: 1.6806238627501713
x: 1.4097865421880391, y: 1.6823711972163766
x: 1.4099394055865262, y: 1.6841184338562627
x: 1.4100922604263193, y: 1.6858655726698295
x: 1.4102451067074186, y: 1.6876126136570768
x: 1.410397944429824, y: 1.6893595568180049
x: 1.4105507735935354, y: 1.6911064021526137
x: 1.4107035941985528, y: 1.692853149660903
x: 1.4108564062448763, y: 1.694599799342873
x: 1.411009209732506, y: 1.6963463511985235
x: 1.4111620046614417, y: 1.6980928052278548
x: 1.4113147910316834, y: 1.6998391614308668
x: 1.4114675688432312, y: 1.7015854198075593
x: 1.411620338096085, y: 1.7033315803579325
x: 1.4117730987902448, y: 1.7050776430819865
x: 1.4119258509257109, y: 1.706823607979721
x: 1.412078594502483, y: 1.7085694750511362
x: 1.412231329520561, y: 1.710315244296232
x: 1.4123840559799452, y: 1.7120609157150084
x: 1.4125367738806354, y: 1.7138064893074656
x: 1.4126894832226315, y: 1.7155519650736033
x: 1.412842184005934, y: 1.7172973430134217
x: 1.4129948762305424, y: 1.7190426231269207
x: 1.413147559896457, y: 1.7207878054141004
x: 1.4133002350036774, y: 1.7225328898749608
x: 1.413452901552204, y: 1.7242778765095017
x: 1.4136055595420365, y: 1.7260227653177234
x: 1.4137582089731753, y: 1.7277675562996258
x: 1.41391084984562, y: 1.7295122494552087
x: 1.414063482159371, y: 1.7312568447844723
x: 1.4142161059144278, y: 1.7330013422874164
x: 1.4143687211107907, y: 1.7347457419640413
x: 1.4145213277484596, y: 1.736490043814347
x: 1.4146739258274348, y: 1.738234247838333
x: 1.414826515347716, y: 1.7399783540359999
x: 1.4149790963093032, y: 1.7417223624073472
x: 1.4151316687121964, y: 1.7434662729523753
x: 1.4152842325563957, y: 1.7452100856710842
x: 1.415436787841901, y: 1.7469538005634735
x: 1.4155893345687125, y: 1.7486974176295436
x: 1.41574187273683, y: 1.7504409368692944
x: 1.4158944023462536, y: 1.7521843582827257
x: 1.4160469233969832, y: 1.7539276818698377
x: 1.4161994358890189, y: 1.7556709076306303
x: 1.4163519398223605, y: 1.7574140355651036
x: 1.4165044351970084, y: 1.7591570656732576
x: 1.4166569220129623, y: 1.7608999979550921
x: 1.4168094002702223, y: 1.7626428324106074
x: 1.4169618699687883, y: 1.7643855690398031
x: 1.4171143311086603, y: 1.7661282078426797
x: 1.4172667836898385, y: 1.767870748819237
x: 1.4174192277123228, y: 1.7696131919694746
x: 1.417571663176113, y: 1.7713555372933931
x: 1.4177240900812094, y: 1.7730977847909923
x: 1.4178765084276117, y: 1.774839934462272
x: 1.41802891821532, y: 1.7765819863072325
x: 1.4181813194443347, y: 1.7783239403258735
x: 1.4183337121146553, y: 1.7800657965181952
x: 1.418486096226282, y: 1.7818075548841976
x: 1.4186384717792146, y: 1.7835492154238806
x: 1.4187908387734534, y: 1.7852907781372442
x: 1.418943197208998, y: 1.7870322430242886
x: 1.419095547085849, y: 1.7887736100850136
x: 1.419247888404006, y: 1.7905148793194192
x: 1.419400221163469, y: 1.7922560507275054
x: 1.4195525453642381, y: 1.7939971243092723
x: 1.4197048610063132, y: 1.79573810006472
x: 1.4198571680896943, y: 1.797478977993848
x: 1.4200094666143817, y: 1.799219758096657
x: 1.420161756580375, y: 1.8009604403731463
x: 1.4203140379876744, y: 1.8027010248233164
x: 1.4204663108362798, y: 1.8044415114471672
x: 1.4206185751261913, y: 1.8061819002446986
x: 1.4207708308574087, y: 1.8079221912159107
x: 1.4209230780299325, y: 1.8096623843608035
x: 1.4210753166437622, y: 1.8114024796793768
x: 1.421227546698898, y: 1.813142477171631
x: 1.4213797681953397, y: 1.8148823768375655
x: 1.4215319811330875, y: 1.8166221786771808
x: 1.4216841855121414, y: 1.8183618826904768
x: 1.4218363813325015, y: 1.8201014888774534
x: 1.4219885685941676, y: 1.8218409972381107
x: 1.4221407472971397, y: 1.8235804077724485
x: 1.4222929174414178, y: 1.825319720480467
x: 1.422445079027002, y: 1.8270589353621662
x: 1.4225972320538922, y: 1.828798052417546
x: 1.4227493765220887, y: 1.8305370716466065
x: 1.4229015124315911, y: 1.8322759930493477
x: 1.4230536397823996, y: 1.8340148166257695
x: 1.4232057585745141, y: 1.835753542375872
x: 1.4233578688079347, y: 1.837492170299655
x: 1.4235099704826615, y: 1.8392307003971187
x: 1.4236620635986943, y: 1.8409691326682631
x: 1.4238141481560331, y: 1.842707467113088
x: 1.423966224154678, y: 1.8444457037315938
x: 1.4241182915946289, y: 1.84618384252378
x: 1.4242703504758858, y: 1.847921883489647
x: 1.424422400798449, y: 1.8496598266291946
x: 1.4245744425623181, y: 1.8513976719424228
x: 1.4247264757674933, y: 1.8531354194293317
x: 1.4248785004139746, y: 1.8548730690899213
x: 1.4250305165017618, y: 1.8566106209241915
x: 1.425182524030855, y: 1.8583480749321424
x: 1.4253345230012546, y: 1.8600854311137738
x: 1.4254865134129602, y: 1.861822689469086
x: 1.4256384952659718, y: 1.8635598499980788
x: 1.4257904685602893, y: 1.8652969127007522
x: 1.425942433295913, y: 1.8670338775771063
x: 1.4260943894728426, y: 1.868770744627141
x: 1.4262463370910785, y: 1.8705075138508565
x: 1.4263982761506204, y: 1.8722441852482525
x: 1.4265502066514684, y: 1.8739807588193291
x: 1.4267021285936223, y: 1.8757172345640865
x: 1.4268540419770823, y: 1.8774536124825245
x: 1.4270059468018483, y: 1.879189892574643
x: 1.4271578430679206, y: 1.8809260748404424
x: 1.4273097307752989, y: 1.8826621592799222
x: 1.4274616099239832, y: 1.8843981458930827
x: 1.4276134805139735, y: 1.886134034679924
x: 1.4277653425452699, y: 1.8878698256404458
x: 1.4279171960178723, y: 1.8896055187746483
x: 1.4280690409317809, y: 1.8913411140825316
x: 1.4282208772869955, y: 1.8930766115640953
x: 1.4283727050835162, y: 1.8948120112193398
x: 1.428524524321343, y: 1.8965473130482648
x: 1.4286763350004756, y: 1.8982825170508706
x: 1.4288281371209146, y: 1.900017623227157
x: 1.4289799306826596, y: 1.901752631577124
x: 1.4291317156857106, y: 1.9034875421007718
x: 1.4292834921300677, y: 1.9052223547981
x: 1.4294352600157307, y: 1.906957069669109
x: 1.4295870193426998, y: 1.9086916867137986
x: 1.4297387701109752, y: 1.9104262059321688
x: 1.4298905123205565, y: 1.9121606273242198
x: 1.430042245971444, y: 1.9138949508899514
x: 1.4301939710636373, y: 1.9156291766293636
x: 1.4303456875971368, y: 1.9173633045424565
x: 1.4304973955719422, y: 1.91909733462923
x: 1.430649094988054, y: 1.920831266889684
x: 1.4308007858454717, y: 1.922565101323819
x: 1.4309524681441954, y: 1.9242988379316344
x: 1.4311041418842252, y: 1.9260324767131305
x: 1.431255807065561, y: 1.9277660176683071
x: 1.4314074636882028, y: 1.9294994607971645
x: 1.431559111752151, y: 1.9312328060997026
x: 1.431710751257405, y: 1.9329660535759212
x: 1.4318623822039651, y: 1.9346992032258206
x: 1.4320140045918313, y: 1.9364322550494006
x: 1.4321656184210034, y: 1.9381652090466612
x: 1.4323172236914816, y: 1.9398980652176026
x: 1.432468820403266, y: 1.9416308235622244
x: 1.4326204085563565, y: 1.943363484080527
x: 1.432771988150753, y: 1.9450960467725102
x: 1.4329235591864555, y: 1.946828511638174
x: 1.433075121663464, y: 1.9485608786775186
x: 1.4332266755817786, y: 1.95
x: 1.4333782209413994, y: 1.9482678286132942
x: 1.4335297577423263, y: 1.9465357550529077
x: 1.4336812859845591, y: 1.9448037793188406
x: 1.433832805668098, y: 1.9430719014110929
x: 1.433984316792943, y: 1.9413401213296644
x: 1.4341358193590938, y: 1.9396084390745554
x: 1.434287313366551, y: 1.9378768546457656
x: 1.4344387988153142, y: 1.9361453680432954
x: 1.4345902757053834, y: 1.9344139792671444
x: 1.4347417440367587, y: 1.9326826883173127
x: 1.43489320380944, y: 1.9309514951938005
x: 1.4350446550234275, y: 1.9292203998966075
x: 1.435196097678721, y: 1.9274894024257339
x: 1.4353475317753206, y: 1.9257585027811797
x: 1.4354989573132262, y: 1.9240277009629447
x: 1.4356503742924378, y: 1.9222969969710293
x: 1.4358017827129554, y: 1.9205663908054331
x: 1.4359531825747793, y: 1.9188358824661562
x: 1.4361045738779092, y: 1.9171054719531988
x: 1.4362559566223452, y: 1.9153751592665607
x: 1.4364073308080871, y: 1.913644944406242
