x: 1, y: 0.8
x: 0.754799671009416, y: 1.1678764075307222
x: 0.7547191889912412, y: 1.1677476093780705
x: 0.7546389671634253, y: 1.167619227617034
x: 0.754559005525968, y: 1.1674912622476128
x: 0.7544793040788694, y: 1.1673637132698067
x: 0.7543998628221296, y: 1.1672365806836158
x: 0.7543206817557485, y: 1.16710986448904
x: 0.7542417608797262, y: 1.1669835646860796
x: 0.7541631001940625, y: 1.1668576812747342
x: 0.7540846996987577, y: 1.1667322142550043
x: 0.7540065593938116, y: 1.1666071636268895
x: 0.7539286792792241, y: 1.16648252939039
x: 0.7538510593549955, y: 1.1663583115455056
x: 0.7537736996211256, y: 1.1662345100922364
x: 0.7536966000776144, y: 1.1661111250305825
x: 0.753619760724462, y: 1.1659881563605436
x: 0.7535431815616683, y: 1.16586560408212
x: 0.7534668625892333, y: 1.1657434681953116
x: 0.7533908038071572, y: 1.1656217487001186
x: 0.7533150052154397, y: 1.1655004455965408
x: 0.7532394668140809, y: 1.1653795588845781
x: 0.753164188603081, y: 1.1652590885642307
x: 0.7530891705824397, y: 1.1651390346354984
x: 0.7530144127521572, y: 1.1650193970983813
x: 0.7529399151122335, y: 1.1649001759528794
x: 0.7528656776626684, y: 1.1647813711989927
x: 0.7527917004034621, y: 1.1646629828367212
x: 0.7527179833346146, y: 1.164545010866065
x: 0.7526445264561258, y: 1.1644274552870242
x: 0.7525713297679957, y: 1.1643103160995985
x: 0.7524983932702243, y: 1.164193593303788
x: 0.7524257169628117, y: 1.1640772868995926
x: 0.7523533008457578, y: 1.1639613968870124
x: 0.7522811449190626, y: 1.1638459232660474
x: 0.7522092491827262, y: 1.1637308660366976
x: 0.7521376136367486, y: 1.163616225198963
x: 0.7520662382811296, y: 1.1635020007528438
x: 0.7519951231158695, y: 1.1633881926983398
x: 0.751924268140968, y: 1.163274801035451
x: 0.7518536733564253, y: 1.1631618257641774
x: 0.7517833387622413, y: 1.163049266884519
x: 0.7517132643584161, y: 1.1629371243964757
x: 0.7516434501449496, y: 1.1628253983000476
x: 0.7515738961218419, y: 1.1627140885952347
x: 0.7515046022890929, y: 1.162603195282037
x: 0.7514355686467026, y: 1.1624927183604548
x: 0.7513667951946711, y: 1.1623826578304877
x: 0.7512982819329983, y: 1.1622730136921358
x: 0.7512300288616842, y: 1.162163785945399
x: 0.751162035980729, y: 1.1620549745902775
x: 0.7510943032901324, y: 1.1619465796267712
x: 0.7510268307898945, y: 1.16183860105488
x: 0.7509596184800155, y: 1.161731038874604
x: 0.7508926663604951, y: 1.1616238930859433
x: 0.7508259744313335, y: 1.161517163688898
x: 0.7507595426925306, y: 1.1614108506834677
x: 0.7506933711440865, y: 1.1613049540696527
x: 0.7506274597860011, y: 1.161199473847453
x: 0.7505618086182744, y: 1.1610944100168683
x: 0.7504964176409065, y: 1.1609897625778989
x: 0.7504312868538973, y: 1.1608855315305446
x: 0.7503664162572468, y: 1.1607817168748056
x: 0.7503018058509551, y: 1.160678318610682
x: 0.7502374556350221, y: 1.1605753367381735
x: 0.7501733656094478, y: 1.1604727712572802
x: 0.7501095357742323, y: 1.1603706221680021
x: 0.7500459661293756, y: 1.1602688894703392
x: 0.7499826566748775, y: 1.1601675731642915
x: 0.7499196074107383, y: 1.160066673249859
x: 0.7498568183369577, y: 1.1599661897270417
x: 0.7497942894535359, y: 1.1598661225958395
x: 0.7497320207604729, y: 1.1597664718562528
x: 0.7496700122577685, y: 1.1596672375082813
x: 0.7496082639454229, y: 1.159568419551925
x: 0.7495467758234361, y: 1.1594700179871837
x: 0.749485547891808, y: 1.1593720328140578
x: 0.7494245801505386, y: 1.159274464032547
x: 0.749363872599628, y: 1.1591773116426514
x: 0.7493034252390761, y: 1.159080575644371
x: 0.7492432380688829, y: 1.1589842560377057
x: 0.7491833110890486, y: 1.158888352822656
x: 0.7491236442995729, y: 1.1587928659992213
x: 0.7490642377004559, y: 1.1586977955674018
x: 0.7490050912916977, y: 1.1586031415271976
x: 0.7489462050732982, y: 1.1585089038786085
x: 0.7488875790452575, y: 1.1584150826216346
x: 0.7488292132075755, y: 1.158321677756276
x: 0.7487711075602522, y: 1.1582286892825324
x: 0.7487132621032877, y: 1.158136117200404
x: 0.7486556768366819, y: 1.1580439615098912
x: 0.7485983517604349, y: 1.1579522222109935
x: 0.7485412868745466, y: 1.157860899303711
x: 0.748484482179017, y: 1.1577699927880436
x: 0.7484279376738462, y: 1.1576795026639914
x: 0.7483716533590341, y: 1.1575894289315545
x: 0.7483156292345807, y: 1.1574997715907327
x: 0.7482598653004862, y: 1.157410530641526
x: 0.7482043615567503, y: 1.1573217060839347
x: 0.7481491180033731, y: 1.1572332979179587
x: 0.7480941346403548, y: 1.157145306143598
x: 0.7480394114676951, y: 1.1570577307608523
x: 0.7479849484853942, y: 1.1569705717697218
x: 0.7479307456934521, y: 1.1568838291702066
x: 0.7478768030918687, y: 1.1567975029623065
x: 0.7478231206806439, y: 1.1567115931460217
x: 0.747769698459778, y: 1.156626099721352
x: 0.7477165364292708, y: 1.1565410226882975
x: 0.7476636345891223, y: 1.1564563620468584
x: 0.7476109929393325, y: 1.1563721177970345
x: 0.7475586114799015, y: 1.1562882899388258
x: 0.7475064902108293, y: 1.1562048784722323
x: 0.7474546291321157, y: 1.156121883397254
x: 0.7474030282437609, y: 1.1560393047138908
x: 0.7473516875457649, y: 1.1559571424221429
x: 0.7473006070381275, y: 1.15587539652201
x: 0.747249786720849, y: 1.1557940670134925
x: 0.7471992265939291, y: 1.1557131538965904
x: 0.747148926657368, y: 1.1556326571713034
x: 0.7470988869111657, y: 1.1555525768376316
x: 0.747049107355322, y: 1.155472912895575
x: 0.7469995879898371, y: 1.1553936653451335
x: 0.746950328814711, y: 1.1553148341863073
x: 0.7469013298299436, y: 1.1552364194190963
x: 0.7468525910355349, y: 1.1551584210435004
x: 0.746804112431485, y: 1.1550808390595197
x: 0.7467558940177939, y: 1.1550036734671545
x: 0.7467079357944614, y: 1.1549269242664044
x: 0.7466602377614877, y: 1.1548505914572695
x: 0.7466127999188727, y: 1.1547746750397498
x: 0.7465656222666165, y: 1.1546991750138453
x: 0.746518704804719, y: 1.154624091379556
x: 0.7464720475331803, y: 1.1545494241368819
x: 0.7464256504520003, y: 1.154475173285823
x: 0.7463795135611789, y: 1.1544013388263794
x: 0.7463336368607164, y: 1.154327920758551
x: 0.7462880203506126, y: 1.154254919082338
x: 0.7462426640308675, y: 1.15418233379774
x: 0.7461975679014812, y: 1.1541101649047572
x: 0.7461527319624536, y: 1.1540384124033896
x: 0.7461081562137847, y: 1.1539670762936372
x: 0.7460638406554746, y: 1.1538961565755
x: 0.7460197852875232, y: 1.153825653248978
x: 0.7459759901099305, y: 1.1537555663140713
x: 0.7459324551226967, y: 1.1536858957707798
x: 0.7458891803258215, y: 1.1536166416191036
x: 0.7458461657193051, y: 1.1535478038590425
x: 0.7458034113031474, y: 1.1534793824905967
x: 0.7457609170773485, y: 1.153411377513766
x: 0.7457186830419082, y: 1.1533437889285505
x: 0.7456767091968268, y: 1.1532766167349502
x: 0.7456349955421041, y: 1.153209860932965
x: 0.7455935420777401, y: 1.1531435215225954
x: 0.7455523488037349, y: 1.1530775985038408
x: 0.7455114157200884, y: 1.1530120918767015
x: 0.7454707428268006, y: 1.1529470016411774
x: 0.7454303301238716, y: 1.1528823277972684
x: 0.7453901776113013, y: 1.1528180703449746
x: 0.7453502852890898, y: 1.152754229284296
x: 0.7453106531572369, y: 1.1526908046152327
x: 0.7452712812157428, y: 1.1526277963377844
x: 0.7452321694646075, y: 1.1525652044519517
x: 0.7451933179038308, y: 1.152503028957734
x: 0.745154726533413, y: 1.1524412698551316
x: 0.7451163953533538, y: 1.1523799271441444
x: 0.7450783243636534, y: 1.1523190008247723
x: 0.7450405135643118, y: 1.1522584908970155
x: 0.7450029629553289, y: 1.1521983973608738
x: 0.7449656725367046, y: 1.1521387202163473
x: 0.7449286423084392, y: 1.152079459463436
x: 0.7448918722705326, y: 1.1520206151021402
x: 0.7448553624229846, y: 1.1519621871324595
x: 0.7448191127657954, y: 1.151904175554394
x: 0.7447831232989649, y: 1.1518465803679436
x: 0.7447473940224931, y: 1.1517894015731085
x: 0.7447119249363802, y: 1.1517326391698886
x: 0.7446767160406259, y: 1.1516762931582838
x: 0.7446417673352304, y: 1.1516203635382942
x: 0.7446070788201936, y: 1.1515648503099198
x: 0.7445726504955156, y: 1.1515097534731609
x: 0.7445384823611962, y: 1.151455073028017
x: 0.7445045744172357, y: 1.1514008089744885
x: 0.7444709266636339, y: 1.151346961312575
x: 0.7444375391003908, y: 1.1512935300422769
x: 0.7444044117275064, y: 1.1512405151635938
x: 0.7443715445449808, y: 1.151187916676526
x: 0.7443389375528139, y: 1.1511357345810733
x: 0.7443065907510057, y: 1.1510839688772359
x: 0.7442745041395563, y: 1.1510326195650138
x: 0.7442426777184656, y: 1.150981686644407
x: 0.7442111114877337, y: 1.1509311701154152
x: 0.7441798054473605, y: 1.1508810699780387
x: 0.744148759597346, y: 1.1508313862322774
x: 0.7441179739376903, y: 1.1507821188781313
x: 0.7440874484683934, y: 1.1507332679156004
x: 0.7440571831894551, y: 1.1506848333446846
x: 0.7440271781008756, y: 1.150636815165384
x: 0.7439974332026549, y: 1.150589213377699
x: 0.7439679484947929, y: 1.150542027981629
x: 0.7439387239772896, y: 1.1504952589771742
x: 0.743909759650145, y: 1.1504489063643346
x: 0.7438810555133593, y: 1.1504029701431102
x: 0.7438526115669322, y: 1.150357450313501
x: 0.7438244278108639, y: 1.150312346875507
x: 0.7437965042451543, y: 1.1502676598291282
x: 0.7437688408698034, y: 1.1502233891743645
x: 0.7437414376848114, y: 1.1501795349112163
x: 0.743714294690178, y: 1.1501360970396832
x: 0.7436874118859034, y: 1.1500930755597654
x: 0.7436607892719875, y: 1.1500504704714627
x: 0.7436344268484304, y: 1.1500082817747752
x: 0.743608324615232, y: 1.149966509469703
x: 0.7435824825723922, y: 1.1499251535562458
x: 0.7435569007199113, y: 1.1498842140344039
x: 0.7435315790577891, y: 1.1498436909041774
x: 0.7435065175860256, y: 1.149803584165566
x: 0.7434817163046209, y: 1.14976389381857
x: 0.7434571752135749, y: 1.149724619863189
x: 0.7434328943128876, y: 1.1496857622994232
x: 0.7434088736025591, y: 1.1496473211272726
x: 0.7433851130825894, y: 1.1496092963467373
x: 0.7433616127529783, y: 1.149571687957817
x: 0.743338372613726, y: 1.149534495960512
x: 0.7433153926648325, y: 1.1494977203548224
x: 0.7432926729062976, y: 1.149461361140748
x: 0.7432702133381216, y: 1.1494254183182888
x: 0.7432480139603043, y: 1.1493898918874448
x: 0.7432260747728456, y: 1.149354781848216
x: 0.7432043957757458, y: 1.1493200882006023
x: 0.7431829769690047, y: 1.1492858109446038
x: 0.7431618183526223, y: 1.1492519500802205
x: 0.7431409199265987, y: 1.1492185056074524
x: 0.7431202816909338, y: 1.1491854775262997
x: 0.7430999036456276, y: 1.1491528658367622
x: 0.7430797857906802, y: 1.14912067053884
x: 0.7430599281260916, y: 1.1490888916325328
x: 0.7430403306518616, y: 1.1490575291178409
x: 0.7430209933679903, y: 1.1490265829947641
x: 0.7430019162744779, y: 1.1489960532633026
x: 0.7429830993713241, y: 1.1489659399234562
x: 0.7429645426585291, y: 1.148936242975225
x: 0.7429462461360928, y: 1.1489069624186092
x: 0.7429282098040153, y: 1.1488780982536086
x: 0.7429104336622965, y: 1.1488496504802233
x: 0.7428929177109365, y: 1.148821619098453
x: 0.7428756619499352, y: 1.148794004108298
x: 0.7428586663792925, y: 1.1487668055097582
x: 0.7428419309990087, y: 1.1487400233028335
x: 0.7428254558090837, y: 1.148713657487524
x: 0.7428092408095173, y: 1.1486877080638298
x: 0.7427932860003097, y: 1.148662175031751
x: 0.7427775913814608, y: 1.1486370583912873
x: 0.7427621569529707, y: 1.1486123581424388
x: 0.7427469827148393, y: 1.1485880742852055
x: 0.7427320686670666, y: 1.1485642068195874
x: 0.7427174148096527, y: 1.1485407557455845
x: 0.7427030211425976, y: 1.1485177210631967
x: 0.7426888876659011, y: 1.1484951027724242
x: 0.7426750143795634, y: 1.1484729008732668
x: 0.7426614012835845, y: 1.1484511153657249
x: 0.7426480483779643, y: 1.148429746249798
x: 0.7426349556627028, y: 1.1484087935254865
x: 0.7426221231378, y: 1.1483882571927901
x: 0.742609550803256, y: 1.148368137251709
x: 0.7425972386590707, y: 1.148348433702243
x: 0.7425851867052441, y: 1.148329146544392
x: 0.7425733949417763, y: 1.1483102757781565
x: 0.7425618633686673, y: 1.148291821403536
x: 0.7425505919859169, y: 1.148273783420531
x: 0.7425395807935253, y: 1.1482561618291411
x: 0.7425288297914925, y: 1.1482389566293665
x: 0.7425183389798183, y: 1.148222167821207
x: 0.742508108358503, y: 1.1482057954046627
x: 0.7424981379275464, y: 1.1481898393797336
x: 0.7424884276869484, y: 1.1481742997464197
x: 0.7424789776367093, y: 1.148159176504721
x: 0.7424697877768289, y: 1.1481444696546375
x: 0.7424608581073072, y: 1.1481301791961693
x: 0.7424521886281443, y: 1.1481163051293164
x: 0.7424437793393401, y: 1.1481028474540786
x: 0.7424356302408947, y: 1.148089806170456
x: 0.742427741332808, y: 1.1480771812784487
x: 0.74242011261508, y: 1.1480649727780565
x: 0.7424127440877107, y: 1.1480531806692795
x: 0.7424056357507003, y: 1.1480418049521177
x: 0.7423987876040485, y: 1.1480308456265713
x: 0.7423921996477555, y: 1.14802030269264
x: 0.7423858718818211, y: 1.148010176150324
x: 0.7423798043062456, y: 1.1480004659996232
x: 0.7423739969210288, y: 1.1479911722405376
x: 0.7423684497261707, y: 1.1479822948730671
x: 0.7423631627216714, y: 1.1479738338972119
x: 0.7423581359075307, y: 1.1479657893129718
x: 0.7423533692837488, y: 1.1479581611203469
x: 0.7423488628503258, y: 1.1479509493193374
x: 0.7423446166072614, y: 1.147944153909943
x: 0.7423406305545557, y: 1.147937774892164
x: 0.7423369046922088, y: 1.147931812266
x: 0.7423334390202206, y: 1.1479262660314513
x: 0.7423302335385912, y: 1.1479211361885178
x: 0.7423272882473205, y: 1.1479164227371994
x: 0.7423246031464086, y: 1.1479121256774962
x: 0.7423221782358553, y: 1.1479082450094082
x: 0.7423200135156609, y: 1.1479047807329357
x: 0.7423181089858252, y: 1.1479017328480783
x: 0.7423164646463482, y: 1.147899101354836
x: 0.7423150804972299, y: 1.147896886253209
x: 0.7423139565384704, y: 1.1478950875431972
x: 0.7423130927700696, y: 1.1478937052248006
x: 0.7423124891920276, y: 1.1478927392980192
x: 0.7423121458043443, y: 1.147892189762853
x: 1, y: 0.8
x: 1.0010595783381078, y: 0.7983043201993024
x: 1.0021188964858567, y: 0.79660905679022
x: 1.0031779544432469, y: 0.7949142097727527
x: 1.0042367522102784, y: 0.7932197791469008
x: 1.0052952897869512, y: 0.791525764912664
x: 1.006353567173265, y: 0.7898321670700424
x: 1.0074115843692204, y: 0.7881389856190361
x: 1.008469341374817, y: 0.7864462205596449
x: 1.0095268381900546, y: 0.784753871891869
x: 1.0105840748149337, y: 0.7830619396157082
x: 1.011641051249454, y: 0.7813704237311627
x: 1.0126977674936155, y: 0.7796793242382324
x: 1.0137542235474184, y: 0.7779886411369173
x: 1.0148104194108625, y: 0.7762983744272175
x: 1.0158663550839477, y: 0.7746085241091328
x: 1.0169220305666744, y: 0.7729190901826634
x: 1.0179774458590423, y: 0.7712300726478091
x: 1.0190326009610513, y: 0.7695414715045701
x: 1.0200874958727018, y: 0.7678532867529463
x: 1.0211421305939934, y: 0.7661655183929377
x: 1.0221965051249262, y: 0.7644781664245442
x: 1.0232506194655004, y: 0.7627912308477661
x: 1.0243044736157159, y: 0.7611047116626032
x: 1.0253580675755725, y: 0.7594186088690554
x: 1.0264114013450705, y: 0.7577329224671229
x: 1.0274644749242097, y: 0.7560476524568056
x: 1.02851728831299, y: 0.7543627988381035
x: 1.0295698415114118, y: 0.7526783616110166
x: 1.0306221345194748, y: 0.7509943407755449
x: 1.031674167337179, y: 0.7493107363316884
x: 1.0327259399645246, y: 0.7476275482794472
x: 1.0337774524015113, y: 0.7459447766188212
x: 1.0348287046481393, y: 0.7442624213498104
x: 1.0358796967044086, y: 0.7425804824724147
x: 1.0369304285703191, y: 0.7408989599866344
x: 1.0379809002458709, y: 0.7392178538924692
x: 1.039031111731064, y: 0.7375371641899192
x: 1.0400810630258983, y: 0.7358568908789844
x: 1.0411307541303738, y: 0.7341770339596648
x: 1.0421801850444907, y: 0.7324975934319605
x: 1.0432293557682488, y: 0.7308185692958714
x: 1.044278266301648, y: 0.7291399615513975
x: 1.0453269166446888, y: 0.7274617701985387
x: 1.0463753067973707, y: 0.7257839952372953
x: 1.047423436759694, y: 0.7241066366676671
x: 1.0484713065316584, y: 0.722429694489654
x: 1.049518916113264, y: 0.7207531687032561
x: 1.0505662655045112, y: 0.7190770593084734
x: 1.0516133547053994, y: 0.717401366305306
x: 1.0526601837159288, y: 0.7157260896937538
x: 1.0537067525360997, y: 0.7140512294738168
x: 1.0547530611659117, y: 0.712376785645495
x: 1.055799109605365, y: 0.7107027582087885
x: 1.0568448978544596, y: 0.7090291471636971
x: 1.0578904259131954, y: 0.707355952510221
x: 1.0589356937815724, y: 0.70568317424836
x: 1.0599807014595908, y: 0.7040108123781144
x: 1.0610254489472504, y: 0.7023388668994839
x: 1.0620699362445511, y: 0.7006673378124686
x: 1.0631141633514933, y: 0.6989962251170685
x: 1.0641581302680767, y: 0.6973255288132836
x: 1.0652018369943013, y: 0.695655248901114
x: 1.0662452835301672, y: 0.6939853853805595
x: 1.0672884698756744, y: 0.6923159382516203
x: 1.0683313960308227, y: 0.6906469075142962
x: 1.0693740619956125, y: 0.6889782931685875
x: 1.0704164677700434, y: 0.6873100952144939
x: 1.0714586133541155, y: 0.6856423136520156
x: 1.072500498747829, y: 0.6839749484811524
x: 1.0735421239511838, y: 0.6823079997019044
x: 1.0745834889641797, y: 0.6806414673142717
x: 1.075624593786817, y: 0.6789753513182542
x: 1.0766654384190955, y: 0.6773096517138518
x: 1.0777060228610151, y: 0.6756443685010647
x: 1.0787463471125762, y: 0.6739795016798928
x: 1.0797864111737785, y: 0.6723150512503362
x: 1.080826215044622, y: 0.6706510172123947
x: 1.0818657587251068, y: 0.6689873995660685
x: 1.0829050422152329, y: 0.6673241983113574
x: 1.083944065515, y: 0.6656614134482616
x: 1.0849828286244088, y: 0.663999044976781
x: 1.0860213315434586, y: 0.6623370928969156
x: 1.0870595742721496, y: 0.6606755572086653
x: 1.088097556810482, y: 0.6590144379120304
x: 1.0891352791584556, y: 0.6573537350070107
x: 1.0901727413160704, y: 0.6556934484936061
