x: 1, y: 0.8
x: 0.05311321079412709, y: 1.01851332681196
x: 0.05329205609341671, y: 1.0188359722726843
x: 0.05347042530965925, y: 1.019157758856856
x: 0.05364831844285471, y: 1.0194786865644756
x: 0.05382573549300309, y: 1.0197987553955425
x: 0.054002676460104385, y: 1.0201179653500572
x: 0.0541791413441586, y: 1.0204363164280195
x: 0.05435513014516573, y: 1.0207538086294292
x: 0.054530642863125776, y: 1.0210704419542866
x: 0.05470567949803874, y: 1.0213862164025915
x: 0.054880240049904626, y: 1.021701131974344
x: 0.05505432451872343, y: 1.0220151886695443
x: 0.055227932904495146, y: 1.022328386488192
x: 0.05540106520721978, y: 1.0226407254302874
x: 0.055573721426897336, y: 1.0229522054958304
x: 0.05574590156352781, y: 1.023262826684821
x: 0.0559176056171112, y: 1.0235725889972591
x: 0.05608883358764751, y: 1.0238814924331447
x: 0.05625958547513674, y: 1.024189536992478
x: 0.05642986127957889, y: 1.024496722675259
x: 0.05659966100097396, y: 1.0248030494814875
x: 0.056768984639321944, y: 1.0251085174111636
x: 0.056937832194622846, y: 1.0254131264642872
x: 0.057106203666876666, y: 1.0257168766408584
x: 0.057274099056083404, y: 1.0260197679408773
x: 0.05744151836224306, y: 1.0263218003643437
x: 0.05760846158535563, y: 1.0266229739112578
x: 0.05777492872542112, y: 1.0269232885816193
x: 0.05794091978243953, y: 1.0272227443754285
x: 0.058106434756410856, y: 1.0275213412926854
x: 0.0582714736473351, y: 1.0278190793333897
x: 0.05843603645521226, y: 1.0281159584975417
x: 0.05860012318004234, y: 1.0284119787851411
x: 0.05876373382182534, y: 1.0287071401961883
x: 0.05892686838056126, y: 1.029001442730683
x: 0.0590895268562501, y: 1.0292948863886253
x: 0.05925170924889186, y: 1.0295874711700153
x: 0.05941341555848653, y: 1.0298791970748526
x: 0.059574645785034124, y: 1.0301700641031377
x: 0.05973539992853463, y: 1.0304600722548705
x: 0.05989567798898806, y: 1.0307492215300507
x: 0.060055479966394404, y: 1.0310375119286785
x: 0.060214805860753666, y: 1.0313249434507539
x: 0.060373655672065846, y: 1.0316115160962769
x: 0.06053202940033094, y: 1.0318972298652476
x: 0.06068992704554896, y: 1.0321820847576657
x: 0.06084734860771989, y: 1.0324660807735315
x: 0.06100429408684374, y: 1.0327492179128448
x: 0.061160763482920516, y: 1.0330314961756057
x: 0.06131675679595021, y: 1.0333129155618144
x: 0.06147227402593282, y: 1.0335934760714705
x: 0.06162731517286835, y: 1.0338731777045742
x: 0.06178188023675679, y: 1.0341520204611256
x: 0.061935969217598155, y: 1.0344300043411245
x: 0.062089582115392436, y: 1.034707129344571
x: 0.062242718930139634, y: 1.0349833954714651
x: 0.06239537966183975, y: 1.0352588027218068
x: 0.06254756431049278, y: 1.0355333510955962
x: 0.06269927287609874, y: 1.035807040592833
x: 0.0628505053586576, y: 1.0360798712135175
x: 0.06300126175816939, y: 1.0363518429576495
x: 0.0631515420746341, y: 1.0366229558252291
x: 0.06330134630805172, y: 1.0368932098162564
x: 0.06345067445842226, y: 1.0371626049307312
x: 0.06359952652574571, y: 1.0374311411686536
x: 0.06374790251002209, y: 1.0376988185300235
x: 0.06389580241125138, y: 1.0379656370148411
x: 0.06404322622943359, y: 1.0382315966231064
x: 0.06419017396456872, y: 1.038496697354819
x: 0.06433664561665677, y: 1.0387609392099795
x: 0.06448264118569773, y: 1.0390243221885873
x: 0.06462816067169161, y: 1.0392868462906428
x: 0.06477320407463842, y: 1.039548511516146
x: 0.06491777139453815, y: 1.0398093178650967
x: 0.0650618626313908, y: 1.040069265337495
x: 0.06520547778519636, y: 1.0403283539333408
x: 0.06534861685595485, y: 1.0405865836526342
x: 0.06549127984366625, y: 1.0408439544953754
x: 0.06563346674833057, y: 1.041100466461564
x: 0.0657751775699478, y: 1.0413561195512002
x: 0.06591641230851795, y: 1.041610913764284
x: 0.06605717096404103, y: 1.0418648491008153
x: 0.06619745353651701, y: 1.0421179255607944
x: 0.06633726002594592, y: 1.042370143144221
x: 0.06647659043232775, y: 1.0426215018510951
x: 0.06661544475566249, y: 1.0428720016814168
x: 0.06675382299595015, y: 1.0431216426351861
x: 0.06689172515319072, y: 1.0433704247124032
x: 0.06702915122738422, y: 1.0436183479130676
x: 0.06716610121853063, y: 1.0438654122371798
x: 0.06730257512662996, y: 1.0441116176847396
x: 0.06743857295168221, y: 1.0443569642557469
x: 0.06757409469368737, y: 1.0446014519502018
x: 0.06770914035264546, y: 1.0448450807681042
x: 0.06784370992855646, y: 1.0450878507094543
x: 0.06797780342142037, y: 1.045329761774252
x: 0.06811142083123721, y: 1.0455708139624973
x: 0.06824456215800696, y: 1.0458110072741902
x: 0.06837722740172963, y: 1.0460503417093305
x: 0.06850941656240522, y: 1.0462888172679186
x: 0.06864112964003373, y: 1.0465264339499543
x: 0.06877236663461515, y: 1.0467631917554374
x: 0.0689031275461495, y: 1.0469990906843682
x: 0.06903341237463677, y: 1.0472341307367465
x: 0.06916322112007696, y: 1.0474683119125725
x: 0.06929255378247007, y: 1.0477016342118461
x: 0.0694214103618161, y: 1.0479340976345672
x: 0.06954979085811504, y: 1.048165702180736
x: 0.0696776952713669, y: 1.0483964478503522
x: 0.06980512360157168, y: 1.0486263346434161
x: 0.06993207584872937, y: 1.0488553625599277
x: 0.07005855201283999, y: 1.0490835315998868
x: 0.07018455209390352, y: 1.0493108417632935
x: 0.07031007609191997, y: 1.0495372930501476
x: 0.07043512400688934, y: 1.0497628854604495
x: 0.07055969583881162, y: 1.049987618994199
x: 0.07068379158768683, y: 1.050211493651396
x: 0.07080741125351495, y: 1.0504345094320406
x: 0.07093055483629598, y: 1.0506566663361327
x: 0.07105322233602994, y: 1.0508779643636725
x: 0.07117541375271681, y: 1.05109840351466
x: 0.0712971290863566, y: 1.051317983789095
x: 0.07141836833694931, y: 1.0515367051869775
x: 0.07153913150449494, y: 1.0517545677083076
x: 0.07165941858899348, y: 1.0519715713530853
x: 0.07177922959044494, y: 1.0521877161213107
x: 0.07189856450884932, y: 1.0524030020129835
x: 0.07201742334420662, y: 1.052617429028104
x: 0.07213580609651683, y: 1.052830997166672
x: 0.07225371276577996, y: 1.0530437064286877
x: 0.07237114335199601, y: 1.053255556814151
x: 0.07248809785516498, y: 1.0534665483230619
x: 0.07260457627528687, y: 1.0536766809554203
x: 0.07272057861236167, y: 1.0538859547112265
x: 0.0728361048663894, y: 1.05409436959048
x: 0.07295115503737006, y: 1.0543019255931814
x: 0.07306572912530362, y: 1.05450862271933
x: 0.07317982713019011, y: 1.0547144609689265
x: 0.07329344905202952, y: 1.0549194403419706
x: 0.07340659489082184, y: 1.0551235608384621
x: 0.07351926464656708, y: 1.0553268224584014
x: 0.07363145831926524, y: 1.055529225201788
x: 0.07374317590891631, y: 1.0557307690686224
x: 0.0738544174155203, y: 1.0559314540589044
x: 0.07396518283907721, y: 1.056131280172634
x: 0.07407547217958704, y: 1.056330247409811
x: 0.07418528543704979, y: 1.0565283557704357
x: 0.07429462261146545, y: 1.056725605254508
x: 0.07440348370283403, y: 1.056921995862028
x: 0.07451186871115553, y: 1.0571175275929954
x: 0.07461977763642995, y: 1.0573122004474105
x: 0.07472721047865728, y: 1.057506014425273
x: 0.07483416723783753, y: 1.0576989695265833
x: 0.0749406479139707, y: 1.0578910657513412
x: 0.07504665250705679, y: 1.0580823030995465
x: 0.0751521810170958, y: 1.0582726815711996
x: 0.07525723344408772, y: 1.0584622011663
x: 0.07536180978803256, y: 1.0586508618848482
x: 0.07546591004893032, y: 1.058838663726844
x: 0.07556953422678099, y: 1.0590256066922874
x: 0.07567268232158458, y: 1.0592116907811784
x: 0.0757753543333411, y: 1.0593969159935168
x: 0.07587755026205052, y: 1.059581282329303
x: 0.07597927010771287, y: 1.0597647897885367
x: 0.07608051387032815, y: 1.059947438371218
x: 0.07618128154989634, y: 1.0601292280773469
x: 0.07628157314641745, y: 1.0603101589069233
x: 0.07638138865989148, y: 1.0604902308599473
x: 0.07648072809031843, y: 1.060669443936419
x: 0.0765795914376983, y: 1.0608477981363382
x: 0.07667797870203108, y: 1.061025293459705
x: 0.07677588988331678, y: 1.0612019299065196
x: 0.0768733249815554, y: 1.0613777074767816
x: 0.07697028399674694, y: 1.0615526261704913
x: 0.07706676692889139, y: 1.0617266859876484
x: 0.07716277377798876, y: 1.0618998869282532
x: 0.07725830454403905, y: 1.0620722289923057
x: 0.07735335922704226, y: 1.0622437121798056
x: 0.07744793782699838, y: 1.0624143364907532
x: 0.07754204034390742, y: 1.0625841019251483
x: 0.07763566677776938, y: 1.062753008482991
x: 0.07772881712858426, y: 1.0629210561642815
x: 0.07782149139635205, y: 1.0630882449690193
x: 0.07791368958107277, y: 1.0632545748972049
x: 0.0780054116827464, y: 1.0634200459488379
x: 0.07809665770137295, y: 1.0635846581239186
x: 0.07818742763695241, y: 1.063748411422447
x: 0.0782777214894848, y: 1.0639113058444227
x: 0.0783675392589701, y: 1.0640733413898462
x: 0.07845688094540831, y: 1.0642345180587172
x: 0.07854574654879945, y: 1.0643948358510358
x: 0.0786341360691435, y: 1.064554294766802
x: 0.07872204950644048, y: 1.0647128948060158
x: 0.07880948686069036, y: 1.0648706359686773
x: 0.07889644813189318, y: 1.0650275182547861
x: 0.07898293332004892, y: 1.0651835416643427
x: 0.07906894242515758, y: 1.065338706197347
x: 0.07915447544721915, y: 1.0654930118537986
x: 0.07923953238623364, y: 1.065646458633698
x: 0.07932411324220105, y: 1.0657990465370448
x: 0.07940821801512138, y: 1.0659507755638393
x: 0.07949184670499462, y: 1.0661016457140815
x: 0.07957499931182078, y: 1.0662516569877711
x: 0.07965767583559986, y: 1.0664008093849084
x: 0.07973987627633186, y: 1.0665491029054932
x: 0.07982160063401678, y: 1.0666965375495256
x: 0.07990284890865461, y: 1.0668431133170058
x: 0.07998362110024536, y: 1.0669888302079333
x: 0.08006391720878903, y: 1.0671336882223086
x: 0.08014373723428561, y: 1.0672776873601315
x: 0.08022308117673511, y: 1.067420827621402
x: 0.08030194903613753, y: 1.06756310900612
x: 0.08038034081249287, y: 1.0677045315142855
x: 0.08045825650580113, y: 1.0678450951458986
x: 0.0805356961160623, y: 1.0679847999009595
x: 0.0806126596432764, y: 1.0681236457794678
x: 0.0806891470874434, y: 1.0682616327814238
x: 0.08076515844856333, y: 1.0683987609068273
x: 0.08084069372663617, y: 1.0685350301556784
x: 0.08091575292166193, y: 1.0686704405279772
x: 0.08099033603364061, y: 1.0688049920237235
x: 0.08106444306257221, y: 1.0689386846429174
x: 0.08113807400845673, y: 1.0690715183855588
x: 0.08121122887129416, y: 1.0692034932516479
x: 0.08128390765108451, y: 1.0693346092411846
x: 0.08135611034782779, y: 1.0694648663541688
x: 0.08142783696152399, y: 1.0695942645906007
x: 0.0814990874921731, y: 1.06972280395048
x: 0.08156986193977514, y: 1.069850484433807
x: 0.08164016030433009, y: 1.0699773060405817
x: 0.08170998258583796, y: 1.0701032687708039
x: 0.08177932878429875, y: 1.0702283726244737
x: 0.08184819889971245, y: 1.070352617601591
x: 0.08191659293207908, y: 1.070476003702156
x: 0.08198451088139862, y: 1.0705985309261685
x: 0.08205195274767108, y: 1.0707201992736286
x: 0.08211891853089645, y: 1.0708410087445364
x: 0.08218540823107474, y: 1.0709609593388916
x: 0.08225142184820596, y: 1.0710800510566945
x: 0.08231695938229008, y: 1.071198283897945
x: 0.08238202083332713, y: 1.071315657862643
x: 0.0824466062013171, y: 1.0714321729507887
x: 0.08251071548625998, y: 1.071547829162382
x: 0.08257434868815577, y: 1.0716626264974227
x: 0.08263750580700449, y: 1.0717765649559112
x: 0.08270018684280613, y: 1.0718896445378472
x: 0.08276239179556068, y: 1.0720018652432308
x: 0.08282412066526815, y: 1.0721132270720621
x: 0.08288537345192853, y: 1.072223730024341
x: 0.08294615015554184, y: 1.0723333741000673
x: 0.08300645077610806, y: 1.0724421592992412
x: 0.0830662753136272, y: 1.0725500856218628
x: 0.08312562376809926, y: 1.072657153067932
x: 0.08318449613952424, y: 1.0727633616374488
x: 0.08324289242790213, y: 1.0728687113304132
x: 0.08330081263323295, y: 1.072973202146825
x: 0.0833582567555167, y: 1.0730768340866845
x: 0.08341522479475336, y: 1.0731796071499917
x: 0.08347171675094293, y: 1.0732815213367464
x: 0.08352773262408543, y: 1.0733825766469487
x: 0.08358327241418084, y: 1.0734827730805985
x: 0.08363833612122917, y: 1.073582110637696
x: 0.08369292374523042, y: 1.073680589318241
x: 0.08374703528618459, y: 1.0737782091222337
x: 0.08380067074409167, y: 1.073874970049674
x: 0.08385383011895167, y: 1.0739708721005616
x: 0.08390651341076459, y: 1.074065915274897
x: 0.08395872061953043, y: 1.07416009957268
x: 0.08401045174524918, y: 1.0742534249939106
x: 0.08406170678792085, y: 1.0743458915385888
x: 0.08411248574754544, y: 1.0744374992067145
x: 0.08416278862412295, y: 1.0745282479982878
x: 0.08421261541765337, y: 1.0746181379133088
x: 0.08426196612813672, y: 1.0747071689517773
x: 0.08431084075557298, y: 1.0747953411136935
x: 0.08435923929996215, y: 1.074882654399057
x: 0.08440716176130425, y: 1.0749691088078683
x: 0.08445460813959926, y: 1.0750547043401273
x: 0.0845015784348472, y: 1.0751394409958337
x: 0.08454807264704804, y: 1.0752233187749878
x: 0.08459409077620181, y: 1.0753063376775893
x: 0.08463963282230849, y: 1.0753884977036385
x: 0.08468469878536809, y: 1.0754697988531354
x: 0.08472928866538061, y: 1.0755502411260798
x: 0.08477340246234605, y: 1.0756298245224718
x: 0.0848170401762644, y: 1.0757085490423113
x: 0.08486020180713569, y: 1.0757864146855984
x: 0.08490288735495989, y: 1.0758634214523333
x: 0.08494509681973701, y: 1.0759395693425156
x: 0.08498683020146705, y: 1.0760148583561455
x: 0.08502808750015, y: 1.0760892884932232
x: 0.08506886871578588, y: 1.0761628597537483
x: 0.08510917384837467, y: 1.076235572137721
x: 0.08514900289791638, y: 1.0763074256451413
x: 0.08518835586441101, y: 1.0763784202760092
x: 0.08522723274785855, y: 1.0764485560303247
x: 0.08526563354825901, y: 1.0765178329080878
x: 0.0853035582656124, y: 1.0765862509092985
x: 0.08534100689991869, y: 1.0766538100339567
x: 0.08537797945117791, y: 1.0767205102820625
x: 0.08541447591939004, y: 1.076786351653616
x: 0.08545049630455509, y: 1.076851334148617
x: 0.08548604060667306, y: 1.0769154577670657
x: 0.08552110882574394, y: 1.0769787225089618
x: 0.08555570096176775, y: 1.0770411283743055
x: 0.08558981701474447, y: 1.077102675363097
x: 0.0856234569846741, y: 1.077163363475336
x: 0.08565662087155666, y: 1.0772231927110225
x: 0.08568930867539214, y: 1.0772821630701566
x: 0.08572152039618053, y: 1.0773402745527383
x: 0.08575325603392184, y: 1.0773975271587677
x: 0.08578451558861606, y: 1.0774539208882445
x: 0.08581529906026321, y: 1.077509455741169
x: 0.08584560644886327, y: 1.077564131717541
x: 0.08587543775441625, y: 1.0776179488173607
x: 0.08590479297692215, y: 1.077670907040628
x: 0.08593367211638096, y: 1.0777230063873429
x: 0.08596207517279271, y: 1.0777742468575053
x: 0.08599000214615737, y: 1.0778246284511153
x: 0.08601745303647496, y: 1.0778741511681729
x: 0.08604442784374546, y: 1.0779228150086781
x: 0.08607092656796887, y: 1.0779706199726309
x: 0.08609694920914521, y: 1.0780175660600313
x: 0.08612249576727446, y: 1.0780636532708792
x: 0.08614756624235663, y: 1.0781088816051747
x: 0.08617216063439172, y: 1.078153251062918
x: 0.08619627894337972, y: 1.0781967616441086
x: 0.08621992116932065, y: 1.078239413348747
x: 0.08624308731221449, y: 1.078281206176833
x: 0.08626577737206124, y: 1.0783221401283665
x: 0.08628799134886092, y: 1.0783622152033476
x: 0.08630972924261351, y: 1.0784014314017762
x: 0.08633099105331903, y: 1.0784397887236525
x: 0.08635177678097745, y: 1.0784772871689765
x: 0.0863720864255888, y: 1.078513926737748
x: 0.08639191998715307, y: 1.078549707429967
x: 0.08641127746567025, y: 1.0785846292456336
x: 0.08643015886114035, y: 1.0786186921847478
x: 0.08644856417356336, y: 1.0786518962473097
x: 0.0864664934029393, y: 1.078684241433319
x: 0.08648394654926815, y: 1.0787157277427761
x: 0.08650092361254992, y: 1.0787463551756806
x: 0.08651742459278461, y: 1.0787761237320328
x: 0.08653344948997221, y: 1.0788050334118326
x: 0.08654899830411274, y: 1.07883308421508
x: 0.08656407103520618, y: 1.078860276141775
x: 0.08657866768325254, y: 1.0788866091919174
x: 0.08659278824825183, y: 1.0789120833655075
x: 0.08660643273020403, y: 1.0789366986625453
x: 0.08661960112910916, y: 1.0789604550830305
x: 0.0866322934449672, y: 1.0789833526269634
x: 0.08664450967777816, y: 1.0790053912943438
x: 0.08665624982754204, y: 1.0790265710851719
x: 0.08666751389425884, y: 1.0790468919994476
x: 0.08667830187792855, y: 1.0790663540371708
x: 0.08668861377855118, y: 1.0790849571983416
x: 0.08669844959612673, y: 1.07910270148296
x: 0.0867078093306552, y: 1.079119586891026
x: 0.08671669298213658, y: 1.0791356134225396
x: 0.08672510055057088, y: 1.0791507810775007
x: 0.0867330320359581, y: 1.0791650898559095
x: 0.08674048743829824, y: 1.0791785397577658
x: 0.08674746675759129, y: 1.0791911307830697
x: 0.08675396999383726, y: 1.0792028629318213
x: 0.08675999714703615, y: 1.0792137362040204
x: 0.08676554821718796, y: 1.0792237505996671
x: 0.08677062320429269, y: 1.0792329061187615
x: 0.08677522210835033, y: 1.0792412027613034
x: 0.08677934492936089, y: 1.079248640527293
x: 0.08678299166732437, y: 1.07925521941673
x: 0.08678616232224076, y: 1.0792609394296147
x: 0.08678885689411008, y: 1.079265800565947
x: 0.0867910753829323, y: 1.0792698028257268
x: 0.08679281778870745, y: 1.0792729462089543
x: 0.08679408411143552, y: 1.0792752307156293
x: 0.0867948743511165, y: 1.0792766563457519
x: 0.0867951885077504, y: 1.0792772230993222
x: 1, y: 0.8
x: 0.9990308568425544, y: 0.7982516194622736
