x: 1, y: 0.8
x: 0.8606399528952726, y: 1.6206249526744965
x: 0.8609610477903155, y: 1.6204952219159174
x: 0.8612816874380856, y: 1.6203656750891757
x: 0.8616018718385833, y: 1.6202363121942713
x: 0.8619216009918083, y: 1.6201071332312043
x: 0.8622408748977607, y: 1.6199781381999747
x: 0.8625596935564406, y: 1.6198493271005825
x: 0.8628780569678478, y: 1.6197206999330276
x: 0.8631959651319825, y: 1.61959225669731
x: 0.8635134180488445, y: 1.61946399739343
x: 0.863830415718434, y: 1.6193359220213872
x: 0.8641469581407508, y: 1.6192080305811818
x: 0.8644630453157951, y: 1.6190803230728137
x: 0.8647786772435668, y: 1.618952799496283
x: 0.8650938539240659, y: 1.6188254598515897
x: 0.8654085753572924, y: 1.6186983041387337
x: 0.8657228415432463, y: 1.618571332357715
x: 0.8660366524819276, y: 1.6184445445085338
x: 0.8663500081733364, y: 1.61831794059119
x: 0.8666629086174725, y: 1.6181915206056836
x: 0.8669753538143361, y: 1.6180652845520145
x: 0.867287343763927, y: 1.6179392324301827
x: 0.8675988784662454, y: 1.6178133642401884
x: 0.8679099579212911, y: 1.6176876799820314
x: 0.8682205821290643, y: 1.6175621796557118
x: 0.8685307510895649, y: 1.6174368632612295
x: 0.8688404648027929, y: 1.6173117307985845
x: 0.8691497232687483, y: 1.617186782267777
x: 0.869458526487431, y: 1.6170620176688069
x: 0.8697668744588413, y: 1.616937437001674
x: 0.8700747671829789, y: 1.6168130402663785
x: 0.870382204659844, y: 1.6166888274629205
x: 0.8706891868894364, y: 1.6165647985912999
x: 0.8709957138717562, y: 1.6164409536515165
x: 0.8713017856068035, y: 1.6163172926435705
x: 0.8716074020945781, y: 1.6161938155674618
x: 0.8719125633350802, y: 1.6160705224231906
x: 0.8722172693283097, y: 1.6159474132107567
x: 0.8725215200742665, y: 1.6158244879301602
x: 0.8728253155729508, y: 1.615701746581401
x: 0.8731286558243625, y: 1.6155791891644793
x: 0.8734315408285016, y: 1.615456815679395
x: 0.8737339705853682, y: 1.6153346261261479
x: 0.8740359450949621, y: 1.6152126205047381
x: 0.8743374643572834, y: 1.615090798815166
x: 0.8746385283723321, y: 1.614969161057431
x: 0.8749391371401083, y: 1.6148477072315335
x: 0.8752392906606118, y: 1.6147264373374732
x: 0.8755389889338427, y: 1.6146053513752503
x: 0.8758382319598012, y: 1.614484449344865
x: 0.8761370197384869, y: 1.6143637312463168
x: 0.8764353522699001, y: 1.614243197079606
x: 0.8767332295540406, y: 1.6141228468447326
x: 0.8770306515909086, y: 1.6140026805416967
x: 0.8773276183805041, y: 1.6138826981704981
x: 0.8776241299228269, y: 1.6137628997311368
x: 0.8779201862178772, y: 1.6136432852236129
x: 0.8782157872656547, y: 1.6135238546479265
x: 0.8785109330661598, y: 1.6134046080040774
x: 0.8788056236193922, y: 1.6132855452920656
x: 0.879099858925352, y: 1.6131666665118911
x: 0.8793936389840393, y: 1.613047971663554
x: 0.879686963795454, y: 1.6129294607470543
x: 0.8799798333595961, y: 1.612811133762392
x: 0.8802722476764655, y: 1.612692990709567
x: 0.8805642067460624, y: 1.6125750315885794
x: 0.8808557105683867, y: 1.6124572563994293
x: 0.8811467591434384, y: 1.6123396651421165
x: 0.8814373524712176, y: 1.612222257816641
x: 0.8817274905517241, y: 1.6121050344230028
x: 0.882017173384958, y: 1.611987994961202
x: 0.8823064009709193, y: 1.6118711394312386
x: 0.882595173309608, y: 1.6117544678331126
x: 0.8828834904010242, y: 1.611637980166824
x: 0.8831713522451677, y: 1.6115216764323725
x: 0.8834587588420387, y: 1.6114055566297587
x: 0.8837457101916371, y: 1.6112896207589822
x: 0.8840322062939628, y: 1.611173868820043
x: 0.8843182471490161, y: 1.611058300812941
x: 0.8846038327567967, y: 1.6109429167376768
x: 0.8848889631173047, y: 1.6108277165942497
x: 0.8851736382305401, y: 1.61071270038266
x: 0.8854578580965029, y: 1.6105978681029076
x: 0.8857416227151931, y: 1.6104832197549925
x: 0.8860249320866107, y: 1.610368755338915
x: 0.8863077862107558, y: 1.6102544748546748
x: 0.8865901850876282, y: 1.6101403783022719
x: 0.8868721287172281, y: 1.6100264656817063
x: 0.8871536170995553, y: 1.6099127369929782
x: 0.88743465023461, y: 1.6097991922360875
x: 0.8877152281223921, y: 1.609685831411034
x: 0.8879953507629016, y: 1.609572654517818
x: 0.8882750181561385, y: 1.6094596615564394
x: 0.8885542303021028, y: 1.6093468525268981
x: 0.8888329872007945, y: 1.6092342274291942
x: 0.8891112888522137, y: 1.6091217862633276
x: 0.8893891352563602, y: 1.6090095290292983
x: 0.8896665264132342, y: 1.6088974557271065
x: 0.8899434623228355, y: 1.608785566356752
x: 0.8902199429851643, y: 1.608673860918235
x: 0.8904959684002204, y: 1.6085623394115551
x: 0.890771538568004, y: 1.6084510018367129
x: 0.891046653488515, y: 1.608339848193708
x: 0.8913213131617533, y: 1.6082288784825403
x: 0.8915955175877192, y: 1.60811809270321
x: 0.8918692667664123, y: 1.608007490855717
x: 0.8921425606978329, y: 1.6078970729400615
x: 0.892415399381981, y: 1.6077868389562433
x: 0.8926877828188564, y: 1.6076767889042625
x: 0.8929597110084593, y: 1.607566922784119
x: 0.8932311839507895, y: 1.607457240595813
x: 0.8935022016458471, y: 1.6073477423393443
x: 0.8937727640936322, y: 1.607238428014713
x: 0.8940428712941446, y: 1.607129297621919
x: 0.8943125232473845, y: 1.6070203511609624
x: 0.8945817199533518, y: 1.6069115886318432
x: 0.8948504614120465, y: 1.6068030100345614
x: 0.8951187476234685, y: 1.6066946153691168
x: 0.895386578587618, y: 1.6065864046355096
x: 0.895653954304495, y: 1.60647837783374
x: 0.8959208747740993, y: 1.6063705349638076
x: 0.8961873399964311, y: 1.6062628760257125
x: 0.8964533499714902, y: 1.6061554010194548
x: 0.8967189046992767, y: 1.6060481099450346
x: 0.8969840041797906, y: 1.6059410028024517
x: 0.897248648413032, y: 1.605834079591706
x: 0.8975128373990008, y: 1.6057273403127978
x: 0.8977765711376969, y: 1.6056207849657271
x: 0.8980398496291205, y: 1.6055144135504937
x: 0.8983026728732715, y: 1.6054082260670977
x: 0.8985650408701499, y: 1.605302222515539
x: 0.8988269536197557, y: 1.6051964028958174
x: 0.8990884111220889, y: 1.6050907672079335
x: 0.8993494133771496, y: 1.604985315451887
x: 0.8996099603849376, y: 1.6048800476276777
x: 0.899870052145453, y: 1.6047749637353057
x: 0.9001296886586958, y: 1.6046700637747713
x: 0.900388869924666, y: 1.6045653477460742
x: 0.9006475959433637, y: 1.6044608156492144
x: 0.9009058667147888, y: 1.604356467484192
x: 0.9011636822389413, y: 1.6042523032510068
x: 0.9014210425158211, y: 1.6041483229496591
x: 0.9016779475454284, y: 1.6040445265801488
x: 0.9019343973277631, y: 1.6039409141424759
x: 0.9021903918628252, y: 1.6038374856366402
x: 0.9024459311506148, y: 1.603734241062642
x: 0.9027010151911317, y: 1.6036311804204813
x: 0.902955643984376, y: 1.6035283037101578
x: 0.9032098175303477, y: 1.6034256109316716
x: 0.9034635358290468, y: 1.603323102085023
x: 0.9037167988804734, y: 1.6032207771702116
x: 0.9039696066846273, y: 1.6031186361872376
x: 0.9042219592415087, y: 1.603016679136101
x: 0.9044738565511174, y: 1.6029149060168015
x: 0.9047252986134536, y: 1.6028133168293397
x: 0.9049762854285173, y: 1.6027119115737152
x: 0.9052268169963082, y: 1.602610690249928
x: 0.9054768933168267, y: 1.602509652857978
x: 0.9057265143900725, y: 1.6024087993978657
x: 0.9059756802160457, y: 1.6023081298695907
x: 0.9062243907947463, y: 1.602207644273153
x: 0.9064726461261743, y: 1.6021073426085526
x: 0.9067204462103298, y: 1.6020072248757897
x: 0.9069677910472126, y: 1.6019072910748642
x: 0.9072146806368229, y: 1.601807541205776
x: 0.9074611149791605, y: 1.601707975268525
x: 0.9077070940742256, y: 1.6016085932631114
x: 0.9079526179220181, y: 1.6015093951895354
x: 0.908197686522538, y: 1.6014103810477966
x: 0.9084422998757853, y: 1.6013115508378952
x: 0.90868645798176, y: 1.6012129045598311
x: 0.9089301608404621, y: 1.6011144422136045
x: 0.9091734084518915, y: 1.6010161637992153
x: 0.9094162008160485, y: 1.6009180693166634
x: 0.9096585379329328, y: 1.6008201587659487
x: 0.9099004198025445, y: 1.6007224321470714
x: 0.9101418464248837, y: 1.6006248894600317
x: 0.9103828177999502, y: 1.6005275307048292
x: 0.9106233339277442, y: 1.600430355881464
x: 0.9108633948082656, y: 1.6003333649899363
x: 0.9111030004415144, y: 1.600236558030246
x: 0.9113421508274906, y: 1.600139935002393
x: 0.9115808459661942, y: 1.6000434959063774
x: 0.9118190858576252, y: 1.599947240742199
x: 0.9120568705017835, y: 1.5998511695098583
x: 0.9122941998986693, y: 1.5997552822093548
x: 0.9125310740482826, y: 1.5996595788406887
x: 0.9127674929506232, y: 1.5995640594038598
x: 0.9130034566056913, y: 1.5994687238988683
x: 0.9132389650134867, y: 1.5993735723257143
x: 0.9134740181740095, y: 1.5992786046843976
x: 0.9137086160872598, y: 1.5991838209749183
x: 0.9139427587532375, y: 1.5990892211972763
x: 0.9141764461719426, y: 1.5989948053514718
x: 0.914409678343375, y: 1.5989005734375046
x: 0.914642455267535, y: 1.5988065254553747
x: 0.9148747769444222, y: 1.5987126614050822
x: 0.9151066433740369, y: 1.5986189812866272
x: 0.9153380545563791, y: 1.5985254851000095
x: 0.9155690104914486, y: 1.598432172845229
x: 0.9157995111792455, y: 1.598339044522286
x: 0.9160295566197698, y: 1.5982461001311803
x: 0.9162591468130216, y: 1.598153339671912
x: 0.9164882817590008, y: 1.5980607631444812
x: 0.9167169614577073, y: 1.5979683705488876
x: 0.9169451859091413, y: 1.5978761618851314
x: 0.9171729551133027, y: 1.5977841371532127
x: 0.9174002690701915, y: 1.5976922963531313
x: 0.9176271277798076, y: 1.5976006394848872
x: 0.9178535312421512, y: 1.5975091665484804
x: 0.9180794794572222, y: 1.597417877543911
x: 0.9183049724250206, y: 1.597326772471179
x: 0.9185300101455465, y: 1.5972358513302845
x: 0.9187545926187997, y: 1.5971451141212272
x: 0.9189787198447803, y: 1.5970545608440072
x: 0.9192023918234884, y: 1.5969641914986248
x: 0.9194256085549238, y: 1.5968740060850797
x: 0.9196483700390867, y: 1.5967840046033719
x: 0.919870676275977, y: 1.5966941870535014
x: 0.9200925272655947, y: 1.5966045534354685
x: 0.9203139230079397, y: 1.5965151037492729
x: 0.9205348635030122, y: 1.5964258379949146
x: 0.9207553487508121, y: 1.5963367561723936
x: 0.9209753787513394, y: 1.59624785828171
x: 0.9211949535045941, y: 1.5961591443228638
x: 0.9214140730105762, y: 1.596070614295855
x: 0.9216327372692857, y: 1.5959822682006835
x: 0.9218509462807227, y: 1.5958941060373493
x: 0.9220687000448871, y: 1.5958061278058526
x: 0.9222859985617788, y: 1.5957183335061933
x: 0.922502841831398, y: 1.5956307231383713
x: 0.9227192298537445, y: 1.5955432967023866
x: 0.9229351626288185, y: 1.5954560541982394
x: 0.9231506401566199, y: 1.5953689956259296
x: 0.9233656624371487, y: 1.595282120985457
x: 0.9235802294704049, y: 1.5951954302768219
x: 0.9237943412563885, y: 1.595108923500024
x: 0.9240079977950995, y: 1.5950226006550636
x: 0.9242211990865379, y: 1.5949364617419406
x: 0.9244339451307038, y: 1.5948505067606549
x: 0.924646235927597, y: 1.5947647357112065
x: 0.9248580714772177, y: 1.5946791485935956
x: 0.9250694517795657, y: 1.594593745407822
x: 0.9252803768346411, y: 1.5945085261538858
x: 0.925490846642444, y: 1.594423490831787
x: 0.9257008612029742, y: 1.5943386394415253
x: 0.925910420516232, y: 1.5942539719831013
x: 0.926119524582217, y: 1.5941694884565145
x: 0.9263281734009295, y: 1.594085188861765
x: 0.9265363669723694, y: 1.594001073198853
x: 0.9267441052965367, y: 1.5939171414677784
x: 0.9269513883734315, y: 1.5938333936685412
x: 0.9271582162030536, y: 1.5937498298011412
x: 0.9273645887854032, y: 1.5936664498655786
x: 0.9275705061204801, y: 1.5935832538618535
x: 0.9277759682082845, y: 1.5935002417899657
x: 0.9279809750488163, y: 1.5934174136499153
x: 0.9281855266420754, y: 1.5933347694417022
x: 0.928389622988062, y: 1.5932523091653263
x: 0.928593264086776, y: 1.593170032820788
x: 0.9287964499382174, y: 1.593087940408087
x: 0.9289991805423862, y: 1.5930060319272235
x: 0.9292014558992824, y: 1.5929243073781971
x: 0.929403276008906, y: 1.5928427667610083
x: 0.929604640871257, y: 1.5927614100756569
x: 0.9298055504863355, y: 1.5926802373221427
x: 0.9300060048541413, y: 1.5925992485004659
x: 0.9302060039746746, y: 1.5925184436106266
x: 0.9304055478479353, y: 1.5924378226526246
x: 0.9306046364739233, y: 1.59235738562646
x: 0.9308032698526388, y: 1.5922771325321325
x: 0.9310014479840817, y: 1.5921970633696425
x: 0.931199170868252, y: 1.59211717813899
x: 0.9313964385051496, y: 1.5920374768401748
x: 0.9315932508947747, y: 1.591957959473197
x: 0.9317896080371273, y: 1.5918786260380564
x: 0.9319855099322072, y: 1.5917994765347534
x: 0.9321809565800145, y: 1.5917205109632877
x: 0.9323759479805492, y: 1.5916417293236593
x: 0.9325704841338114, y: 1.5915631316158683
x: 0.932764565039801, y: 1.5914847178399145
x: 0.9329581906985179, y: 1.5914064879957983
x: 0.9331513611099623, y: 1.5913284420835194
x: 0.9333440762741341, y: 1.5912505801030778
x: 0.9335363361910333, y: 1.5911729020544736
x: 0.9337281408606598, y: 1.5910954079377069
x: 0.9339194902830138, y: 1.5910180977527775
x: 0.9341103844580952, y: 1.5909409714996854
x: 0.934300823385904, y: 1.5908640291784306
x: 0.9344908070664403, y: 1.5907872707890134
x: 0.9346803354997039, y: 1.5907106963314335
x: 0.9348694086856949, y: 1.5906343058056909
x: 0.9350580266244134, y: 1.5905580992117856
x: 0.9352461893158592, y: 1.5904820765497176
x: 0.9354338967600325, y: 1.5904062378194872
x: 0.9356211489569332, y: 1.590330583021094
x: 0.9358079459065612, y: 1.5902551121545383
x: 0.9359942876089167, y: 1.5901798252198198
x: 0.9361801740639996, y: 1.5901047222169389
x: 0.9363656052718099, y: 1.5900298031458953
x: 0.9365505812323476, y: 1.589955068006689
x: 0.9367351019456127, y: 1.58988051679932
x: 0.9369191674116052, y: 1.5898061495237885
x: 0.9371027776303251, y: 1.5897319661800944
x: 0.9372859326017725, y: 1.5896579667682376
x: 0.9374686323259472, y: 1.589584151288218
x: 0.9376508768028494, y: 1.5895105197400359
x: 0.937832666032479, y: 1.5894370721236912
x: 0.9380140000148359, y: 1.589363808439184
x: 0.9381948787499202, y: 1.5892907286865139
x: 0.938375302237732, y: 1.5892178328656812
x: 0.9385552704782713, y: 1.589145120976686
x: 0.9387347834715378, y: 1.5890725930195282
x: 0.9389138412175319, y: 1.5890002489942077
x: 0.9390924437162532, y: 1.5889280889007245
x: 0.939270590967702, y: 1.5888561127390786
x: 0.9394482829718783, y: 1.5887843205092702
x: 0.9396255197287819, y: 1.5887127122112992
x: 0.939802301238413, y: 1.5886412878451655
x: 0.9399786275007714, y: 1.588570047410869
x: 0.9401544985158573, y: 1.5884989909084102
x: 0.9403299142836705, y: 1.5884281183377886
x: 0.9405048748042112, y: 1.5883574296990044
x: 0.9406793800774793, y: 1.5882869249920575
x: 0.9408534301034748, y: 1.588216604216948
x: 0.9410270248821977, y: 1.588146467373676
x: 0.941200164413648, y: 1.5880765144622413
x: 0.9413728486978257, y: 1.5880067454826439
x: 0.9415450777347308, y: 1.5879371604348838
x: 0.9417168515243634, y: 1.5878677593189612
x: 0.9418881700667233, y: 1.587798542134876
x: 0.9420590333618106, y: 1.587729508882628
x: 0.9422294414096254, y: 1.5876606595622174
x: 0.9423993942101675, y: 1.5875919941736443
x: 0.9425688917634371, y: 1.5875235127169085
x: 0.9427379340694341, y: 1.58745521519201
x: 0.9429065211281584, y: 1.587387101598949
x: 0.9430746529396102, y: 1.5873191719377253
x: 0.9432423295037894, y: 1.587251426208339
x: 0.943409550820696, y: 1.58718386441079
x: 0.9435763168903301, y: 1.5871164865450784
x: 0.9437426277126915, y: 1.587049292611204
x: 0.9439084832877803, y: 1.5869822826091673
x: 0.9440738836155965, y: 1.5869154565389678
x: 0.9442388286961402, y: 1.5868488144006057
x: 0.9444033185294112, y: 1.5867823561940808
x: 0.9445673531154096, y: 1.5867160819193935
x: 0.9447309324541355, y: 1.5866499915765435
x: 0.9448940565455888, y: 1.5865840851655308
x: 0.9450567253897695, y: 1.5865183626863555
x: 0.9452189389866775, y: 1.5864528241390174
x: 0.945380697336313, y: 1.586387469523517
x: 0.945542000438676, y: 1.5863222988398538
x: 0.9457028482937663, y: 1.586257312088028
x: 0.945863240901584, y: 1.5861925092680393
x: 0.9460231782621291, y: 1.5861278903798883
x: 0.9461826603754017, y: 1.5860634554235746
x: 0.9463416872414016, y: 1.5859992043990983
x: 0.9465002588601289, y: 1.5859351373064592
x: 0.9466583752315837, y: 1.5858712541456577
x: 0.9468160363557658, y: 1.5858075549166935
x: 0.9469732422326754, y: 1.5857440396195666
x: 0.9471299928623124, y: 1.585680708254277
x: 0.9472862882446768, y: 1.5856175608208247
x: 0.9474421283797686, y: 1.58555459731921
x: 0.9475975132675878, y: 1.5854918177494326
x: 0.9477524429081344, y: 1.5854292221114925
x: 0.9479069173014084, y: 1.5853668104053897
x: 0.9480609364474099, y: 1.5853045826311245
x: 0.9482145003461386, y: 1.5852425387886966
x: 0.9483676089975949, y: 1.585180678878106
x: 0.9485202624017786, y: 1.5851190028993527
x: 0.9486724605586896, y: 1.585057510852437
x: 0.9488242034683281, y: 1.5849962027373585
x: 0.9489754911306939, y: 1.5849350785541174
x: 0.9491263235457872, y: 1.5848741383027136
x: 0.9492767007136079, y: 1.5848133819831471
x: 0.949426622634156, y: 1.5847528095954182
x: 0.9495760893074315, y: 1.5846924211395266
x: 0.9497251007334344, y: 1.5846322166154723
x: 0.9498736569121647, y: 1.5845721960232553
x: 0.9500217578436224, y: 1.5845123593628758
x: 0.9501694035278075, y: 1.5844527066343337
x: 0.9503165939647201, y: 1.5843932378376289
x: 0.95046332915436, y: 1.5843339529727614
x: 0.9506096090967274, y: 1.5842748520397312
x: 0.9507554337918221, y: 1.5842159350385385
x: 0.9509008032396443, y: 1.5841572019691832
x: 0.951045717440194, y: 1.5840986528316652
x: 0.9511901763934709, y: 1.5840402876259845
x: 0.9513341800994753, y: 1.5839821063521413
x: 0.9514777285582071, y: 1.5839241090101355
x: 0.9516208217696663, y: 1.583866295599967
x: 0.9517634597338529, y: 1.5838086661216357
x: 0.9519056424507669, y: 1.583751220575142
x: 0.9520473699204084, y: 1.5836939589604857
