x: 1, y: 0.8
x: 1.0816561175030148, y: 0.10992806856999515
x: 1.0813881892370156, y: 0.11004735791962303
x: 1.0811211580726559, y: 0.1101662478538674
x: 1.0808550240099355, y: 0.11028473837272827
x: 1.0805897870488546, y: 0.11040282947620565
x: 1.080325447189413, y: 0.11052052116429953
x: 1.0800620044316107, y: 0.1106378134370099
x: 1.0797994587754478, y: 0.11075470629433677
x: 1.0795378102209243, y: 0.11087119973628014
x: 1.0792770587680403, y: 0.11098729376284001
x: 1.0790172044167956, y: 0.11110298837401639
x: 1.0787582471671904, y: 0.11121828356980926
x: 1.0785001870192246, y: 0.11133317935021862
x: 1.0782430239728982, y: 0.1114476757152445
x: 1.0779867580282112, y: 0.11156177266488687
x: 1.0777313891851636, y: 0.11167547019914574
x: 1.0774769174437555, y: 0.1117887683180211
x: 1.0772233428039868, y: 0.11190166702151297
x: 1.0769706652658575, y: 0.11201416630962134
x: 1.0767188848293676, y: 0.11212626618234621
x: 1.0764680014945172, y: 0.11223796663968758
x: 1.0762180152613061, y: 0.11234926768164544
x: 1.0759689261297343, y: 0.11246016930821981
x: 1.0757207340998018, y: 0.11257067151941068
x: 1.0754734391715088, y: 0.11268077431521804
x: 1.0752270413448552, y: 0.1127904776956419
x: 1.074981540619841, y: 0.11289978166068226
x: 1.0747369369964663, y: 0.11300868621033913
x: 1.074493230474731, y: 0.1131171913446125
x: 1.074250421054635, y: 0.11322529706350236
x: 1.0740085087361786, y: 0.11333300336700872
x: 1.0737674935193615, y: 0.11344031025513159
x: 1.0735273754041839, y: 0.11354721772787095
x: 1.0732881543906456, y: 0.11365372578522681
x: 1.0730498304787468, y: 0.11375983442719917
x: 1, y: 0.8
x: 1.001826193813646, y: 0.7991869261292319
x: 1.0036514905256524, y: 0.7983742516738473
x: 1.0054758901360195, y: 0.7975619766338462
x: 1.007299392644747, y: 0.7967501010092286
x: 1.0091219980518353, y: 0.7959386247999946
x: 1.0109437063572841, y: 0.7951275480061439
x: 1.0127645175610935, y: 0.7943168706276769
x: 1.0145844316632635, y: 0.7935065926645932
x: 1.016403448663794, y: 0.7926967141168931
x: 1.0182215685626852, y: 0.7918872349845766
x: 1.020038791359937, y: 0.7910781552676435
x: 1.0218551170555492, y: 0.7902694749660939
x: 1.023670545649522, y: 0.7894611940799278
x: 1.0254850771418555, y: 0.7886533126091452
x: 1.0272987115325496, y: 0.7878458305537461
x: 1.0291114488216042, y: 0.7870387479137305
x: 1.0309232890090196, y: 0.7862320646890985
x: 1.0327342320947956, y: 0.7854257808798498
x: 1.0345442780789322, y: 0.7846198964859847
x: 1.0363534269614294, y: 0.7838144115075032
x: 1.0381616787422872, y: 0.7830093259444051
x: 1.0399690334215055, y: 0.7822046397966905
x: 1.0417754909990844, y: 0.7814003530643594
x: 1.043581051475024, y: 0.7805964657474118
x: 1.045385714849324, y: 0.7797929778458478
x: 1.0471894811219846, y: 0.7789898893596672
x: 1.0489923502930059, y: 0.7781872002888701
x: 1.0507943223623877, y: 0.7773849106334565
x: 1.05259539733013, y: 0.7765830203934264
x: 1.054395575196233, y: 0.7757815295687799
x: 1.0561948559606966, y: 0.7749804381595168
x: 1.0579932396235208, y: 0.7741797461656372
x: 1.0597907261847057, y: 0.7733794535871411
x: 1.0615873156442512, y: 0.7725795604240285
x: 1.0633830080021573, y: 0.7717800666762994
x: 1.065177803258424, y: 0.7709809723439538
x: 1.0669717014130513, y: 0.7701822774269917
x: 1.0687647024660392, y: 0.7693839819254131
x: 1.0705568064173876, y: 0.7685860858392181
x: 1.0723480132670966, y: 0.7677885891684064
x: 1.0741383230151662, y: 0.7669914919129783
x: 1.0759277356615964, y: 0.7661947940729338
x: 1.0777162512063871, y: 0.7653984956482727
x: 1.0795038696495385, y: 0.7646025966389951
x: 1.0812905909910504, y: 0.763807097045101
x: 1.083076415230923, y: 0.7630119968665904
x: 1.084861342369156, y: 0.7622172961034633
x: 1.0866453724057497, y: 0.7614229947557197
x: 1.088428505340704, y: 0.7606290928233597
x: 1.090210741174019, y: 0.759835590306383
x: 1.0919920799056946, y: 0.75904248720479
x: 1.0937725215357308, y: 0.7582497835185804
x: 1.0955520660641276, y: 0.7574574792477543
x: 1.097330713490885, y: 0.7566655743923117
x: 1.099108463816003, y: 0.7558740689522526
x: 1.1008853170394814, y: 0.755082962927577
x: 1.1026612731613206, y: 0.754292256318285
x: 1.1044363321815203, y: 0.7535019491243764
x: 1.1062104941000805, y: 0.7527120413458513
x: 1.1079837589170014, y: 0.7519225329827097
x: 1.1097561266322828, y: 0.7511334240349516
x: 1.1115275972459249, y: 0.7503447145025771
x: 1.1132981707579275, y: 0.749556404385586
x: 1.1150678471682907, y: 0.7487684936839785
x: 1.1168366264770144, y: 0.7479809823977543
x: 1.118604508684099, y: 0.7471938705269138
x: 1.1203714937895441, y: 0.7464071580714567
x: 1.1221375817933499, y: 0.7456208450313832
x: 1.1239027726955162, y: 0.7448349314066931
x: 1.125667066496043, y: 0.7440494171973865
x: 1.1274304631949306, y: 0.7432643024034634
x: 1.1291929627921786, y: 0.7424795870249239
x: 1.1309545652877873, y: 0.7416952710617678
x: 1.1327152706817565, y: 0.7409113545139953
x: 1.1344750789740863, y: 0.7401278373816061
x: 1.1362339901647767, y: 0.7393447196646006
x: 1.1379920042538276, y: 0.7385620013629786
x: 1.1397491212412392, y: 0.73777968247674
x: 1.1415053411270113, y: 0.7369977630058849
x: 1.143260663911144, y: 0.7362162429504133
x: 1.1450150895936373, y: 0.7354351223103253
x: 1.1467686181744914, y: 0.7346544010856207
x: 1.148521249653706, y: 0.7338740792762997
x: 1.1502729840312813, y: 0.7330941568823621
x: 1.1520238213072171, y: 0.732314633903808
x: 1.1537737614815136, y: 0.7315355103406375
x: 1.1555228045541706, y: 0.7307567861928504
x: 1.1572709505251881, y: 0.7299784614604469
x: 1.1590181993945663, y: 0.7292005361434268
x: 1.160764551162305, y: 0.7284230102417902
x: 1.1625100058284044, y: 0.7276458837555372
x: 1.1642545633928643, y: 0.7268691566846677
x: 1.1659982238556847, y: 0.7260928290291816
x: 1.1677409872168658, y: 0.7253169007890791
x: 1.1694828534764075, y: 0.72454137196436
x: 1.1712238226343097, y: 0.7237662425550244
x: 1.1729638946905725, y: 0.7229915125610724
x: 1.174703069645196, y: 0.7222171819825038
x: 1.1764413474981803, y: 0.7214432508193188
x: 1.178178728249525, y: 0.7206697190715172
x: 1.1799152118992304, y: 0.7198965867390992
x: 1.1816507984472964, y: 0.7191238538220646
x: 1.1833854878937229, y: 0.7183515203204135
x: 1.18511928023851, y: 0.717579586234146
x: 1.1868521754816577, y: 0.7168080515632619
x: 1.188584173623166, y: 0.7160369163077613
x: 1.1903152746630348, y: 0.7152661804676442
x: 1.1920454786012642, y: 0.7144958440429107
x: 1.1937747854378542, y: 0.7137259070335606
x: 1.1955031951728048, y: 0.7129563694395941
x: 1.197230707806116, y: 0.712187231261011
x: 1.1989573233377877, y: 0.7114184924978114
x: 1.20068304176782, y: 0.7106501531499954
x: 1.2024078630962132, y: 0.7098822132175628
x: 1.2041317873229669, y: 0.7091146727005138
x: 1.2058548144480812, y: 0.7083475315988482
x: 1.207576944471556, y: 0.7075807899125661
x: 1.2092981773933915, y: 0.7068144476416676
x: 1.2110185132135876, y: 0.7060485047861526
x: 1.2127379519321442, y: 0.705282961346021
x: 1.2144564935490614, y: 0.7045178173212729
x: 1.2161741380643392, y: 0.7037530727119083
x: 1.2178908854779775, y: 0.7029887275179273
x: 1.2196067357899765, y: 0.7022247817393298
x: 1.221321689000336, y: 0.7014612353761157
x: 1.223035745109056, y: 0.7006980884282852
x: 1.2247489041161368, y: 0.6999353408958381
x: 1.226461166021578, y: 0.6991729927787745
x: 1.22817253082538, y: 0.6984110440770945
x: 1.2298829985275426, y: 0.697649494790798
x: 1.2315925691280658, y: 0.6968883449198849
x: 1.2333012426269496, y: 0.6961275944643553
x: 1.235009019024194, y: 0.6953672434242093
x: 1.236715898319799, y: 0.6946072917994468
x: 1.2384218805137646, y: 0.6938477395900677
x: 1.2401269656060907, y: 0.6930885867960722
x: 1.2418311535967774, y: 0.6923298334174601
x: 1.2435344444858247, y: 0.6915714794542316
x: 1.2452368382732326, y: 0.6908135249063866
x: 1.246938334959001, y: 0.690055969773925
x: 1.2486389345431301, y: 0.689298814056847
x: 1.2503386370256198, y: 0.6885420577551524
x: 1.25203744240647, y: 0.6877857008688414
x: 1.2537353506856808, y: 0.6870297433979139
x: 1.2554323618632521, y: 0.6862741853423698
x: 1.2571284759391843, y: 0.6855190267022093
x: 1.258823692913477, y: 0.6847642674774322
x: 1.2605180127861304, y: 0.6840099076680387
x: 1.2622114355571443, y: 0.6832559472740287
x: 1.2639039612265188, y: 0.6825023862954022
x: 1.265595589794254, y: 0.6817492247321592
x: 1.2672863212603496, y: 0.6809964625842996
x: 1.2689761556248058, y: 0.6802440998518235
x: 1.2706650928876226, y: 0.6794921365347311
x: 1.2723531330488, y: 0.678740572633022
x: 1.274040276108338, y: 0.6779894081466965
x: 1.2757265220662366, y: 0.6772386430757544
x: 1.2774118709224958, y: 0.6764882774201959
x: 1.2790963226771155, y: 0.6757383111800209
x: 1.2807798773300958, y: 0.6749887443552294
x: 1.2824625348814367, y: 0.6742395769458214
x: 1.2841442953311382, y: 0.6734908089517968
x: 1.2858251586792004, y: 0.6727424403731558
x: 1.2875051249256233, y: 0.6719944712098983
x: 1.2891841940704067, y: 0.6712469014620243
x: 1.2908623661135508, y: 0.6704997311295338
x: 1.2925396410550554, y: 0.6697529602124267
x: 1.2942160188949206, y: 0.6690065887107032
x: 1.2958914996331463, y: 0.6682606166243631
x: 1.2975660832697327, y: 0.6675150439534066
x: 1.2992397698046796, y: 0.6667698706978336
x: 1.300912559237987, y: 0.666025096857644
x: 1.3025844515696552, y: 0.665280722432838
x: 1.3042554467996839, y: 0.6645367474234154
x: 1.3059255449280731, y: 0.6637931718293764
x: 1.307594745954823, y: 0.6630499956507209
x: 1.3092630498799334, y: 0.6623072188874488
x: 1.3109304567034044, y: 0.6615648415395603
x: 1.3125969664252362, y: 0.6608228636070552
x: 1.3142625790454285, y: 0.6600812850899337
x: 1.3159272945639815, y: 0.6593401059881957
x: 1.317591112980895, y: 0.6585993263018411
x: 1.3192540342961692, y: 0.6578589460308701
x: 1.3209160585098039, y: 0.6571189651752826
x: 1.3225771856217992, y: 0.6563793837350785
x: 1.324237415632155, y: 0.655640201710258
x: 1.3258967485408715, y: 0.654901419100821
x: 1.3275551843479485, y: 0.6541630359067675
x: 1.3292127230533861, y: 0.6534250521280974
x: 1.3308693646571843, y: 0.6526874677648109
x: 1.332525109159343, y: 0.6519502828169079
x: 1.3341799565598624, y: 0.6512134972843884
x: 1.3358339068587424, y: 0.6504771111672524
x: 1.3374869600559829, y: 0.6497411244654998
x: 1.3391391161515842, y: 0.6490055371791308
x: 1.340790375145546, y: 0.6482703493081453
x: 1.3424407370378686, y: 0.6475355608525433
x: 1.3440902018285517, y: 0.6468011718123248
x: 1.3457387695175953, y: 0.6460671821874897
x: 1.3473864401049995, y: 0.6453335919780382
x: 1.3490332135907643, y: 0.6446004011839702
x: 1.3506790899748897, y: 0.6438676098052857
x: 1.3523240692573757, y: 0.6431352178419847
x: 1.3539681514382222, y: 0.6424032252940671
x: 1.3556113365174294, y: 0.6416716321615331
x: 1.357253624494997, y: 0.6409404384443826
x: 1.3588950153709254, y: 0.6402096441426156
x: 1.3605355091452143, y: 0.6394792492562321
x: 1.3621751058178637, y: 0.6387492537852321
x: 1.3638138053888738, y: 0.6380196577296156
x: 1.3654516078582446, y: 0.6372904610893826
x: 1.367088513225976, y: 0.6365616638645331
x: 1.368724521492068, y: 0.6358332660550671
x: 1.3703596326565206, y: 0.6351052676609845
x: 1.3719938467193338, y: 0.6343776686822855
x: 1.3736271636805075, y: 0.63365046911897
x: 1.3752595835400419, y: 0.632923668971038
x: 1.3768911062979368, y: 0.6321972682384895
x: 1.3785217319541923, y: 0.6314712669213245
x: 1.3801514605088083, y: 0.630745665019543
x: 1.381780291961785, y: 0.630020462533145
x: 1.3834082263131222, y: 0.6292956594621305
x: 1.38503526356282, y: 0.6285712558064995
x: 1.3866614037108784, y: 0.627847251566252
x: 1.3882866467572974, y: 0.627123646741388
x: 1.389910992702077, y: 0.6264004413319075
x: 1.3915344415452173, y: 0.6256776353378105
x: 1.3931569932867183, y: 0.624955228759097
x: 1.3947786479265798, y: 0.624233221595767
x: 1.396399405464802, y: 0.6235116138478205
x: 1.3980192659013846, y: 0.6227904055152576
x: 1.3996382292363279, y: 0.622069596598078
x: 1.4012562954696317, y: 0.6213491870962821
x: 1.4028734646012961, y: 0.6206291770098695
x: 1.4044897366313212, y: 0.6199095663388405
x: 1.4061051115597067, y: 0.619190355083195
x: 1.407719589386453, y: 0.618471543242933
x: 1.4093331701115597, y: 0.6177531308180545
x: 1.410945853735027, y: 0.6170351178085595
x: 1.412557640256855, y: 0.616317504214448
x: 1.4141685296770434, y: 0.6156002900357199
x: 1.4157785219955925, y: 0.6148834752723754
x: 1.4173876172125024, y: 0.6141670599244144
x: 1.4189958153277729, y: 0.6134510439918369
x: 1.420603116341404, y: 0.6127354274746429
x: 1.4222095202533955, y: 0.6120202103728324
x: 1.4238150270637477, y: 0.6113053926864054
x: 1.4254196367724605, y: 0.6105909744153619
x: 1.427023349379534, y: 0.6098769555597019
x: 1.4286261648849679, y: 0.6091633361194254
x: 1.4302280832887624, y: 0.6084501160945324
x: 1.4318291045909175, y: 0.6077372954850229
x: 1.4334292287914332, y: 0.6070248742908969
x: 1.4350284558903095, y: 0.6063128525121544
x: 1.4366267858875463, y: 0.6056012301487954
x: 1.4382242187831438, y: 0.6048900072008199
x: 1.4398207545771018, y: 0.6041791836682279
x: 1.4414163932694204, y: 0.6034687595510194
x: 1.4430111348600998, y: 0.6027587348491944
x: 1.4446049793491398, y: 0.6020491095627529
x: 1.4461979267365404, y: 0.6013398836916949
x: 1.4477899770223015, y: 0.6006310572360204
x: 1.4493811302064232, y: 0.5999226301957294
x: 1.4509713862889055, y: 0.5992146025708219
x: 1.4525607452697484, y: 0.598506974361298
x: 1.454149207148952, y: 0.5977997455671574
x: 1.455736771926516, y: 0.5970929161884004
x: 1.4573234396024406, y: 0.596386486225027
x: 1.4589092101767258, y: 0.595680455677037
x: 1.4604940836493716, y: 0.5949748245444305
x: 1.462078060020378, y: 0.5942695928272075
x: 1.463661139289745, y: 0.593564760525368
x: 1.4652433214574725, y: 0.592860327638912
x: 1.4668246065235606, y: 0.5921562941678395
x: 1.4684049944880095, y: 0.5914526601121506
x: 1.469984485350819, y: 0.5907494254718451
x: 1.4715630791119891, y: 0.5900465902469231
x: 1.4731407757715198, y: 0.5893441544373846
x: 1.474717575329411, y: 0.5886421180432296
x: 1.4762934777856629, y: 0.5879404810644582
x: 1.4778684831402753, y: 0.5872392435010702
x: 1.4794425913932483, y: 0.5865384053530657
x: 1.4810158025445819, y: 0.5858379666204447
x: 1.482588116594276, y: 0.5851379273032072
x: 1.4841595335423308, y: 0.5844382874013533
x: 1.485730053388746, y: 0.5837390469148828
x: 1.487299676133522, y: 0.5830402058437958
x: 1.4888684017766585, y: 0.5823417641880924
x: 1.4904362303181555, y: 0.5816437219477724
x: 1.4920031617580132, y: 0.5809460791228359
x: 1.4935691960962314, y: 0.5802488357132829
x: 1.4951343333328104, y: 0.5795519917191134
x: 1.49669857346775, y: 0.5788555471403275
x: 1.4982619165010502, y: 0.578159501976925
x: 1.499824362432711, y: 0.5774638562289061
x: 1.5013859112627324, y: 0.5767686098962705
x: 1.5029465629911143, y: 0.5760737629790186
x: 1.5045063176178568, y: 0.5753793154771502
x: 1.50606517514296, y: 0.5746852673906652
x: 1.5076231355664236, y: 0.5739916187195637
x: 1.5091801988882478, y: 0.5732983694638457
x: 1.5107363651084327, y: 0.5726055196235112
x: 1.512291634226978, y: 0.5719130691985602
x: 1.513846006243884, y: 0.5712210181889927
x: 1.5153994811591507, y: 0.5705293665948088
x: 1.5169520589727779, y: 0.5698381144160083
x: 1.5185037396847656, y: 0.5691472616525913
x: 1.5200545232951141, y: 0.5684568083045578
x: 1.5216044098038233, y: 0.5677667543719078
x: 1.523153399210893, y: 0.5670770998546414
x: 1.5247014915163233, y: 0.5663878447527584
x: 1.5262486867201142, y: 0.5656989890662589
x: 1.5277949848222656, y: 0.5650105327951429
x: 1.5293403858227776, y: 0.5643224759394104
x: 1.5308848897216503, y: 0.5636348184990615
x: 1.5324284965188835, y: 0.562947560474096
x: 1.5339712062144772, y: 0.562260701864514
x: 1.5355130188084316, y: 0.5615742426703155
x: 1.5370539343007465, y: 0.5608881828915006
x: 1.538593952691422, y: 0.5602025225280691
x: 1.5401330739804582, y: 0.5595172615800211
x: 1.5416712981678549, y: 0.5588324000473567
x: 1.5432086252536121, y: 0.5581479379300757
x: 1.5447450552377302, y: 0.5574638752281782
x: 1.5462805881202089, y: 0.5567802119416643
x: 1.547815223901048, y: 0.5560969480705338
x: 1.549348962580248, y: 0.5554140836147868
x: 1.5508818041578083, y: 0.5547316185744233
x: 1.5524137486337293, y: 0.5540495529494434
x: 1.5539447960080108, y: 0.5533678867398469
x: 1.555474946280653, y: 0.552686619945634
x: 1.5570041994516557, y: 0.5520057525668045
x: 1.558532555521019, y: 0.5513252846033585
x: 1.5600600144887429, y: 0.550645216055296
x: 1.5615865763548273, y: 0.5499655469226171
x: 1.5631122411192724, y: 0.5492862772053216
x: 1.564637008782078, y: 0.5486074069034097
x: 1.5661608793432442, y: 0.5479289360168812
x: 1.567683852802771, y: 0.5472508645457362
x: 1.5692059291606586, y: 0.5465731924899748
x: 1.5707271084169068, y: 0.5458959198495968
x: 1.5722473905715155, y: 0.5452190466246024
x: 1.5737667756244849, y: 0.5445425728149914
x: 1.5752852635758148, y: 0.543866498420764
x: 1.5768028544255053, y: 0.54319082344192
x: 1.5783195481735564, y: 0.5425155478784596
x: 1.579835344819968, y: 0.5418406717303826
x: 1.5813502443647403, y: 0.5411661949976891
x: 1.582864246807873, y: 0.5404921176803792
x: 1.5843773521493665, y: 0.5398184397784528
