x: 1, y: 0.8
x: 0.5946366864126402, y: 0.16536834201292622
x: 0.5964026694509597, y: 0.16461872668730626
x: 0.5981685620957025, y: 0.16386914973148314
x: 0.5999343643468686, y: 0.16311961114545684
x: 0.6017000762044582, y: 0.16237011092922735
x: 0.6034656976684711, y: 0.16162064908279467
x: 0.6052312287389074, y: 0.1608712256061588
x: 0.6069966694157672, y: 0.16012184049931977
x: 0.6087620196990504, y: 0.15937249376227755
x: 0.610527279588757, y: 0.15862318539503215
x: 0.6122924490848869, y: 0.15787391539758355
x: 0.6140575281874402, y: 0.15712468376993177
x: 0.6158225168964169, y: 0.15637549051207683
x: 0.6175874152118169, y: 0.1556263356240187
x: 0.6193522231336405, y: 0.15487721910575739
x: 0.6211169406618874, y: 0.15412814095729288
x: 0.6228815677965577, y: 0.1533791011786252
x: 0.6246461045376513, y: 0.15263009976975433
x: 0.6264105508851684, y: 0.1518811367306803
x: 0.6281749068391088, y: 0.15113221206140307
x: 0.6299391723994726, y: 0.15038332576192265
x: 0.6317033475662598, y: 0.14963447783223904
x: 0.6334674323394704, y: 0.14888566827235228
x: 0.6352314267191045, y: 0.14813689708226233
x: 0.6369953307051619, y: 0.14738816426196918
x: 0.6387591442976427, y: 0.14663946981147286
x: 0.6405228674965469, y: 0.14589081373077334
x: 0.6422865003018744, y: 0.14514219601987066
x: 0.6440500427136253, y: 0.1443936166787648
x: 0.6458134947317997, y: 0.14364507570745574
x: 0.6475768563563975, y: 0.1428965731059435
x: 0.6493401275874187, y: 0.14214810887422807
x: 0.6511033084248632, y: 0.14139968301230948
x: 0.6528663988687311, y: 0.1406512955201877
x: 0.6546293989190224, y: 0.13990294639786274
x: 0.656392308575737, y: 0.1391546356453346
x: 0.6581551278388751, y: 0.13840636326260325
x: 0.6599178567084366, y: 0.13765812924966875
x: 0.6616804951844215, y: 0.13690993360653106
x: 0.6634430432668298, y: 0.13616177633319018
x: 0.6652055009556614, y: 0.13541365742964612
x: 0.6669678682509165, y: 0.13466557689589886
x: 0.6687301451525949, y: 0.13391753473194845
x: 0.6704923316606967, y: 0.13316953093779485
x: 0.6722544277752219, y: 0.13242156551343806
x: 0.6740164334961706, y: 0.13167363845887808
x: 0.6757783488235426, y: 0.13092574977411492
x: 0.677540173757338, y: 0.1301778994591486
x: 0.6793019082975568, y: 0.12943008751397908
x: 0.6810635524441989, y: 0.12868231393860638
x: 0.6828251061972644, y: 0.1279345787330305
x: 0.6845865695567533, y: 0.1271868818972514
x: 0.6863479425226657, y: 0.12643922343126918
x: 0.6881092250950015, y: 0.12569160333508375
x: 0.6898704172737606, y: 0.12494402160869514
x: 0.6916315190589432, y: 0.12419647825210335
x: 0.693392530450549, y: 0.12344897326530838
x: 0.6951534514485783, y: 0.12270150664831021
x: 0.696914282053031, y: 0.12195407840110888
x: 0.6986750222639071, y: 0.12120668852370435
x: 0.7004356720812066, y: 0.12045933701609665
x: 0.7021962315049295, y: 0.11971202387828576
x: 0.7039567005350758, y: 0.11896474911027169
x: 0.7057170791716454, y: 0.11821751271205444
x: 0.7074773674146384, y: 0.117470314683634
x: 0.7092375652640548, y: 0.11672315502501039
x: 0.7109976727198947, y: 0.11597603373618359
x: 0.7127576897821579, y: 0.1152289508171536
x: 0.7145176164508446, y: 0.11448190626792044
x: 0.7162774527259546, y: 0.1137349000884841
x: 0.7180371986074879, y: 0.11298793227884457
x: 0.7197968540954447, y: 0.11224100283900186
x: 0.7215564191898248, y: 0.11149411176895596
x: 0.7233158938906283, y: 0.11074725906870689
x: 0.7250752781978553, y: 0.11000044473825463
x: 0.7268345721115057, y: 0.10925366877759919
x: 0.7285937756315795, y: 0.10850693118674057
x: 0.7303528887580766, y: 0.10776023196567876
x: 0.7321119114909971, y: 0.10701357111441377
x: 0.733870843830341, y: 0.1062669486329456
x: 0.7356296857761082, y: 0.10552036452127425
x: 0.737388437328299, y: 0.10477381877939972
x: 0.7391470984869131, y: 0.10402731140732199
x: 0.7409056692519506, y: 0.1032808424050411
x: 0.7426641496234114, y: 0.10253441177255701
x: 0.7444225396012957, y: 0.10178801950986975
x: 0.7461808391856033, y: 0.1010416656169793
x: 0.7479390483763343, y: 0.10029535009388567
x: 0.7496971671734887, y: 0.09954907294058886
x: 0.7514551955770665, y: 0.09880283415708886
x: 0.7532131335870678, y: 0.09805663374338569
x: 0.7549709812034924, y: 0.09731047169947933
x: 0.7567287384263404, y: 0.09656434802536978
x: 0.7584864052556117, y: 0.09581826272105706
x: 0.7602439816913065, y: 0.09507221578654115
x: 0.7620014677334246, y: 0.09432620722182207
x: 0.7637588633819662, y: 0.0935802370268998
x: 0.7655161686369312, y: 0.09283430520177434
x: 0.7672733834983195, y: 0.0920884117464457
x: 0.7690305079661313, y: 0.09134255666091388
x: 0.7707875420403664, y: 0.09059673994517889
x: 0.7725444857210249, y: 0.0898509615992407
x: 0.7743013390081067, y: 0.08910522162309933
x: 0.776058101901612, y: 0.08835952001675479
x: 0.7778147744015407, y: 0.08761385678020706
x: 0.7795713565078928, y: 0.08686823191345615
x: 0.7813278482206683, y: 0.08612264541650205
x: 0.7830842495398671, y: 0.08537709728934477
x: 0.7848405604654893, y: 0.08463158753198431
x: 0.7865967809975349, y: 0.08388611614442067
x: 0.7883529111360039, y: 0.08314068312665385
x: 0.7901089508808964, y: 0.08239528847868384
x: 0.7918649002322122, y: 0.08164993220051064
x: 0.7936207591899515, y: 0.08090461429213427
x: 0.795376527754114, y: 0.08015933475355472
x: 0.7971322059247, y: 0.07941409358477199
x: 0.7988877937017094, y: 0.07866889078578607
x: 0.8006432910851421, y: 0.07792372635659696
x: 0.8023986980749982, y: 0.07717860029720468
x: 0.8041540146712778, y: 0.07643351260760921
x: 0.8059092408739807, y: 0.07568846328781056
x: 0.8076643766831071, y: 0.07494345233780873
x: 0.8094194220986568, y: 0.07419847975760371
x: 0.8111743771206299, y: 0.07345354554719552
x: 0.8129292417490264, y: 0.07270864970658414
x: 0.8146840159838462, y: 0.07196379223576958
x: 0.8164386998250895, y: 0.07121897313475184
x: 0.8181932932727563, y: 0.07047419240353091
x: 0.8199477963268463, y: 0.0697294500421068
x: 0.8217022089873598, y: 0.06898474605047951
x: 0.8234565312542966, y: 0.06824008042864904
x: 0.8252107631276568, y: 0.06749545317661539
x: 0.8269649046074404, y: 0.06675086429437854
x: 0.8287189556936474, y: 0.06600631378193852
x: 0.8304729163862778, y: 0.06526180163929532
x: 0.8322267866853317, y: 0.06451732786644894
x: 0.8339805665908089, y: 0.06377289246339937
x: 0.8357342561027095, y: 0.06302849543014662
x: 0.8374878552210334, y: 0.06228413676669068
x: 0.8392413639457807, y: 0.06153981647303156
x: 0.8409947822769515, y: 0.060795534549169264
x: 0.8427481102145457, y: 0.060051290995103784
x: 0.8445013477585632, y: 0.059307085810835124
x: 0.8462544949090042, y: 0.058562918996363275
x: 0.8480075516658685, y: 0.057818790551688246
x: 0.8497605180291562, y: 0.057074700476810035
x: 0.8515133939988673, y: 0.05633064877172864
x: 0.8532661795750017, y: 0.05558663543644407
x: 0.8550188747575596, y: 0.05484266047095631
x: 0.8567714795465409, y: 0.05409872387526537
x: 0.8585239939419456, y: 0.053354825649371246
x: 0.8602764179437736, y: 0.05261096579327394
x: 0.8620287515520251, y: 0.05186714430697346
x: 0.8637809947666999, y: 0.051123361190469785
x: 0.8655331475877981, y: 0.05037961644376293
x: 0.8672852100153197, y: 0.05
x: 0.8690371820492647, y: 0.05074366800711322
x: 0.8707890636896332, y: 0.051487297644429615
x: 0.872540854936425, y: 0.0522308889119492
x: 0.8742925557896402, y: 0.052974441809671965
x: 0.8760441662492787, y: 0.05371795633759791
x: 0.8777956863153407, y: 0.05446143249572704
x: 0.879547115987826, y: 0.05520487028405935
x: 0.8812984552667348, y: 0.055948269702594845
x: 0.883049704152067, y: 0.05669163075133352
x: 0.8848008626438225, y: 0.05743495343027538
x: 0.8865519307420014, y: 0.05817823773942042
x: 0.8883029084466038, y: 0.05892148367876864
x: 0.8900537957576294, y: 0.05966469124832005
x: 0.8918045926750785, y: 0.06040786044807464
x: 0.8935552991989509, y: 0.06115099127803241
x: 0.8953059153292469, y: 0.06189408373819336
x: 0.8970564410659662, y: 0.0626371378285575
x: 0.8988068764091088, y: 0.06338015354912481
x: 0.9005572213586749, y: 0.06412313089989531
x: 0.9023074759146643, y: 0.06486606988086899
x: 0.9040576400770771, y: 0.06560897049204585
x: 0.9058077138459133, y: 0.0663518327334259
x: 0.907557697221173, y: 0.06709465660500913
x: 0.909307590202856, y: 0.06783744210679554
x: 0.9110573927909624, y: 0.06858018923878513
x: 0.9128071049854922, y: 0.0693228980009779
x: 0.9145567267864454, y: 0.07006556839337387
x: 0.9163062581938219, y: 0.07080820041597301
x: 0.9180556992076219, y: 0.07155079406877533
x: 0.9198050498278452, y: 0.07229334935178083
x: 0.921554310054492, y: 0.07303586626498952
x: 0.9233034798875621, y: 0.0737783448084014
x: 0.9250525593270557, y: 0.07452078498201645
x: 0.9268015483729726, y: 0.07526318678583468
x: 0.9285504470253129, y: 0.0760055502198561
x: 0.9302992552840765, y: 0.0767478752840807
x: 0.9320479731492636, y: 0.07749016197850848
x: 0.9337966006208741, y: 0.07823241030313945
x: 0.935545137698908, y: 0.0789746202579736
x: 0.9372935843833653, y: 0.07971679184301092
x: 0.939041940674246, y: 0.08045892505825143
x: 0.94079020657155, y: 0.08120101990369513
x: 0.9425383820752774, y: 0.081943076379342
x: 0.9442864671854282, y: 0.08268509448519207
x: 0.9460344619020024, y: 0.0834270742212453
x: 0.947782366225, y: 0.08416901558750173
x: 0.949530180154421, y: 0.08491091858396134
x: 0.9512779036902654, y: 0.08565278321062413
x: 0.9530255368325332, y: 0.0863946094674901
x: 0.9547730795812244, y: 0.08713639735455925
x: 0.9565205319363389, y: 0.08787814687183158
x: 0.9582678938978768, y: 0.08861985801930711
x: 0.9600151654658382, y: 0.0893615307969858
x: 0.961762346640223, y: 0.09010316520486769
x: 0.9635094374210311, y: 0.09084476124295275
x: 0.9652564378082626, y: 0.091586318911241
x: 0.9670033478019175, y: 0.09232783820973244
x: 0.9687501674019958, y: 0.09306931913842705
x: 0.9704968966084975, y: 0.09381076169732484
x: 0.9722435354214225, y: 0.09455216588642582
x: 0.973990083840771, y: 0.09529353170572998
x: 0.9757365418665429, y: 0.09603485915523732
x: 0.9774829094987382, y: 0.09677614823494785
x: 0.9792291867373568, y: 0.09751739894486156
x: 0.9809753735823988, y: 0.09825861128497844
x: 0.9827214700338642, y: 0.09899978525529851
x: 0.984467476091753, y: 0.09974092085582177
