x: 1, y: 0.8
x: 0.7677947833813201, y: 1.218909299803245
x: 0.7668841984386656, y: 1.2205520385250248
x: 0.7659738515375346, y: 1.2221943478085284
x: 0.7650637426779272, y: 1.223836227653756
x: 0.7641538718598433, y: 1.2254776780607073
x: 0.7632442390832829, y: 1.2271186990293823
x: 0.762334844348246, y: 1.228759290559781
x: 0.7614256876547327, y: 1.2303994526519038
x: 0.760516769002743, y: 1.2320391853057502
x: 0.7596080883922768, y: 1.2336784885213203
x: 0.7586996458233342, y: 1.2353173622986144
x: 0.757791441295915, y: 1.2369558066376323
x: 0.7568834748100195, y: 1.2385938215383738
x: 0.7559757463656475, y: 1.2402314070008393
x: 0.7550682559627989, y: 1.2418685630250286
x: 0.754161003601474, y: 1.2435052896109415
x: 0.7532539892816725, y: 1.2451415867585782
x: 0.7523472130033947, y: 1.2467774544679389
x: 0.7514406747666403, y: 1.2484128927390232
x: 0.7505343745714096, y: 1.2500479015718313
x: 0.7496283124177023, y: 1.2516824809663634
x: 0.7487224883055186, y: 1.2533166309226191
x: 0.7478169022348584, y: 1.2549503514405986
x: 0.7469115542057218, y: 1.256583642520302
x: 0.7460064442181087, y: 1.2582165041617293
x: 0.7451015722720191, y: 1.2598489363648802
x: 0.7441969383674532, y: 1.2614809391297548
x: 0.7432925425044107, y: 1.2631125124563534
x: 0.7423883846828917, y: 1.2647436563446757
x: 0.7414844649028963, y: 1.2663743707947217
x: 0.7405807831644244, y: 1.2680046558064917
x: 0.7396773394674762, y: 1.2696345113799854
x: 0.7387741338120514, y: 1.2712639375152028
x: 0.7378711661981502, y: 1.2728929342121442
x: 0.7369684366257725, y: 1.2745215014708093
x: 0.7360659450949184, y: 1.2761496392911982
x: 0.7351636916055878, y: 1.277777347673311
x: 0.7342616761577807, y: 1.2794046266171475
x: 0.7333598987514972, y: 1.2810314761227077
x: 0.7324583593867372, y: 1.2826578961899917
x: 0.7315570580635008, y: 1.2842838868189996
x: 0.7306559947817879, y: 1.2859094480097313
x: 0.7297551695415986, y: 1.2875345797621867
x: 0.7288545823429328, y: 1.289159282076366
x: 0.7279542331857904, y: 1.290783554952269
x: 0.7270541220701717, y: 1.2924073983898958
x: 0.7261542489960765, y: 1.2940308123892466
x: 0.7252546139635049, y: 1.295653796950321
x: 0.7243552169724568, y: 1.2972763520731192
x: 0.7234560580229322, y: 1.2988984777576411
x: 0.7225571371149312, y: 1.300520174003887
x: 0.7216584542484537, y: 1.3021414408118566
x: 0.7207600094234997, y: 1.3037622781815499
x: 0.7198618026400693, y: 1.3053826861129671
x: 0.7189638338981624, y: 1.3070026646061081
x: 0.7180661031977791, y: 1.3086222136609729
x: 0.7171686105389193, y: 1.3102413332775615
x: 0.7162713559215831, y: 1.311860023455874
x: 0.7153743393457704, y: 1.31347828419591
x: 0.7144775608114813, y: 1.31509611549767
x: 0.7135810203187156, y: 1.3167135173611537
x: 0.7126847178674736, y: 1.3183304897863612
x: 0.711788653457755, y: 1.3199470327732925
x: 0.71089282708956, y: 1.3215631463219477
x: 0.7099972387628886, y: 1.3231788304323266
x: 0.7091018884777407, y: 1.3247940851044293
x: 0.7082067762341163, y: 1.326408910338256
x: 0.7073119020320154, y: 1.3280233061338063
x: 0.7064172658714382, y: 1.3296372724910803
x: 0.7055228677523844, y: 1.3312508094100781
x: 0.7046287076748542, y: 1.3328639168907999
x: 0.7037347856388475, y: 1.3344765949332453
x: 0.7028411016443644, y: 1.3360888435374145
x: 0.7019476556914048, y: 1.3377006627033077
x: 0.7010544477799687, y: 1.3393120524309245
x: 0.7001614779100562, y: 1.3409230127202652
x: 0.6992687460816672, y: 1.3425335435713297
x: 0.6983762522948018, y: 1.344143644984118
x: 0.6974839965494599, y: 1.34575331695863
x: 0.6965919788456416, y: 1.347362559494866
x: 0.6957001991833468, y: 1.3489713725928256
x: 0.6948086575625756, y: 1.350579756252509
x: 0.6939173539833279, y: 1.3521877104739162
x: 0.6930262884456037, y: 1.3537952352570473
x: 0.692135460949403, y: 1.355402330601902
x: 0.6912448714947259, y: 1.3570089965084806
x: 0.6903545200815724, y: 1.358615232976783
x: 0.6894644067099424, y: 1.3602210400068093
x: 0.6885745313798359, y: 1.3618264175985593
x: 0.687684894091253, y: 1.3634313657520332
x: 0.6867954948441936, y: 1.3650358844672308
x: 0.6859063336386577, y: 1.3666399737441521
x: 0.6850174104746454, y: 1.3682436335827972
x: 0.6841287253521566, y: 1.3698468639831662
x: 0.6832402782711914, y: 1.371449664945259
x: 0.6823520692317497, y: 1.3730520364690755
x: 0.6814640982338316, y: 1.374653978554616
x: 0.680576365277437, y: 1.37625549120188
x: 0.679688870362566, y: 1.377856574410868
x: 0.6788016134892184, y: 1.3794572281815798
x: 0.6779145946573945, y: 1.3810574525140153
x: 0.677027813867094, y: 1.3826572474081746
x: 0.6761412711183171, y: 1.3842566128640577
x: 0.6752549664110638, y: 1.3858555488816646
x: 0.674368899745334, y: 1.3874540554609953
x: 0.6734830711211277, y: 1.3890521326020497
x: 0.6725974805384449, y: 1.390649780304828
x: 0.6717121279972857, y: 1.3922469985693302
x: 0.6708270134976501, y: 1.393843787395556
x: 0.669942137039538, y: 1.3954401467835058
x: 0.6690574986229494, y: 1.3970360767331793
x: 0.6681730982478844, y: 1.3986315772445765
x: 0.6672889359143429, y: 1.4002266483176977
x: 0.6664050116223249, y: 1.4018212899525426
x: 0.6655213253718305, y: 1.4034155021491113
x: 0.6646378771628596, y: 1.4050092849074036
x: 0.6637546669954123, y: 1.40660263822742
x: 0.6628716948694885, y: 1.40819556210916
x: 0.6619889607850883, y: 1.4097880565526237
x: 0.6611064647422116, y: 1.4113801215578115
x: 0.6602242067408585, y: 1.412971757124723
x: 0.6593421867810288, y: 1.414562963253358
x: 0.6584604048627227, y: 1.4161537399437172
x: 0.6575788609859402, y: 1.4177440871958
x: 0.6566975551506812, y: 1.4193340050096066
x: 0.6558164873569458, y: 1.420923493385137
x: 0.6549356576047338, y: 1.4225125523223912
x: 0.6540550658940455, y: 1.4241011818213691
x: 0.6531747122248807, y: 1.4256893818820708
x: 0.6522945965972393, y: 1.4272771525044965
x: 0.6514147190111216, y: 1.4288644936886459
x: 0.6505350794665273, y: 1.430451405434519
x: 0.6496556779634567, y: 1.432037887742116
x: 0.6487765145019095, y: 1.4336239406114368
x: 0.647897589081886, y: 1.4352095640424813
x: 0.6470189017033859, y: 1.4367947580352496
x: 0.6461404523664094, y: 1.4383795225897418
x: 0.6452622410709564, y: 1.4399638577059577
x: 0.644384267817027, y: 1.4415477633838973
x: 0.6435065326046211, y: 1.443131239623561
x: 0.6426290354337387, y: 1.4447142864249483
x: 0.64175177630438, y: 1.4462969037880593
x: 0.6408747552165447, y: 1.4478790917128943
x: 0.639997972170233, y: 1.449460850199453
x: 0.6391214271654448, y: 1.4510421792477355
x: 0.6382451202021802, y: 1.452623078857742
x: 0.6373690512804391, y: 1.454203549029472
x: 0.6364932204002215, y: 1.4557835897629259
x: 0.6356176275615275, y: 1.4573632010581035
x: 0.634742272764357, y: 1.458942382915005
x: 0.6338671560087101, y: 1.4605211353336303
x: 0.6329922772945867, y: 1.4620994583139792
x: 0.6321176366219868, y: 1.4636773518560522
x: 0.6312432339909105, y: 1.4652548159598489
x: 0.6303690694013577, y: 1.4668318506253692
x: 0.6294951428533285, y: 1.4684084558526136
x: 0.6286214543468228, y: 1.4699846316415817
x: 0.6277480038818407, y: 1.4715603779922735
x: 0.6268747914583821, y: 1.473135694904689
x: 0.626001817076447, y: 1.4747105823788285
x: 0.6251290807360355, y: 1.4762850404146917
x: 0.6242565824371474, y: 1.4778590690122786
x: 0.623384322179783, y: 1.4794326681715895
x: 0.6225122999639421, y: 1.481005837892624
x: 0.6216405157896248, y: 1.4825785781753824
x: 0.6207689696568309, y: 1.4841508890198647
x: 0.6198976615655607, y: 1.4857227704260707
x: 0.619026591515814, y: 1.4872942223940004
x: 0.6181557595075907, y: 1.488865244923654
x: 0.6172851655408911, y: 1.4904358380150313
x: 0.6164148096157149, y: 1.4920060016681325
x: 0.6155446917320624, y: 1.4935757358829573
x: 0.6146748118899333, y: 1.4951450406595062
x: 0.6138051700893279, y: 1.4967139159977787
x: 0.6129357663302459, y: 1.498282361897775
x: 0.6120666006126875, y: 1.4998503783594952
x: 0.6111976729366526, y: 1.5014179653829391
x: 0.6103289833021412, y: 1.5029851229681068
x: 0.6094605317091535, y: 1.5045518511149985
x: 0.6085923181576892, y: 1.5061181498236138
x: 0.6077243426477485, y: 1.5076840190939529
x: 0.6068566051793314, y: 1.5092494589260157
x: 0.6059891057524377, y: 1.5108144693198025
x: 0.6051218443670676, y: 1.512379050275313
x: 0.604254821023221, y: 1.5139432017925472
x: 0.603388035720898, y: 1.5155069238715053
x: 0.6025214884600986, y: 1.5170702165121872
x: 0.6016551792408227, y: 1.5186330797145928
x: 0.6007891080630703, y: 1.5201955134787224
x: 0.5999232749268415, y: 1.5217575178045757
x: 0.5990576798321362, y: 1.5233190926921527
x: 0.5981923227789544, y: 1.5248802381414535
x: 0.5973272037672962, y: 1.5264409541524782
x: 0.5964623227971615, y: 1.5280012407252266
x: 0.5955976798685504, y: 1.5295610978596987
x: 0.5947332749814628, y: 1.5311205255558948
x: 0.5938691081358988, y: 1.5326795238138147
x: 0.5930051793318583, y: 1.5342380926334582
x: 0.5921414885693412, y: 1.5357962320148257
x: 0.5912780358483478, y: 1.537353941957917
x: 0.5904148211688779, y: 1.538911222462732
x: 0.5895518445309316, y: 1.5404680735292706
x: 0.5886891059345087, y: 1.5420244951575333
x: 0.5878266053796095, y: 1.5435804873475196
x: 0.5869643428662338, y: 1.5451360500992297
x: 0.5861023183943815, y: 1.5466911834126638
x: 0.5852405319640529, y: 1.5482458872878215
x: 0.5843789835752478, y: 1.549800161724703
x: 0.5835176732279662, y: 1.5513540067233085
x: 0.5826566009222082, y: 1.5529074222836377
x: 0.5817957666579737, y: 1.5544604084056906
x: 0.5809351704352628, y: 1.5560129650894674
x: 0.5800748122540754, y: 1.557565092334968
x: 0.5792146921144116, y: 1.5591167901421923
x: 0.5783548100162712, y: 1.5606680585111403
x: 0.5774951659596544, y: 1.5622188974418123
x: 0.5766357599445612, y: 1.563769306934208
x: 0.5757765919709915, y: 1.5653192869883275
x: 0.5749176620389453, y: 1.5668688376041708
x: 0.5740589701484228, y: 1.568417958781738
x: 0.5732005162994237, y: 1.5699666505210288
x: 0.5723423004919481, y: 1.5715149128220436
x: 0.5714843227259961, y: 1.573062745684782
x: 0.5706265830015677, y: 1.5746101491092444
x: 0.5697690813186628, y: 1.5761571230954303
x: 0.5689118176772814, y: 1.5777036676433402
x: 0.5680547920774236, y: 1.579249782752974
x: 0.5671980045190893, y: 1.5807954684243313
x: 0.5663414550022785, y: 1.5823407246574126
x: 0.5654851435269913, y: 1.5838855514522177
x: 0.5646290700932276, y: 1.5854299488087464
x: 0.5637732347009875, y: 1.5869739167269992
x: 0.5629176373502709, y: 1.5885174552069756
x: 0.5620622780410779, y: 1.5900605642486758
x: 0.5612071567734084, y: 1.5916032438520997
x: 0.5603522735472625, y: 1.5931454940172476
x: 0.55949762836264, y: 1.5946873147441192
x: 0.5586432212195411, y: 1.5962287060327145
x: 0.5577890521179658, y: 1.5977696678830338
x: 0.556935121057914, y: 1.5993102002950768
x: 0.5560814280393858, y: 1.6008503032688435
x: 0.555227973062381, y: 1.6023899768043341
x: 0.5543747561268999, y: 1.6039292209015485
x: 0.5535217772329423, y: 1.6054680355604867
x: 0.5526690363805081, y: 1.6070064207811487
x: 0.5518165335695976, y: 1.6085443765635346
x: 0.5509642688002105, y: 1.610081902907644
x: 0.5501122420723471, y: 1.6116189998134773
x: 0.5492604533860072, y: 1.6131556672810345
x: 0.5484089027411908, y: 1.6146919053103155
x: 0.547557590137898, y: 1.6162277139013201
x: 0.5467065155761286, y: 1.6177630930540488
x: 0.5458556790558828, y: 1.619298042768501
x: 0.5450050805771606, y: 1.6208325630446772
x: 0.5441547201399619, y: 1.6223666538825772
x: 0.5433045977442867, y: 1.623900315282201
x: 0.5424547133901352, y: 1.6254335472435484
x: 0.5416050670775071, y: 1.6269663497666196
x: 0.5407556588064026, y: 1.6284987228514147
x: 0.5399064885768217, y: 1.6300306664979336
x: 0.5390575563887642, y: 1.6315621807061762
x: 0.5382088622422303, y: 1.6330932654761428
x: 0.5373604061372199, y: 1.634623920807833
x: 0.5365121880737331, y: 1.636154146701247
x: 0.5356642080517698, y: 1.637683943156385
x: 0.5348164660713302, y: 1.6392133101732467
x: 0.533968962132414, y: 1.640742247751832
x: 0.5331216962350213, y: 1.6422707558921412
x: 0.5322746683791522, y: 1.6437988345941743
x: 0.5314278785648066, y: 1.6453264838579311
x: 0.5305813267919846, y: 1.6468537036834117
x: 0.529735013060686, y: 1.6483804940706162
x: 0.5288889373709111, y: 1.6499068550195444
x: 0.5280430997226597, y: 1.6514327865301963
x: 0.5271975001159318, y: 1.6529582886025722
x: 0.5263521385507275, y: 1.6544833612366718
x: 0.5255070150270467, y: 1.6560080044324952
x: 0.5246621295448894, y: 1.6575322181900425
x: 0.5238174821042557, y: 1.6590560025093135
x: 0.5229730727051456, y: 1.6605793573903083
x: 0.522128901347559, y: 1.6621022828330267
x: 0.5212849680314959, y: 1.6636247788374692
x: 0.5204412727569564, y: 1.6651468454036353
x: 0.5195978155239404, y: 1.6666684825315252
x: 0.5187545963324479, y: 1.668189690221139
x: 0.517911615182479, y: 1.6697104684724766
x: 0.5170688720740336, y: 1.671230817285538
x: 0.5162263670071118, y: 1.6727507366603231
x: 0.5153840999817135, y: 1.6742702265968321
x: 0.5145420709978388, y: 1.6757892870950648
x: 0.5137002800554875, y: 1.6773079181550212
x: 0.5128587271546599, y: 1.6788261197767016
x: 0.5120174122953557, y: 1.6803438919601057
x: 0.5111763354775751, y: 1.6818612347052335
x: 0.5103354967013181, y: 1.6833781480120853
x: 0.5094948959665846, y: 1.6848946318806608
x: 0.5086545332733746, y: 1.68641068631096
x: 0.5078144086216883, y: 1.6879263113029832
x: 0.5069745220115254, y: 1.6894415068567301
x: 0.506134873442886, y: 1.6909562729722007
x: 0.5052954629157702, y: 1.692470609649395
x: 0.5044562904301779, y: 1.6939845168883134
x: 0.5036173559861092, y: 1.6954979946889555
x: 0.502778659583564, y: 1.6970110430513212
x: 0.5019402012225425, y: 1.698523661975411
x: 0.5011019809030444, y: 1.7000358514612244
x: 0.5002639986250698, y: 1.7015476115087615
x: 0.49942625438861876, y: 1.7030589421180227
x: 0.4985887481936913, y: 1.7045698432890075
x: 0.49775148004028735, y: 1.706080315021716
x: 0.49691444992840694, y: 1.7075903573161486
x: 0.4960776578580501, y: 1.7090999701723049
x: 0.49524110382921677, y: 1.7106091535901848
x: 0.494404787841907, y: 1.7121179075697885
x: 0.4935687098961208, y: 1.7136262321111162
x: 0.4927328699918581, y: 1.7151341272141676
x: 0.491897268129119, y: 1.7166415928789427
x: 0.49106190430790336, y: 1.7181486291054417
x: 0.4902267785282113, y: 1.7196552358936645
x: 0.48939189079004275, y: 1.721161413243611
x: 0.48855724109339776, y: 1.7226671611552815
x: 0.48772282943827633, y: 1.7241724796286757
x: 0.48688865582467844, y: 1.7256773686637936
x: 0.4860547202526041, y: 1.7271818282606353
x: 0.48522102272205325, y: 1.7286858584192009
x: 0.48438756323302595, y: 1.7301894591394902
x: 0.4835543417855222, y: 1.7316926304215032
x: 0.482721358379542, y: 1.7331953722652402
x: 0.48188861301508534, y: 1.734697684670701
x: 0.48105610569215224, y: 1.7361995676378854
x: 0.4802238364107427, y: 1.7377010211667938
x: 0.47939180517085667, y: 1.739202045257426
x: 0.47856001197249415, y: 1.7407026399097818
x: 0.4777284568156552, y: 1.7422028051238614
x: 0.47689713970033976, y: 1.743702540899665
x: 0.4760660606265479, y: 1.7452018472371922
x: 0.47523521959427956, y: 1.7467007241364432
x: 0.4744046166035348, y: 1.7481991715974181
x: 0.47357425165431355, y: 1.7496971896201168
x: 0.47274412474661587, y: 1.7511947782045392
x: 0.4719142358804417, y: 1.7526919373506855
x: 0.47108458505579104, y: 1.7541886670585556
x: 0.47025517227266395, y: 1.7556849673281494
x: 0.4694259975310604, y: 1.7571808381594671
x: 0.4685970608309804, y: 1.7586762795525086
x: 0.46776836217242396, y: 1.7601712915072738
x: 0.46693990155539106, y: 1.7616658740237627
x: 0.4661116789798817, y: 1.7631600271019756
x: 0.46528369444589585, y: 1.7646537507419122
x: 0.46445594795343353, y: 1.7661470449435726
x: 0.46362843950249477, y: 1.7676399097069568
x: 0.46280116909307956, y: 1.7691323450320648
x: 0.4619741367251879, y: 1.7706243509188966
x: 0.46114734239881977, y: 1.7721159273674523
x: 0.4603207861139752, y: 1.7736070743777317
x: 0.4594944678706541, y: 1.7750977919497348
x: 0.4586683876688566, y: 1.7765880800834617
x: 0.4578425455085826, y: 1.7780779387789125
x: 0.4570169413898322, y: 1.779567368036087
x: 0.4561915753126053, y: 1.7810563678549853
x: 0.45536644727690195, y: 1.7825449382356076
x: 0.45454155728272216, y: 1.7840330791779535
x: 0.4537169053300659, y: 1.7855207906820232
x: 0.4528924914189332, y: 1.7870080727478168
x: 0.452068315549324, y: 1.7884949253753342
x: 0.4512443777212383, y: 1.7899813485645752
x: 0.4504206779346762, y: 1.79146734231554
x: 0.44959721618963766, y: 1.7929529066282288
x: 0.44877399248612265, y: 1.7944380415026413
x: 0.4479510068241312, y: 1.7959227469387775
x: 0.4471282592036633, y: 1.7974070229366377
x: 0.44630574962471886, y: 1.7988908694962216
x: 0.445483478087298, y: 1.8003742866175292
x: 0.44466144459140067, y: 1.8018572743005608
x: 0.4438396491370269, y: 1.803339832545316
x: 0.44301809172417667, y: 1.804821961351795
x: 0.44219677235285, y: 1.806303660719998
x: 0.44137569102304686, y: 1.8077849306499247
x: 0.4405548477347672, y: 1.8092657711415752
x: 0.43973424248801113, y: 1.8107461821949493
x: 0.4389138752827786, y: 1.8122261638100474
x: 0.4380937461190696, y: 1.8137057159868692
x: 0.43727385499688415, y: 1.8151848387254148
x: 0.43645420191622225, y: 1.8166635320256843
x: 0.4356347868770839, y: 1.8181417958876775
x: 0.4348156098794691, y: 1.8196196303113945
x: 0.4339966709233778, y: 1.8210970352968354
x: 0.43317797000881003, y: 1.822574010844
x: 0.4323595071357658, y: 1.8240505569528884
x: 0.43154128230424516, y: 1.8255266736235005
