x: 1, y: 0.8
x: 0.6486395219695111, y: 0.470718207808987
x: 0.6501683764509342, y: 0.47039323975712194
x: 0.6516967506618853, y: 0.4700683737898971
x: 0.6532246446023644, y: 0.4697436099073124
x: 0.6547520582723716, y: 0.4694189481093679
x: 0.6562789916719068, y: 0.4690943883960636
x: 0.65780544480097, y: 0.4687699307673995
x: 0.6593314176595613, y: 0.46844557522337554
x: 0.6608569102476806, y: 0.4681213217639918
x: 0.6623819225653279, y: 0.46779717038924823
x: 0.6639064546125033, y: 0.4674731210991449
x: 0.6654305063892068, y: 0.46714917389368177
x: 0.6669540778954383, y: 0.4668253287728588
x: 0.6684771691311978, y: 0.46650158573667605
x: 0.6699997800964854, y: 0.46617794478513347
x: 0.671521910791301, y: 0.4658544059182311
x: 0.6730435612156446, y: 0.46553096913596886
x: 0.6745647313695162, y: 0.46520763443834684
x: 0.6760854212529159, y: 0.464884401825365
x: 0.6776056308658437, y: 0.4645612712970234
x: 0.6791253602082995, y: 0.464238242853322
x: 0.6806446092802834, y: 0.46391531649426077
x: 0.6821633780817953, y: 0.4635924922198397
x: 0.6836816666128351, y: 0.46326977003005887
x: 0.685199474873403, y: 0.4629471499249182
x: 0.686716802863499, y: 0.4626246319044177
x: 0.688233650583123, y: 0.4623022159685574
x: 0.6897500180322751, y: 0.4619799021173373
x: 0.6912659052109552, y: 0.4616576903507574
x: 0.6927813121191634, y: 0.4613355806688177
x: 0.6942962387568996, y: 0.4610135730715182
x: 0.6958106851241639, y: 0.4606916675588589
x: 0.6973246512209561, y: 0.46036986413083975
x: 0.6988381370472764, y: 0.4600481627874608
x: 0.7003511426031247, y: 0.45972656352872204
x: 0.7018636678885011, y: 0.45940506635462347
x: 0.7033757129034055, y: 0.4590836712651651
x: 0.704887277647838, y: 0.4587623782603469
x: 0.7063983621217985, y: 0.4584411873401689
x: 0.7079089663252871, y: 0.45812009850463115
x: 0.7094190902583037, y: 0.45779911175373356
x: 0.7109287339208483, y: 0.45747822708747615
x: 0.712437897312921, y: 0.45715744450585893
x: 0.7139465804345216, y: 0.4568367640088819
x: 0.7154547832856504, y: 0.45651618559654505
x: 0.7169625058663072, y: 0.4561957092688484
x: 0.718469748176492, y: 0.4558753350257919
x: 0.7199765102162049, y: 0.4555550628673757
x: 0.7214827919854458, y: 0.45523489279359963
x: 0.7229885934842148, y: 0.45491482480446377
x: 0.7244939147125118, y: 0.4545948588999681
x: 0.7259987556703368, y: 0.4542749950801126
x: 0.7275031163576898, y: 0.4539552333448973
x: 0.7290069967745709, y: 0.45363557369432217
x: 0.7305103969209801, y: 0.45331601612838723
x: 0.7320133167969173, y: 0.4529965606470925
x: 0.7335157564023825, y: 0.4526772072504379
x: 0.7350177157373758, y: 0.4523579559384236
x: 0.7365191948018971, y: 0.45203880671104946
x: 0.7380201935959464, y: 0.4517197595683155
x: 0.7395207121195237, y: 0.45140081451022174
x: 0.7410207503726292, y: 0.45108197153676816
x: 0.7425203083552626, y: 0.45076323064795476
x: 0.7440193860674241, y: 0.45044459184378155
x: 0.7455179835091137, y: 0.4501260551242485
x: 0.7470161006803313, y: 0.4498076204893557
x: 0.748513737581077, y: 0.4494892879391031
x: 0.7500108942113506, y: 0.4491710574734907
x: 0.7515075705711523, y: 0.44885292909251845
x: 0.753003766660482, y: 0.4485349027961864
x: 0.7544994824793397, y: 0.44821697858449455
x: 0.7559947180277256, y: 0.4478991564574429
x: 0.7574894733056394, y: 0.4475814364150314
x: 0.7589837483130814, y: 0.4472638184572601
x: 0.7604775430500513, y: 0.446946302584129
x: 0.7619708575165494, y: 0.44662888879563806
x: 0.7634636917125753, y: 0.44631157709178737
x: 0.7649560456381294, y: 0.44599436747257687
x: 0.7664479192932114, y: 0.44567725993800655
x: 0.7679393126778216, y: 0.4453602544880764
x: 0.7694302257919597, y: 0.4450433511227865
x: 0.770920658635626, y: 0.4447265498421367
x: 0.7724106112088203, y: 0.44440985064612715
x: 0.7739000835115426, y: 0.44409325353475776
x: 0.775389075543793, y: 0.44377675850802856
x: 0.7768775873055713, y: 0.4434603655659396
x: 0.7783656187968777, y: 0.4431440747084908
x: 0.7798531700177121, y: 0.44282788593568223
x: 0.7813402409680746, y: 0.4425117992475138
x: 0.7828268316479652, y: 0.4421958146439856
x: 0.7843129420573838, y: 0.4418799321250976
x: 0.7857985721963304, y: 0.4415641516908497
x: 0.7872837220648051, y: 0.44124847334124206
x: 0.7887683916628078, y: 0.4409328970762746
x: 0.7902525809903385, y: 0.44061742289594735
x: 0.7917362900473972, y: 0.4403020508002603
x: 0.793219518833984, y: 0.43998678078921344
x: 0.7947022673500989, y: 0.43967161286280676
x: 0.7961845355957418, y: 0.43935654702104027
x: 0.7976663235709127, y: 0.43904158326391396
x: 0.7991476312756117, y: 0.43872672159142784
x: 0.8006284587098388, y: 0.4384119620035819
x: 0.8021088058735938, y: 0.43809730450037615
x: 0.8035886727668768, y: 0.4377827490818106
x: 0.805068059389688, y: 0.43746829574788526
x: 0.8065469657420271, y: 0.4371539444986001
x: 0.8080253918238943, y: 0.43683969533395517
x: 0.8095033376352896, y: 0.4365255482539504
x: 0.8109808031762129, y: 0.4362115032585858
x: 0.8124577884466643, y: 0.4358975603478614
x: 0.8139342934466437, y: 0.4355837195217772
x: 0.8154103181761511, y: 0.4352699807803332
x: 0.8168858626351865, y: 0.43495634412352935
x: 0.81836092682375, y: 0.43464280955136575
x: 0.8198355107418415, y: 0.43432937706384234
x: 0.821309614389461, y: 0.4340160466609591
x: 0.8227832377666087, y: 0.43370281834271607
x: 0.8242563808732843, y: 0.4333896921091132
x: 0.8257290437094881, y: 0.43307666796015054
x: 0.8272012262752199, y: 0.43276374589582806
x: 0.8286729285704796, y: 0.43245092591614576
x: 0.8301441505952674, y: 0.43213820802110364
x: 0.8316148923495832, y: 0.43182559221070177
x: 0.8330851538334271, y: 0.4315130784849401
x: 0.834554935046799, y: 0.4312006668438186
x: 0.836024235989699, y: 0.43088835728733726
x: 0.837493056662127, y: 0.43057614981549613
x: 0.8389613970640831, y: 0.4302640444282952
x: 0.8404292571955673, y: 0.42995204112573443
x: 0.8418966370565794, y: 0.42964013990781386
x: 0.8433635366471195, y: 0.42932834077453347
x: 0.8448299559671877, y: 0.42901664372589327
x: 0.8462958950167839, y: 0.4287050487618933
