x: 1, y: 0.8
x: 0.5961870762217364, y: 1.3745931099950879
x: 0.5954615699386916, y: 1.3752463587865047
x: 0.5947364285397561, y: 1.375899279034794
x: 0.5940116520249299, y: 1.3765518707399553
x: 0.593287240394213, y: 1.377204133901989
x: 0.5925631936476055, y: 1.377856068520895
x: 0.5918395117851072, y: 1.3785076745966731
x: 0.5911161948067183, y: 1.3791589521293237
x: 0.5903932427124386, y: 1.3798099011188465
x: 0.5896706555022684, y: 1.3804605215652415
x: 0.5889484331762074, y: 1.3811108134685088
x: 0.5882265757342556, y: 1.3817607768286484
x: 0.5875050831764133, y: 1.3824104116456604
x: 0.5867839555026801, y: 1.3830597179195445
x: 0.5860631927130564, y: 1.383708695650301
x: 0.5853427948075419, y: 1.3843573448379298
x: 0.5846227617861368, y: 1.3850056654824308
x: 0.583903093648841, y: 1.385653657583804
x: 0.5831837903956544, y: 1.3863013211420496
x: 0.5824648520265772, y: 1.3869486561571676
x: 0.5817462785416092, y: 1.3875956626291577
x: 0.5810280699407506, y: 1.38824234055802
x: 0.5803102262240013, y: 1.3888886899437547
x: 0.5795927473913614, y: 1.3895347107863616
x: 0.5788756334428307, y: 1.390180403085841
x: 0.5781588843784093, y: 1.3908257668421924
x: 0.5774425001980973, y: 1.3914708020554163
x: 0.5767264809018945, y: 1.3921155087255124
x: 0.5760108264898011, y: 1.3927598868524806
x: 0.5752955369618169, y: 1.3934039364363213
x: 0.5745806123179421, y: 1.3940476574770342
x: 0.5738660525581766, y: 1.3946910499746195
x: 0.5731518576825204, y: 1.395334113929077
x: 0.5724380276909735, y: 1.3959768493404066
x: 0.5717245625835359, y: 1.3966192562086086
x: 0.5710114623602076, y: 1.3972613345336828
x: 0.5702987270209886, y: 1.3979030843156295
x: 0.569586356565879, y: 1.3985445055544483
x: 0.5688743509948786, y: 1.3991855982501396
x: 0.5681627103079876, y: 1.399826362402703
x: 0.5674514345052059, y: 1.4004667980121386
x: 0.5667405235865335, y: 1.4011069050784466
x: 0.5660299775519704, y: 1.4017466836016268
x: 0.5653197964015165, y: 1.4023861335816794
x: 0.564609980135172, y: 1.4030252550186042
x: 0.5639005287529368, y: 1.4036640479124012
x: 0.563191442254811, y: 1.4043025122630706
x: 0.5624827206407944, y: 1.4049406480706121
x: 0.5617743639108872, y: 1.4055784553350261
x: 0.5610663720650892, y: 1.4062159340563123
x: 0.5603587451034006, y: 1.4068530842344709
x: 0.5596514830258212, y: 1.4074899058695016
x: 0.5589445858323512, y: 1.4081263989614046
x: 0.5582380535229905, y: 1.40876256351018
x: 0.5575318860977391, y: 1.4093983995158275
x: 0.556826083556597, y: 1.4100339069783474
x: 0.5561206458995642, y: 1.4106690858977395
x: 0.5554155731266408, y: 1.4113039362740039
x: 0.5547108652378266, y: 1.4119384581071406
x: 0.5540065222331217, y: 1.4125726513971495
x: 0.5533025441125262, y: 1.4132065161440308
x: 0.55259893087604, y: 1.4138400523477843
x: 0.5518956825236631, y: 1.41447326000841
x: 0.5511927990553954, y: 1.415106139125908
x: 0.5504902804712372, y: 1.4157386897002784
x: 0.5497881267711882, y: 1.416370911731521
x: 0.5490863379552484, y: 1.417002805219636
x: 0.548384914023418, y: 1.4176343701646232
x: 0.5476838549756969, y: 1.4182656065664827
x: 0.5469831608120852, y: 1.4188965144252144
x: 0.5462828315325827, y: 1.4195270937408184
x: 0.5455828671371896, y: 1.4201573445132947
x: 0.5448832676259058, y: 1.4207872667426433
x: 0.5441840329987313, y: 1.4214168604288642
x: 0.5434851632556661, y: 1.4220461255719572
x: 0.5427866583967101, y: 1.4226750621719226
x: 0.5420885184218636, y: 1.4233036702287603
x: 0.5413907433311262, y: 1.4239319497424703
x: 0.5406933331244983, y: 1.4245599007130525
x: 0.5399962878019796, y: 1.4251875231405071
x: 0.5392996073635703, y: 1.425814817024834
x: 0.5386032918092702, y: 1.426441782366033
x: 0.5379073411390795, y: 1.4270684191641043
x: 0.537211755352998, y: 1.427694727419048
x: 0.5365165344510259, y: 1.428320707130864
x: 0.5358216784331631, y: 1.428946358299552
x: 0.5351271872994096, y: 1.4295716809251124
x: 0.5344330610497654, y: 1.4301966750075452
x: 0.5337392996842305, y: 1.4308213405468502
x: 0.533045903202805, y: 1.4314456775430275
x: 0.5323528716054887, y: 1.432069685996077
x: 0.5316602048922817, y: 1.432693365905999
x: 0.5309679030631841, y: 1.4333167172727932
x: 0.5302759661181957, y: 1.4339397400964595
x: 0.5295843940573167, y: 1.4345624343769983
x: 0.528893186880547, y: 1.4351848001144092
x: 0.5282023445878866, y: 1.4358068373086925
x: 0.5275118671793355, y: 1.436428545959848
x: 0.5268217546548937, y: 1.4370499260678757
x: 0.5261320070145612, y: 1.4376709776327758
x: 0.525442624258338, y: 1.4382917006545481
x: 0.5247536063862241, y: 1.4389120951331928
x: 0.5240649533982196, y: 1.4395321610687097
x: 0.5233766652943244, y: 1.440151898461099
x: 0.5226887420745384, y: 1.4407713073103605
x: 0.5220011837388618, y: 1.4413903876164942
x: 0.5213139902872945, y: 1.4420091393795003
x: 0.5206271617198365, y: 1.4426275625993785
x: 0.5199406980364878, y: 1.4432456572761292
x: 0.5192545992372484, y: 1.443863423409752
x: 0.5185688653221183, y: 1.444480861000247
x: 0.5178834962910975, y: 1.4450979700476145
x: 0.5171984921441861, y: 1.4457147505518542
x: 0.516513852881384, y: 1.4463312025129662
x: 0.5158295785026912, y: 1.4469473259309504
x: 0.5151456690081077, y: 1.4475631208058068
x: 0.5144621243976334, y: 1.4481785871375357
x: 0.5137789446712685, y: 1.4487937249261367
x: 0.5130961298290129, y: 1.44940853417161
x: 0.5124136798708666, y: 1.4500230148739557
x: 0.5117315947968296, y: 1.4506371670331737
x: 0.511049874606902, y: 1.4512509906492639
x: 0.5103685193010836, y: 1.4518644857222263
x: 0.5096875288793745, y: 1.452477652252061
x: 0.5090069033417748, y: 1.453090490238768
x: 0.5083266426882843, y: 1.4537029996823474
x: 0.5076467469189032, y: 1.454315180582799
x: 0.5069672160336314, y: 1.4549270329401227
x: 0.5062880500324689, y: 1.4555385567543189
x: 0.5056092489154157, y: 1.4561497520253872
x: 0.5049308126824719, y: 1.456760618753328
x: 0.5042527413336373, y: 1.457371156938141
x: 0.503575034868912, y: 1.4579813665798262
x: 0.502897693288296, y: 1.4585912476783838
x: 0.5022207165917894, y: 1.4592008002338135
x: 0.501544104779392, y: 1.4598100242461156
x: 0.500867857851104, y: 1.46041891971529
x: 0.5001919758069253, y: 1.4610274866413366
x: 0.4995164586468559, y: 1.4616357250242555
x: 0.4988413063708958, y: 1.4622436348640466
x: 0.498166518979045, y: 1.4628512161607101
x: 0.49749209647130355, y: 1.4634584689142458
x: 0.4968180388476714, y: 1.464065393124654
x: 0.4961443461081485, y: 1.4646719887919342
x: 0.49547101825273493, y: 1.4652782559160868
x: 0.49479805528143067, y: 1.4658841944971117
x: 0.49412545719423573, y: 1.4664898045350088
x: 0.4934532239911501, y: 1.4670950860297782
x: 0.4927813556721738, y: 1.4677000389814199
x: 0.4921098522373068, y: 1.468304663389934
x: 0.4914387136865491, y: 1.4689089592553202
x: 0.4907679400199007, y: 1.4695129265775786
x: 0.4900975312373616, y: 1.4701165653567094
x: 0.4894274873389318, y: 1.4707198755927124
x: 0.48875780832461135, y: 1.4713228572855879
x: 0.4880884941944002, y: 1.4719255104353355
x: 0.48741954494829837, y: 1.4725278350419553
x: 0.48675096058630585, y: 1.4731298311054475
x: 0.48608274110842264, y: 1.4737314986258119
x: 0.4854148865146487, y: 1.4743328376030487
x: 0.4847473968049841, y: 1.4749338480371577
x: 0.48408027197942877, y: 1.475534529928139
x: 0.4834135120379828, y: 1.4761348832759926
x: 0.4827471169806461, y: 1.4767349080807184
x: 0.48208108680741873, y: 1.4773346043423166
x: 0.4814154215183007, y: 1.477933972060787
x: 0.48075012111329196, y: 1.4785330112361297
x: 0.4800851855923925, y: 1.4791317218683446
x: 0.47942061495560234, y: 1.4797301039574318
x: 0.4787564092029215, y: 1.4803281575033913
x: 0.47809256833435, y: 1.480925882506223
x: 0.4774290923498878, y: 1.4815232789659272
x: 0.4767659812495349, y: 1.4821203468825035
x: 0.4761032350332913, y: 1.4827170862559522
x: 0.4754408537011571, y: 1.4833134970862731
x: 0.4747788372531321, y: 1.4839095793734662
x: 0.4741171856892164, y: 1.4845053331175317
x: 0.47345589900941004, y: 1.4851007583184694
x: 0.472794977213713, y: 1.4856958549762795
x: 0.47213442030212527, y: 1.4862906230909618
x: 0.47147422827464686, y: 1.4868850626625163
x: 0.47081440113127776, y: 1.4874791736909432
x: 0.470154938872018, y: 1.4880729561762422
x: 0.46949584149686746, y: 1.4886664101184137
x: 0.46883710900582626, y: 1.4892595355174574
x: 0.46817874139889437, y: 1.4898523323733734
x: 0.4675207386760718, y: 1.4904448006861617
x: 0.46686310083735855, y: 1.4910369404558221
x: 0.4662058278827546, y: 1.491628751682355
x: 0.46554891981226, y: 1.49222023436576
x: 0.4648923766258747, y: 1.4928113885060375
x: 0.46423619832359864, y: 1.493402214103187
x: 0.4635803849054319, y: 1.4939927111572089
x: 0.4629249363713745, y: 1.494582879668103
x: 0.4622698527214264, y: 1.4951727196358695
x: 0.4616151339555876, y: 1.4957622310605083
x: 0.46096078007385816, y: 1.4963514139420193
x: 0.460306791076238, y: 1.4969402682804027
x: 0.4596531669627272, y: 1.4975287940756583
x: 0.4589999077333256, y: 1.498116991327786
x: 0.45834701338803335, y: 1.4987048600367863
x: 0.4576944839268504, y: 1.4992924002026586
x: 0.4570423193497768, y: 1.4998796118254034
x: 0.4563905196568125, y: 1.5004664949050204
x: 0.4557390848479575, y: 1.5010530494415095
x: 0.4550880149232118, y: 1.501639275434871
x: 0.45443730988257547, y: 1.5022251728851048
x: 0.4537869697260484, y: 1.502810741792211
x: 0.4531369944536306, y: 1.5033959821561893
x: 0.45248738406532213, y: 1.5039808939770398
x: 0.451838138561123, y: 1.5045654772547628
x: 0.45118925794103315, y: 1.5051497319893579
x: 0.45054074220505264, y: 1.5057336581808254
x: 0.44989259135318144, y: 1.506317255829165
x: 0.44924480538541955, y: 1.5069005249343772
x: 0.44859738430176693, y: 1.5074834654964615
x: 0.4479503281022236, y: 1.508066077515418
x: 0.44730363678678964, y: 1.5086483609912469
x: 0.44665731035546496, y: 1.509230315923948
x: 0.4460113488082496, y: 1.5098119423135214
x: 0.44536575214514357, y: 1.5103932401599671
x: 0.44472052036614684, y: 1.510974209463285
x: 0.44407565347125944, y: 1.5115548502234752
x: 0.4434311514604813, y: 1.5121351624405377
x: 0.44278701433381246, y: 1.5127151461144726
x: 0.44214324209125294, y: 1.5132948012452796
x: 0.44149983473280274, y: 1.513874127832959
x: 0.44085679225846186, y: 1.5144531258775107
x: 0.4402141146682303, y: 1.5150317953789345
x: 0.43957180196210804, y: 1.5156101363372307
x: 0.4389298541400951, y: 1.5161881487523992
x: 0.4382882712021915, y: 1.51676583262444
x: 0.43764705314839714, y: 1.517343187953353
x: 0.4370061999787121, y: 1.5179202147391382
x: 0.43636571169313637, y: 1.5184969129817958
x: 0.43572558829166996, y: 1.5190732826813256
x: 0.43508582977431287, y: 1.5196493238377278
x: 0.4344464361410651, y: 1.5202250364510022
x: 0.43380740739192664, y: 1.520800420521149
x: 0.4331687435268975, y: 1.521375476048168
x: 0.4325304445459776, y: 1.521950203032059
x: 0.43189251044916704, y: 1.5225246014728226
x: 0.4312549412364658, y: 1.5230986713704584
x: 0.43061773690787386, y: 1.5236724127249666
x: 0.42998089746339124, y: 1.524245825536347
x: 0.42934442290301794, y: 1.5248189098045994
x: 0.42870831322675396, y: 1.5253916655297244
x: 0.4280725684345993, y: 1.5259640927117215
x: 0.4274371885265539, y: 1.526536191350591
x: 0.4268021735026178, y: 1.5271079614463328
x: 0.426167523362791, y: 1.527679402998947
x: 0.42553323810707355, y: 1.5282505160084332
x: 0.4248993177354654, y: 1.5288213004747917
x: 0.4242657622479666, y: 1.5293917563980226
x: 0.42363257164457707, y: 1.5299618837781257
x: 0.4229997459252969, y: 1.5305316826151012
x: 0.42236728509012594, y: 1.5311011529089489
x: 0.4217351891390643, y: 1.5316702946596688
x: 0.421103458072112, y: 1.532239107867261
x: 0.42047209188926904, y: 1.5328075925317255
x: 0.41984109059053537, y: 1.5333757486530624
x: 0.419210454175911, y: 1.5339435762312714
x: 0.418580182645396, y: 1.5345110752663527
x: 0.41795027599899026, y: 1.5350782457583063
x: 0.4173207342366938, y: 1.5356450877071322
x: 0.41669155735850666, y: 1.5362116011128304
x: 0.41606274536442883, y: 1.5367777859754008
x: 0.4154342982544603, y: 1.5373436422948437
x: 0.4148062160286011, y: 1.5379091700711587
x: 0.41417849868685125, y: 1.538474369304346
x: 0.4135511462292107, y: 1.5390392399944055
x: 0.41292415865567944, y: 1.5396037821413373
x: 0.41229753596625746, y: 1.5401679957451415
x: 0.4116712781609448, y: 1.540731880805818
x: 0.41104538523974143, y: 1.5412954373233665
x: 0.4104198572026474, y: 1.5418586652977875
x: 0.4097946940496627, y: 1.5424215647290807
x: 0.4091698957807873, y: 1.5429841356172462
x: 0.4085454623960212, y: 1.543546377962284
x: 0.4079213938953644, y: 1.5441082917641942
x: 0.4072976902788169, y: 1.5446698770229765
x: 0.4066743515463787, y: 1.545231133738631
x: 0.40605137769804983, y: 1.545792061911158
x: 0.40542876873383027, y: 1.5463526615405572
x: 0.40480652465372, y: 1.5469129326268287
x: 0.4041846454577191, y: 1.5474728751699725
x: 0.4035631311458275, y: 1.5480324891699884
x: 0.4029419817180452, y: 1.5485917746268767
x: 0.40232119717437215, y: 1.5491507315406372
x: 0.4017007775148084, y: 1.5497093599112701
x: 0.401080722739354, y: 1.5502676597387752
x: 0.40046103284800894, y: 1.5508256310231527
x: 0.39984170784077316, y: 1.5513832737644024
x: 0.3992227477176467, y: 1.5519405879625243
x: 0.39860415247862957, y: 1.5524975736175186
x: 0.39798592212372175, y: 1.553054230729385
x: 0.3973680566529232, y: 1.553610559298124
x: 0.39675055606623394, y: 1.554166559323735
x: 0.396133420363654, y: 1.5547222308062183
x: 0.3955166495451834, y: 1.555277573745574
x: 0.3949002436108221, y: 1.5558325881418018
x: 0.3942842025605701, y: 1.556387273994902
x: 0.39366852639442745, y: 1.5569416313048745
x: 0.3930532151123941, y: 1.5574956600717194
x: 0.39243826871447, y: 1.5580493602954364
x: 0.39182368720065525, y: 1.5586027319760256
x: 0.3912094705709498, y: 1.5591557751134872
x: 0.39059561882535365, y: 1.559708489707821
x: 0.38998213196386683, y: 1.5602608757590273
x: 0.3893690099864893, y: 1.5608129332671057
x: 0.38875625289322113, y: 1.5613646622320563
x: 0.38814386068406226, y: 1.5619160626538793
x: 0.38753183335901265, y: 1.5624671345325745
x: 0.38692017091807235, y: 1.563017877868142
x: 0.38630887336124137, y: 1.5635682926605818
x: 0.3856979406885197, y: 1.5641183789098938
x: 0.38508737289990735, y: 1.5646681366160782
x: 0.3844771699954043, y: 1.5652175657791347
x: 0.3838673319750106, y: 1.5657666663990637
x: 0.3832578588387262, y: 1.5663154384758649
x: 0.38264875058655107, y: 1.5668638820095384
x: 0.38204000721848524, y: 1.5674119970000842
x: 0.38143162873452874, y: 1.567959783447502
x: 0.38082361513468155, y: 1.5685072413517924
x: 0.3802159664189437, y: 1.569054370712955
x: 0.3796086825873151, y: 1.5696011715309899
x: 0.3790017636397959, y: 1.570147643805897
x: 0.37839520957638595, y: 1.5706937875376763
x: 0.3777890203970853, y: 1.571239602726328
x: 0.37718319610189394, y: 1.571785089371852
x: 0.3765777366908119, y: 1.5723302474742482
x: 0.3759726421638392, y: 1.5728750770335167
x: 0.3753679125209758, y: 1.5734195780496576
x: 0.3747635477622217, y: 1.5739637505226707
x: 0.37415954788757694, y: 1.574507594452556
x: 0.3735559128970415, y: 1.5750511098393136
x: 0.3729526427906153, y: 1.5755942966829435
x: 0.3723497375682984, y: 1.5761371549834458
x: 0.37174719723009086, y: 1.5766796847408202
x: 0.3711450217759926, y: 1.5772218859550668
x: 0.3705432112060037, y: 1.577763758626186
x: 0.3699417655201241, y: 1.5783053027541771
x: 0.3693406847183538, y: 1.5788465183390408
x: 0.3687399688006928, y: 1.5793874053807766
x: 0.3681396177671411, y: 1.5799279638793848
x: 0.3675396316176987, y: 1.5804681938348653
x: 0.3669400103523656, y: 1.5810080952472179
x: 0.36634075397114185, y: 1.5815476681164429
x: 0.3657418624740274, y: 1.58208691244254
x: 0.36514333586102227, y: 1.5826258282255097
x: 0.36454517413212645, y: 1.5831644154653515
x: 0.36394737728733995, y: 1.5837026741620654
x: 0.3633499453266627, y: 1.5842406043156518
x: 0.3627528782500948, y: 1.5847782059261104
x: 0.36215617605763617, y: 1.5853154789934414
x: 0.3615598387492869, y: 1.5858524235176445
x: 0.3609638663250469, y: 1.58638903949872
x: 0.36036825878491624, y: 1.5869253269366677
x: 0.3597730161288949, y: 1.5874612858314876
x: 0.35917813835698287, y: 1.58799691618318
x: 0.35858362546918016, y: 1.5885322179917445
x: 0.3579894774654867, y: 1.5890671912571814
x: 0.35739569434590257, y: 1.5896018359794906
x: 0.35680227611042775, y: 1.5901361521586719
x: 0.35620922275906225, y: 1.5906701397947256
x: 0.35561653429180606, y: 1.5912037988876515
x: 0.3550242107086592, y: 1.5917371294374498
x: 0.35443225200962164, y: 1.5922701314441203
x: 0.3538406581946934, y: 1.592802804907663
x: 0.3532494292638744, y: 1.5933351498280781
x: 0.35265856521716477, y: 1.5938671662053654
x: 0.3520680660545644, y: 1.594398854039525
x: 0.3514779317760734, y: 1.594930213330557
x: 0.3508881623816917, y: 1.5954612440784612
x: 0.3502987578714193, y: 1.5959919462832377
x: 0.3497097182452562, y: 1.5965223199448864
x: 0.34912104350320244, y: 1.5970523650634074
x: 0.34853273364525794, y: 1.5975820816388007
x: 0.34794478867142276, y: 1.5981114696710663
x: 0.3473572085816969, y: 1.5986405291602042
x: 0.34676999337608033, y: 1.5991692601062142
x: 0.3461831430545731, y: 1.5996976625090966
x: 0.3455966576171752, y: 1.6002257363688512
x: 0.34501053706388657, y: 1.6007534816854783
x: 0.3444247813947073, y: 1.6012808984589775
x: 0.34383939060963725, y: 1.601807986689349
x: 0.34325436470867654, y: 1.602334746376593
x: 0.34266970369182514, y: 1.602861177520709
x: 0.34208540755908307, y: 1.6033872801216973
x: 0.3415014763104503, y: 1.6039130541795579
x: 0.34091790994592686, y: 1.6044384996942909
x: 0.3403347084655127, y: 1.604963616665896
x: 0.3397518718692079, y: 1.6054884050943734
x: 0.33916940015701236, y: 1.6060128649797232
