x: 1, y: 0.8
x: 0.936693453070707, y: 1.2638354942858219
x: 0.9375441781889, y: 1.2629847691676288
x: 0.9383945561176635, y: 1.2621343912388654
x: 0.9392445868569974, y: 1.2612843604995314
x: 0.9400942704069017, y: 1.260434676949627
x: 0.9409436067673765, y: 1.2595853405891524
x: 0.9417925959384218, y: 1.2587363514181071
x: 0.9426412379200374, y: 1.2578877094364915
x: 0.9434895327122235, y: 1.2570394146443054
x: 0.94433748031498, y: 1.2561914670415488
x: 0.945185080728307, y: 1.255343866628222
x: 0.9460323339522044, y: 1.2544966134043245
x: 0.9468792399866722, y: 1.2536497073698567
x: 0.9477257988317105, y: 1.2528031485248183
x: 0.9485720104873192, y: 1.2519569368692096
x: 0.9494178749534984, y: 1.2511110724030305
x: 0.950263392230248, y: 1.250265555126281
x: 0.951108562317568, y: 1.249420385038961
x: 0.9519533852154585, y: 1.2485755621410703
x: 0.9527978609239194, y: 1.2477310864326094
x: 0.9536419894429508, y: 1.2468869579135782
x: 0.9544857707725526, y: 1.2460431765839763
x: 0.9553292049127248, y: 1.2451997424438042
x: 0.9561722918634674, y: 1.2443566554930614
x: 0.9570150316247805, y: 1.2435139157317483
x: 0.9578574241966641, y: 1.2426715231598648
x: 0.958699469579118, y: 1.2418294777774108
x: 0.9595411677721424, y: 1.2409877795843864
x: 0.9603825187757372, y: 1.2401464285807915
x: 0.9612235225899025, y: 1.2393054247666262
x: 0.9620641792146383, y: 1.2384647681418905
x: 0.9629044886499444, y: 1.2376244587065843
x: 0.963744450895821, y: 1.2367844964607078
x: 0.964584065952268, y: 1.2359448814042608
x: 0.9654233338192855, y: 1.2351056135372434
x: 0.9662622544968734, y: 1.2342666928596555
x: 0.9671008279850317, y: 1.233428119371497
x: 0.9679390542837605, y: 1.2325898930727683
x: 0.9687769333930597, y: 1.2317520139634692
x: 0.9696144653129294, y: 1.2309144820435995
x: 0.9704516500433695, y: 1.2300772973131595
x: 0.97128848758438, y: 1.229240459772149
x: 0.972124977935961, y: 1.228403969420568
x: 0.9729611210981124, y: 1.2275678262584167
x: 0.9737969170708343, y: 1.2267320302856948
x: 0.9746323658541265, y: 1.2258965815024025
x: 0.9754674674479892, y: 1.2250614799085398
x: 0.9763022218524223, y: 1.2242267255041066
x: 0.9771366290674259, y: 1.223392318289103
x: 0.977970689093, y: 1.222558258263529
x: 0.9788044019291444, y: 1.2217245454273846
x: 0.9796377675758593, y: 1.2208911797806696
x: 0.9804707860331446, y: 1.2200581613233843
x: 0.9813034573010004, y: 1.2192254900555286
x: 0.9821357813794267, y: 1.2183931659771023
x: 0.9829677582684233, y: 1.2175611890881057
x: 0.9837993879679904, y: 1.2167295593885386
x: 0.9846306704781279, y: 1.215898276878401
x: 0.9854616057988359, y: 1.2150673415576931
x: 0.9862921939301144, y: 1.2142367534264147
x: 0.9871224348719632, y: 1.2134065124845659
x: 0.9879523286243824, y: 1.2125766187321465
x: 0.9887818751873722, y: 1.2117470721691568
x: 0.9896110745609323, y: 1.2109178727955967
x: 0.9904399267450629, y: 1.210089020611466
x: 0.9912684317397639, y: 1.209260515616765
x: 0.9920965895450353, y: 1.2084323578114935
x: 0.9929244001608772, y: 1.2076045471956516
x: 0.9937518635872896, y: 1.2067770837692393
x: 0.9945789798242723, y: 1.2059499675322565
x: 0.9954057488718255, y: 1.2051231984847033
x: 0.9962321707299492, y: 1.2042967766265795
x: 0.9970582453986433, y: 1.2034707019578854
x: 0.9978839728779079, y: 1.202644974478621
x: 0.9987093531677428, y: 1.201819594188786
x: 0.9995343862681482, y: 1.2009945610883805
x: 1.000359072179124, y: 1.2001698751774048
x: 1.0011834109006703, y: 1.1993455364558585
x: 1.002007402432787, y: 1.1985215449237419
x: 1.0028310467754742, y: 1.1976979005810546
x: 1.0036543439287318, y: 1.196874603427797
x: 1.0044772938925597, y: 1.1960516534639691
x: 1.0052998966669582, y: 1.1952290506895706
x: 1.006122152251927, y: 1.1944067951046018
x: 1.0069440606474664, y: 1.1935848867090624
x: 1.0077656218535762, y: 1.1927633255029526
x: 1.0085868358702563, y: 1.1919421114862725
x: 1.009407702697507, y: 1.1911212446590218
x: 1.010228222335328, y: 1.1903007250212008
x: 1.0110483947837197, y: 1.1894805525728092
x: 1.0118682200426816, y: 1.1886607273138472
x: 1.012687698112214, y: 1.187841249244315
x: 1.0135068289923168, y: 1.187022118364212
x: 1.01432561268299, y: 1.1862033346735388
x: 1.0151440491842338, y: 1.185384898172295
x: 1.015962138496048, y: 1.1845668088604808
x: 1.0167798806184325, y: 1.1837490667380963
x: 1.0175972755513876, y: 1.1829316718051412
x: 1.018414323294913, y: 1.1821146240616158
x: 1.019231023849009, y: 1.1812979235075198
x: 1.0200473772136753, y: 1.1804815701428535
x: 1.020863383388912, y: 1.1796655639676168
x: 1.0216790423747193, y: 1.1788499049818095
x: 1.022494354171097, y: 1.178034593185432
x: 1.023309318778045, y: 1.1772196285784837
x: 1.0241239361955636, y: 1.1764050111609652
x: 1.0249382064236525, y: 1.1755907409328763
x: 1.025752129462312, y: 1.1747768178942168
x: 1.0265657053115418, y: 1.173963242044987
x: 1.0273789339713422, y: 1.1731500133851867
x: 1.028191815441713, y: 1.172337131914816
x: 1.029004349722654, y: 1.1715245976338748
x: 1.0298165368141656, y: 1.1707124105423632
x: 1.0306283767162476, y: 1.1699005706402812
x: 1.0314398694289, y: 1.1690890779276288
x: 1.032251014952123, y: 1.168277932404406
x: 1.0330618132859162, y: 1.1674671340706126
x: 1.03387226443028, y: 1.1666566829262488
x: 1.0346823683852142, y: 1.1658465789713146
x: 1.0354921251507188, y: 1.16503682220581
x: 1.0363015347267939, y: 1.164227412629735
x: 1.0371105971134393, y: 1.1634183502430895
x: 1.0379193123106554, y: 1.1626096350458734
x: 1.0387276803184418, y: 1.161801267038087
x: 1.0395357011367985, y: 1.1609932462197303
x: 1.0403433747657258, y: 1.160185572590803
x: 1.0411507012052235, y: 1.1593782461513054
x: 1.0419576804552917, y: 1.1585712669012371
x: 1.0427643125159303, y: 1.1577646348405985
x: 1.0435705973871392, y: 1.1569583499693896
x: 1.0443765350689187, y: 1.1561524122876101
x: 1.0451821255612685, y: 1.1553468217952603
x: 1.045987368864189, y: 1.1545415784923398
x: 1.0467922649776797, y: 1.153736682378849
x: 1.0475968139017409, y: 1.152932133454788
x: 1.0484010156363726, y: 1.1521279317201563
x: 1.0492048701815746, y: 1.1513240771749542
x: 1.0500083775373472, y: 1.1505205698191816
x: 1.0508115377036902, y: 1.1497174096528386
x: 1.0516143506806035, y: 1.1489145966759253
x: 1.0524168164680874, y: 1.1481121308884414
x: 1.0532189350661416, y: 1.1473100122903872
x: 1.0540207064747664, y: 1.1465082408817624
x: 1.0548221306939616, y: 1.1457068166625672
x: 1.055623207723727, y: 1.1449057396328017
x: 1.0564239375640632, y: 1.1441050097924657
x: 1.0572243202149696, y: 1.1433046271415592
x: 1.0580243556764466, y: 1.1425045916800822
x: 1.058824043948494, y: 1.1417049034080349
x: 1.0596233850311116, y: 1.1409055623254172
x: 1.0604223789243, y: 1.140106568432229
x: 1.0612210256280585, y: 1.1393079217284703
x: 1.0620193251423877, y: 1.138509622214141
x: 1.0628172774672873, y: 1.1377116698892416
x: 1.0636148826027572, y: 1.1369140647537717
x: 1.0644121405487976, y: 1.1361168068077312
x: 1.0652090513054084, y: 1.1353198960511204
x: 1.0660056148725896, y: 1.1345233324839392
x: 1.0668018312503413, y: 1.1337271161061875
x: 1.0675977004386634, y: 1.1329312469178654
x: 1.068393222437556, y: 1.1321357249189727
x: 1.069188397247019, y: 1.1313405501095097
x: 1.0699832248670524, y: 1.1305457224894764
x: 1.0707777052976564, y: 1.1297512420588725
x: 1.0715718385388306, y: 1.1289571088176982
x: 1.0723656245905755, y: 1.1281633227659533
x: 1.0731590634528907, y: 1.1273698839036381
x: 1.0739521551257762, y: 1.1265767922307526
x: 1.0747448996092324, y: 1.1257840477472965
x: 1.0755372969032588, y: 1.12499165045327
x: 1.0763293470078559, y: 1.124199600348673
x: 1.0771210499230233, y: 1.1234078974335056
x: 1.077912405648761, y: 1.1226165417077678
x: 1.0787034141850693, y: 1.1218255331714595
x: 1.079494075531948, y: 1.1210348718245808
x: 1.0802843896893972, y: 1.1202445576671316
x: 1.0810743566574168, y: 1.119454590699112
x: 1.0818639764360067, y: 1.118664970920522
x: 1.0826532490251672, y: 1.1178756983313616
x: 1.083442174424898, y: 1.1170867729316307
x: 1.0842307526351995, y: 1.1162981947213293
x: 1.0850189836560713, y: 1.1155099637004575
x: 1.0858068674875134, y: 1.1147220798690154
x: 1.0865944041295261, y: 1.1139345432270027
x: 1.0873815935821092, y: 1.1131473537744196
x: 1.0881684358452628, y: 1.112360511511266
x: 1.0889549309189868, y: 1.111574016437542
x: 1.089741078803281, y: 1.1107878685532477
x: 1.090526879498146, y: 1.1100020678583828
x: 1.0913123330035812, y: 1.1092166143529476
x: 1.092097439319587, y: 1.1084315080369418
x: 1.0928821984461632, y: 1.1076467489103656
x: 1.0936666103833097, y: 1.1068623369732191
x: 1.0944506751310268, y: 1.106078272225502
x: 1.0952343926893142, y: 1.1052945546672146
x: 1.096017763058172, y: 1.1045111842983568
x: 1.0968007862376004, y: 1.1037281611189285
x: 1.097583462227599, y: 1.1029454851289298
x: 1.0983657910281683, y: 1.1021631563283605
x: 1.099147772639308, y: 1.1013811747172209
x: 1.099929407061018, y: 1.1005995402955109
x: 1.1007106942932985, y: 1.0998182530632303
x: 1.1014916343361494, y: 1.0990373130203794
x: 1.1022722271895709, y: 1.098256720166958
x: 1.1030524728535627, y: 1.0974764745029661
x: 1.1038323713281248, y: 1.096696576028404
x: 1.1046119226132576, y: 1.0959170247432712
x: 1.1053911267089607, y: 1.0951378206475681
x: 1.1061699836152343, y: 1.0943589637412945
x: 1.1069484933320783, y: 1.0935804540244505
x: 1.1077266558594927, y: 1.0928022914970361
x: 1.1085044711974776, y: 1.0920244761590512
x: 1.109281939346033, y: 1.091247008010496
x: 1.1100590603051588, y: 1.09046988705137
x: 1.110835834074855, y: 1.0896931132816738
x: 1.1116122606551215, y: 1.0889166867014073
x: 1.1123883400459587, y: 1.0881406073105702
x: 1.1131640722473661, y: 1.0873648751091627
x: 1.1139394572593442, y: 1.0865894900971846
x: 1.1147144950818926, y: 1.0858144522746362
x: 1.1154891857150113, y: 1.0850397616415175
x: 1.1162635291587006, y: 1.0842654181978282
x: 1.1170375254129603, y: 1.0834914219435685
x: 1.1178111744777905, y: 1.0827177728787383
x: 1.1185844763531911, y: 1.0819444710033377
x: 1.119357431039162, y: 1.0811715163173667
x: 1.1201300385357036, y: 1.0803989088208252
x: 1.1209022988428154, y: 1.0796266485137134
x: 1.1216742119604979, y: 1.078854735396031
x: 1.1224457778887507, y: 1.0780831694677782
x: 1.1232169966275738, y: 1.077311950728955
x: 1.1239878681769675, y: 1.0765410791795613
x: 1.1247583925369316, y: 1.0757705548195973
x: 1.125528569707466, y: 1.0750003776490629
x: 1.126298399688571, y: 1.074230547667958
x: 1.1270678824802463, y: 1.0734610648762826
x: 1.1278370180824921, y: 1.0726919292740367
x: 1.1286058064953084, y: 1.0719231408612204
x: 1.129374247718695, y: 1.0711546996378338
x: 1.1301423417526522, y: 1.0703866056038767
x: 1.1309100885971797, y: 1.0696188587593491
x: 1.1316774882522778, y: 1.068851459104251
x: 1.1324445407179462, y: 1.0680844066385826
x: 1.133211245994185, y: 1.0673177013623438
x: 1.1339776040809944, y: 1.0665513432755345
x: 1.134743614978374, y: 1.0657853323781548
x: 1.1355092786863243, y: 1.0650196686702045
x: 1.136274595204845, y: 1.0642543521516838
x: 1.137039564533936, y: 1.0634893828225929
x: 1.1378041866735975, y: 1.0627247606829313
x: 1.1385684616238294, y: 1.0619604857326994
x: 1.1393323893846319, y: 1.061196557971897
x: 1.1400959699560047, y: 1.0604329774005241
x: 1.1408592033379479, y: 1.059669744018581
x: 1.1416220895304616, y: 1.0589068578260672
x: 1.1423846285335457, y: 1.058144318822983
x: 1.1431468203472004, y: 1.0573821270093284
x: 1.1439086649714254, y: 1.0566202823851034
x: 1.1446701624062208, y: 1.055858784950308
x: 1.1454313126515867, y: 1.0550976347049421
x: 1.146192115707523, y: 1.0543368316490058
x: 1.1469525715740299, y: 1.053576375782499
x: 1.147712680251107, y: 1.0528162671054218
x: 1.1484724417387546, y: 1.0520565056177742
x: 1.1492318560369728, y: 1.051297091319556
x: 1.1499909231457612, y: 1.0505380242107676
x: 1.1507496430651203, y: 1.0497793042914085
x: 1.1515080157950497, y: 1.0490209315614791
x: 1.1522660413355494, y: 1.0482629060209794
x: 1.1530237196866198, y: 1.047505227669909
x: 1.1537810508482604, y: 1.0467478965082684
x: 1.1545380348204717, y: 1.0459909125360571
x: 1.1552946716032533, y: 1.0452342757532755
x: 1.1560509611966052, y: 1.0444779861599236
x: 1.1568069036005277, y: 1.043722043756001
x: 1.1575624988150206, y: 1.0429664485415082
x: 1.1583177468400838, y: 1.042211200516445
x: 1.1590726476757176, y: 1.0414562996808112
x: 1.1598272013219217, y: 1.040701746034607
x: 1.1605814077786964, y: 1.0399475395778324
x: 1.1613352670460415, y: 1.0391936803104873
x: 1.162088779123957, y: 1.038440168232572
x: 1.162841944012443, y: 1.037687003344086
x: 1.1635947617114992, y: 1.0369341856450296
x: 1.1643472322211261, y: 1.0361817151354027
x: 1.1650993555413234, y: 1.0354295918152054
x: 1.165851131672091, y: 1.0346778156844378
x: 1.1666025606134292, y: 1.0339263867430997
x: 1.1673536423653377, y: 1.0331753049911911
x: 1.1681043769278168, y: 1.032424570428712
x: 1.1688547643008662, y: 1.0316741830556626
x: 1.169604804484486, y: 1.0309241428720428
x: 1.1703544974786764, y: 1.0301744498778524
x: 1.171103843283437, y: 1.0294251040730917
x: 1.1718528418987684, y: 1.0286761054577604
x: 1.17260149332467, y: 1.0279274540318588
x: 1.173349797561142, y: 1.0271791497953868
x: 1.1740977546081846, y: 1.0264311927483443
x: 1.1748453644657975, y: 1.0256835828907314
x: 1.175592627133981, y: 1.0249363202225479
x: 1.1763395426127348, y: 1.024189404743794
x: 1.177086110902059, y: 1.0234428364544699
x: 1.1778323320019537, y: 1.0226966153545751
x: 1.1785782059124188, y: 1.02195074144411
x: 1.1793237326334545, y: 1.0212052147230744
x: 1.1800689121650605, y: 1.0204600351914683
x: 1.1808137445072369, y: 1.019715202849292
x: 1.1815582296599838, y: 1.018970717696545
x: 1.182302367623301, y: 1.0182265797332277
x: 1.183046158397189, y: 1.0174827889593399
x: 1.1837896019816472, y: 1.0167393453748816
x: 1.1845326983766757, y: 1.015996248979853
x: 1.1852754475822749, y: 1.015253499774254
x: 1.1860178495984444, y: 1.0145110977580845
x: 1.1867599044251842, y: 1.0137690429313446
x: 1.1875016120624946, y: 1.0130273352940342
x: 1.1882429725103754, y: 1.0122859748461535
x: 1.1889839857688267, y: 1.0115449615877021
x: 1.1897246518378484, y: 1.0108042955186805
x: 1.1904649707174404, y: 1.0100639766390884
x: 1.191204942407603, y: 1.0093240049489258
x: 1.191944566908336, y: 1.0085843804481929
x: 1.1926838442196395, y: 1.0078451031368894
x: 1.1934227743415133, y: 1.0071061730150155
x: 1.1941613572739576, y: 1.0063675900825713
x: 1.1948995930169724, y: 1.0056293543395565
x: 1.1956374815705575, y: 1.0048914657859713
x: 1.1963750229347132, y: 1.0041539244218156
x: 1.1971122171094393, y: 1.0034167302470895
x: 1.1978490640947357, y: 1.0026798832617931
x: 1.1985855638906027, y: 1.0019433834659262
x: 1.19932171649704, y: 1.0012072308594888
x: 1.200057521914048, y: 1.000471425442481
x: 1.2007929801416262, y: 0.9997359672149027
x: 1.2015280911797748, y: 0.9990008561767539
x: 1.202262855028494, y: 0.9982660923280348
x: 1.2029972716877835, y: 0.9975316756687452
x: 1.2037313411576436, y: 0.9967976061988852
x: 1.204465063438074, y: 0.9960638839184548
x: 1.2051984385290748, y: 0.9953305088274539
x: 1.2059314664306462, y: 0.9945974809258825
x: 1.206664147142788, y: 0.9938648002137408
x: 1.2073964806655002, y: 0.9931324666910286
x: 1.2081284669987828, y: 0.992400480357746
x: 1.2088601061426358, y: 0.9916688412138929
x: 1.2095913980970594, y: 0.9909375492594694
x: 1.2103223428620533, y: 0.9902066044944755
x: 1.2110529404376178, y: 0.9894760069189111
x: 1.2117831908237526, y: 0.9887457565327763
x: 1.2125130940204578, y: 0.988015853336071
x: 1.2132426500277336, y: 0.9872862973287954
x: 1.2139718588455797, y: 0.9865570885109493
x: 1.2147007204739964, y: 0.9858282268825327
x: 1.2154292349129834, y: 0.9850997124435457
x: 1.2161574021625408, y: 0.9843715451939882
x: 1.2168852222226687, y: 0.9836437251338603
x: 1.217612695093367, y: 0.982916252263162
x: 1.2183398207746357, y: 0.9821891265818933
x: 1.2190665992664749, y: 0.9814623480900541
x: 1.2197930305688844, y: 0.9807359167876444
x: 1.2205191146818646, y: 0.9800098326746643
x: 1.221244851605415, y: 0.9792840957511139
x: 1.221970241339536, y: 0.9785587060169929
x: 1.2226952838842273, y: 0.9778336634723015
x: 1.223419979239489, y: 0.9771089681170397
x: 1.2241443274053214, y: 0.9763846199512075
x: 1.224868328381724, y: 0.9756606189748048
x: 1.2255919821686971, y: 0.9749369651878317
x: 1.2263152887662407, y: 0.9742136585902881
x: 1.2270382481743547, y: 0.9734906991821741
x: 1.2277608603930392, y: 0.9727680869634897
x: 1.228483125422294, y: 0.9720458219342348
x: 1.2292050432621193, y: 0.9713239040944095
x: 1.2299266139125151, y: 0.9706023334440137
x: 1.2306478373734813, y: 0.9698811099830476
x: 1.231368713645018, y: 0.9691602337115109
x: 1.232089242727125, y: 0.9684397046294039
x: 1.2328094246198025, y: 0.9677195227367263
x: 1.2335292593230505, y: 0.9669996880334784
x: 1.2342487468368688, y: 0.96628020051966
x: 1.2349678871612577, y: 0.9655610601952712
x: 1.235686680296217, y: 0.964842267060312
x: 1.2364051262417466, y: 0.9641238211147822
x: 1.2371232249978468, y: 0.9634057223586822
x: 1.2378409765645173, y: 0.9626879707920116
x: 1.2385583809417584, y: 0.9619705664147706
x: 1.2392754381295699, y: 0.9612535092269592
x: 1.2399921481279517, y: 0.9605367992285773
x: 1.240708510936904, y: 0.959820436419625
x: 1.2414245265564268, y: 0.9591044208001023
x: 1.24214019498652, y: 0.9583887523700091
x: 1.2428555162271837, y: 0.9576734311293454
x: 1.2435704902784177, y: 0.9569584570781113
x: 1.2442851171402223, y: 0.9562438302163069
x: 1.2449993968125972, y: 0.955529550543932
