x: 1, y: 0.8
x: 0.970647027532989, y: 1.3901944313640873
x: 0.9704726759624914, y: 1.390247735988549
x: 0.9702992634832641, y: 1.3903007535039966
x: 0.9701267900953072, y: 1.3903534839104301
x: 0.9699552557986206, y: 1.3904059272078497
x: 0.9697846605932045, y: 1.3904580833962552
x: 0.9696150044790586, y: 1.3905099524756466
x: 0.9694462874561831, y: 1.390561534446024
x: 0.969278509524578, y: 1.3906128293073874
x: 0.9691116706842432, y: 1.3906638370597368
x: 0.9689457709351788, y: 1.3907145577030722
x: 0.9687808102773847, y: 1.3907649912373934
x: 0.968616788710861, y: 1.3908151376627007
x: 0.9684537062356077, y: 1.390864996978994
x: 0.9682915628516247, y: 1.390914569186273
x: 0.968130358558912, y: 1.3909638542845382
x: 0.9679700933574698, y: 1.3910128522737892
x: 0.9678107672472979, y: 1.3910615631540262
x: 0.9676523802283963, y: 1.3911099869252492
x: 0.9674949323007651, y: 1.3911581235874582
x: 0.9673384234644042, y: 1.3912059731406532
x: 0.9671828537193138, y: 1.3912535355848341
x: 0.9670282230654936, y: 1.391300810920001
x: 0.9668745315029439, y: 1.3913477991461538
x: 0.9667217790316645, y: 1.3913945002632926
x: 0.9665699656516554, y: 1.3914409142714173
x: 0.9664190913629167, y: 1.391487041170528
x: 0.9662691561654484, y: 1.3915328809606247
x: 0.9661201600592504, y: 1.3915784336417072
x: 0.9659721030443227, y: 1.3916236992137758
x: 0.9658249851206654, y: 1.3916686776768303
x: 0.9656788062882784, y: 1.391713369030871
x: 0.9655335665471618, y: 1.3917577732758974
x: 0.9653892658973156, y: 1.3918018904119098
x: 0.9652459043387397, y: 1.3918457204389083
x: 0.9651034818714341, y: 1.3918892633568927
x: 0.964961998495399, y: 1.391932519165863
x: 0.9648214542106341, y: 1.3919754878658193
x: 0.9646818490171397, y: 1.3920181694567615
x: 0.9645431829149156, y: 1.3920605639386896
x: 0.9644054559039619, y: 1.3921026713116038
x: 0.9642686679842785, y: 1.392144491575504
x: 0.9641328191558655, y: 1.39218602473039
x: 0.9639979094187228, y: 1.3922272707762622
x: 0.9638639387728505, y: 1.3922682297131201
x: 0.9637309072182485, y: 1.3923089015409642
x: 0.9635988147549169, y: 1.3923492862597941
x: 0.9634676613828557, y: 1.39238938386961
x: 0.9633374471020648, y: 1.392429194370412
x: 0.9632081719125443, y: 1.3924687177621997
x: 0.9630798358142941, y: 1.3925079540449734
x: 0.9629524388073143, y: 1.3925469032187332
x: 0.9628259808916049, y: 1.3925855652834789
x: 0.9627004620671658, y: 1.3926239402392107
x: 0.962575882333997, y: 1.3926620280859283
x: 0.9624522416920986, y: 1.3926998288236319
x: 0.9623295401414705, y: 1.3927373424523215
x: 0.9622077776821129, y: 1.392774568971997
x: 0.9620869543140255, y: 1.3928115083826584
x: 0.9619670700372085, y: 1.392848160684306
x: 0.9618481248516618, y: 1.3928845258769393
x: 0.9617301187573856, y: 1.3929206039605588
x: 0.9616130517543796, y: 1.3929563949351642
x: 0.9614969238426441, y: 1.3929918988007555
x: 0.9613817350221788, y: 1.3930271155573328
x: 0.961267485292984, y: 1.393062045204896
x: 0.9611541746550595, y: 1.3930966877434452
x: 0.9610418031084054, y: 1.3931310431729804
x: 0.9609303706530216, y: 1.3931651114935015
x: 0.9608198772889082, y: 1.3931988927050085
x: 0.9607103230160651, y: 1.3932323868075016
x: 0.9606017078344924, y: 1.3932655938009806
x: 0.96049403174419, y: 1.3932985136854457
x: 0.960387294745158, y: 1.3933311464608966
x: 0.9602814968373964, y: 1.3933634921273335
x: 0.9601766380209051, y: 1.3933955506847564
x: 0.9600727182956842, y: 1.3934273221331652
x: 0.9599697376617337, y: 1.39345880647256
x: 0.9598676961190534, y: 1.3934900037029407
x: 0.9597665936676436, y: 1.3935209138243074
x: 0.9596664303075041, y: 1.39355153683666
x: 0.959567206038635, y: 1.3935818727399987
x: 0.9594689208610362, y: 1.3936119215343232
x: 0.9593715747747077, y: 1.3936416832196339
x: 0.9592751677796496, y: 1.3936711577959304
x: 0.9591796998758618, y: 1.3937003452632128
x: 0.9590851710633445, y: 1.3937292456214814
x: 0.9589915813420974, y: 1.3937578588707358
x: 0.9588989307121207, y: 1.393786185010976
x: 0.9588072191734144, y: 1.3938142240422025
x: 0.9587164467259784, y: 1.3938419759644147
x: 0.9586266133698128, y: 1.3938694407776129
x: 0.9585377191049176, y: 1.3938966184817971
x: 0.9584497639312927, y: 1.3939235090769673
x: 0.9583627478489382, y: 1.3939501125631235
x: 0.958276670857854, y: 1.3939764289402656
x: 0.9581915329580402, y: 1.3940024582083936
x: 0.9581073341494967, y: 1.3940282003675077
x: 0.9580240744322236, y: 1.3940536554176077
x: 0.9579417538062208, y: 1.3940788233586936
x: 0.9578603722714885, y: 1.3941037041907656
x: 0.9577799298280264, y: 1.3941282979138234
x: 0.9577004264758348, y: 1.3941526045278672
x: 0.9576218622149134, y: 1.394176624032897
x: 0.9575442370452625, y: 1.3942003564289127
x: 0.9574675509668819, y: 1.3942238017159145
x: 0.9573918039797716, y: 1.3942469598939022
x: 0.9573169960839317, y: 1.3942698309628758
x: 0.9572431272793622, y: 1.3942924149228355
x: 0.957170197566063, y: 1.394314711773781
x: 0.9570982069440341, y: 1.3943367215157125
x: 0.9570271554132757, y: 1.39435844414863
x: 0.9569570429737875, y: 1.3943798796725335
x: 0.9568878696255697, y: 1.3944010280874228
x: 0.9568196353686222, y: 1.3944218893932983
x: 0.9567523402029452, y: 1.3944424635901596
x: 0.9566859841285384, y: 1.394462750678007
x: 0.9566205671454021, y: 1.3944827506568402
x: 0.9565560892535361, y: 1.3945024635266594
x: 0.9564925504529405, y: 1.3945218892874647
x: 0.9564299507436151, y: 1.3945410279392558
x: 0.9563682901255602, y: 1.3945598794820329
x: 0.9563075685987756, y: 1.394578443915796
x: 0.9562477861632614, y: 1.394596721240545
x: 0.9561889428190176, y: 1.39461471145628
x: 0.9561310385660441, y: 1.394632414563001
x: 0.9560740734043409, y: 1.3946498305607078
x: 0.9560180473339082, y: 1.3946669594494008
x: 0.9559629603547457, y: 1.3946838012290796
x: 0.9559088124668537, y: 1.3947003558997444
x: 0.9558556036702319, y: 1.3947166234613952
x: 0.9558033339648806, y: 1.394732603914032
x: 0.9557520033507996, y: 1.3947482972576546
x: 0.955701611827989, y: 1.3947637034922633
x: 0.9556521593964487, y: 1.394778822617858
x: 0.9556036460561788, y: 1.3947936546344386
x: 0.9555560718071792, y: 1.3948081995420052
x: 0.9555094366494499, y: 1.3948224573405577
x: 0.955463740582991, y: 1.3948364280300962
x: 0.9554189836078024, y: 1.3948501116106207
x: 0.9553751657238843, y: 1.394863508082131
x: 0.9553322869312364, y: 1.3948766174446274
x: 0.955290347229859, y: 1.3948894396981097
x: 0.9552493466197518, y: 1.394901974842578
x: 0.9552092851009151, y: 1.3949142228780322
x: 0.9551701626733486, y: 1.3949261838044724
x: 0.9551319793370526, y: 1.3949378576218987
x: 0.9550947350920269, y: 1.3949492443303109
x: 0.9550584299382716, y: 1.394960343929709
x: 0.9550230638757866, y: 1.394971156420093
x: 0.954988636904572, y: 1.394981681801463
x: 0.9549551490246277, y: 1.394991920073819
x: 0.9549226002359539, y: 1.395001871237161
x: 0.9548909905385503, y: 1.395011535291489
x: 0.9548603199324172, y: 1.3950209122368027
x: 0.9548305884175543, y: 1.3950300020731026
x: 0.9548017959939619, y: 1.3950388048003883
x: 0.9547739426616397, y: 1.3950473204186602
x: 0.954747028420588, y: 1.395055548927918
x: 0.9547210532708066, y: 1.3950634903281616
x: 0.9546960172122956, y: 1.3950711446193913
x: 0.9546719202450549, y: 1.395078511801607
x: 0.9546487623690846, y: 1.3950855918748084
x: 0.9546265435843846, y: 1.395092384838996
x: 0.954605263890955, y: 1.3950988906941695
x: 0.9545849232887957, y: 1.3951051094403288
x: 0.9545655217779068, y: 1.3951110410774743
x: 0.9545470593582882, y: 1.3951166856056056
x: 0.95452953602994, y: 1.395122043024723
x: 0.9545129517928621, y: 1.3951271133348264
x: 0.9544973066470546, y: 1.3951318965359156
x: 0.9544826005925174, y: 1.395136392627991
x: 0.9544688336292506, y: 1.3951406016110521
x: 0.9544560057572542, y: 1.3951445234850992
x: 0.9544441169765281, y: 1.3951481582501324
x: 0.9544331672870724, y: 1.3951515059061514
x: 0.954423156688887, y: 1.3951545664531564
x: 0.954414085181972, y: 1.3951573398911474
x: 0.9544059527663273, y: 1.3951598262201244
x: 0.9543987594419531, y: 1.3951620254400874
x: 0.9543925052088491, y: 1.3951639375510363
x: 0.9543871900670156, y: 1.395165562552971
x: 0.9543828140164523, y: 1.395166900445892
x: 0.9543793770571595, y: 1.3951679512297988
x: 0.9543768791891369, y: 1.3951687149046914
x: 0.9543753204123848, y: 1.3951691914705702
x: 0.954374700726903, y: 1.3951693809274348
x: 1, y: 0.8
x: 1.0019116704206557, y: 0.8005844563004315
x: 1.003822401750041, y: 0.8011686254918489
x: 1.005732193988156, y: 0.8017525075742522
x: 1.0076410471350008, y: 0.8023361025476415
x: 1.009548961190575, y: 0.8029194104120169
x: 1.011455936154879, y: 0.8035024311673781
x: 1.0133619720279126, y: 0.8040851648137253
x: 1.0152670688096759, y: 0.8046676113510585
x: 1.0171712265001687, y: 0.8052497707793776
x: 1.0190744450993912, y: 0.8058316430986827
x: 1.0209767246073433, y: 0.8064132283089738
x: 1.0228780650240252, y: 0.8069945264102508
x: 1.0247784663494366, y: 0.8075755374025138
x: 1.0266779285835776, y: 0.8081562612857627
x: 1.0285764517264484, y: 0.8087366980599976
x: 1.0304740357780489, y: 0.8093168477252185
x: 1.0323706807383788, y: 0.8098967102814253
x: 1.0342663866074384, y: 0.8104762857286181
x: 1.0361611533852277, y: 0.8110555740667968
x: 1.0380549810717468, y: 0.8116345752959616
x: 1.0399478696669953, y: 0.8122132894161123
x: 1.0418398191709735, y: 0.8127917164272489
x: 1.0437308295836814, y: 0.8133698563293715
x: 1.045620900905119, y: 0.81394770912248
x: 1.047510033135286, y: 0.8145252748065746
x: 1.0493982262741828, y: 0.815102553381655
x: 1.0512854803218092, y: 0.8156795448477215
x: 1.0531717952781654, y: 0.8162562492047739
x: 1.0550571711432513, y: 0.8168326664528123
x: 1.0569416079170666, y: 0.8174087965918366
x: 1.0588251055996116, y: 0.817984639621847
x: 1.0607076641908864, y: 0.8185601955428432
x: 1.0625892836908908, y: 0.8191354643548254
x: 1.0644699640996247, y: 0.8197104460577936
x: 1.0663497054170883, y: 0.8202851406517478
x: 1.0682285076432816, y: 0.8208595481366879
x: 1.0701063707782046, y: 0.821433668512614
x: 1.071983294821857, y: 0.8220075017795261
x: 1.0738592797742392, y: 0.822581047937424
x: 1.075734325635351, y: 0.823154306986308
x: 1.0776084324051927, y: 0.8237272789261779
x: 1.0794816000837637, y: 0.8242999637570338
x: 1.0813538286710644, y: 0.8248723614788757
x: 1.0832251181670949, y: 0.8254444720917035
x: 1.085095468571855, y: 0.8260162955955173
x: 1.0869648798853446, y: 0.826587831990317
x: 1.088833352107564, y: 0.8271590812761027
x: 1.090700885238513, y: 0.8277300434528744
x: 1.0925674792781916, y: 0.828300718520632
x: 1.0944331342265998, y: 0.8288711064793756
x: 1.0962978500837377, y: 0.8294412073291051
x: 1.0981616268496053, y: 0.8300110210698206
x: 1.1000244645242025, y: 0.8305805477015221
x: 1.1018863631075295, y: 0.8311497872242095
x: 1.103747322599586, y: 0.8317187396378829
x: 1.1056073430003721, y: 0.8322874049425423
x: 1.107466424309888, y: 0.8328557831381876
x: 1.1093245665281335, y: 0.8334238742248189
x: 1.1111817696551085, y: 0.8339916782024361
x: 1.1130380336908132, y: 0.8345591950710394
x: 1.1148933586352476, y: 0.8351264248306286
x: 1.1167477444884117, y: 0.8356933674812037
x: 1.1186011912503053, y: 0.8362600230227648
x: 1.1204536989209286, y: 0.8368263914553119
x: 1.1223052675002816, y: 0.8373924727788449
x: 1.1241558969883643, y: 0.8379582669933638
x: 1.1260055873851764, y: 0.8385237740988688
x: 1.1278543386907183, y: 0.8390889940953598
x: 1.1297021509049898, y: 0.8396539269828366
x: 1.131549024027991, y: 0.8402185727612994
x: 1.1333949580597218, y: 0.8407829314307482
x: 1.1352399530001822, y: 0.841347002991183
x: 1.1370840088493723, y: 0.8419107874426037
x: 1.1389271256072921, y: 0.8424742847850104
x: 1.1407693032739414, y: 0.8430374950184031
x: 1.1426105418493204, y: 0.8436004181427816
x: 1.1444508413334291, y: 0.8441630541581462
x: 1.1462902017262675, y: 0.8447254030644967
x: 1.1481286230278354, y: 0.8452874648618333
x: 1.149966105238133, y: 0.8458492395501557
x: 1.1518026483571602, y: 0.8464107271294641
x: 1.1536382523849171, y: 0.8469719275997585
x: 1.1554729173214038, y: 0.8475328409610389
x: 1.15730664316662, y: 0.8480934672133051
x: 1.1591394299205657, y: 0.8486538063565574
x: 1.1609712775832413, y: 0.8492138583907957
x: 1.1628021861546465, y: 0.8497736233160198
x: 1.1646321556347812, y: 0.8503331011322299
x: 1.1664611860236456, y: 0.850892291839426
x: 1.1682892773212397, y: 0.8514511954376082
x: 1.1701164295275635, y: 0.8520098119267762
x: 1.1719426426426167, y: 0.8525681413069301
x: 1.1737679166663997, y: 0.8531261835780701
x: 1.1755922515989123, y: 0.8536839387401961
x: 1.1774156474401547, y: 0.854241406793308
x: 1.1792381041901265, y: 0.8547985877374058
x: 1.181059621848828, y: 0.8553554815724896
x: 1.1828802004162593, y: 0.8559120882985595
x: 1.1846998398924202, y: 0.8564684079156152
x: 1.1865185402773106, y: 0.8570244404236569
x: 1.1883363015709307, y: 0.8575801858226846
x: 1.1901531237732805, y: 0.8581356441126982
x: 1.19196900688436, y: 0.8586908152936977
x: 1.193783950904169, y: 0.8592456993656833
x: 1.1955979558327077, y: 0.8598002963286548
x: 1.197411021669976, y: 0.8603546061826123
x: 1.199223148415974, y: 0.8609086289275557
x: 1.2010343360707016, y: 0.8614623645634851
x: 1.2028445846341589, y: 0.8620158130904005
x: 1.2046538941063458, y: 0.8625689745083018
x: 1.2064622644872625, y: 0.8631218488171891
x: 1.2082696957769088, y: 0.8636744360170624
x: 1.2100761879752846, y: 0.8642267361079216
x: 1.21188174108239, y: 0.8647787490897667
x: 1.2136863550982253, y: 0.8653304749625979
x: 1.2154900300227902, y: 0.865881913726415
x: 1.2172927658560846, y: 0.866433065381218
x: 1.2190945625981087, y: 0.866983929927007
x: 1.2208954202488624, y: 0.867534507363782
x: 1.222695338808346, y: 0.868084797691543
x: 1.2244943182765589, y: 0.8686348009102899
x: 1.2262923586535015, y: 0.8691845170200228
x: 1.2280894599391738, y: 0.8697339460207416
x: 1.2298856221335759, y: 0.8702830879124464
x: 1.2316808452367074, y: 0.8708319426951371
x: 1.2334751292485686, y: 0.8713805103688138
x: 1.2352684741691595, y: 0.8719287909334765
x: 1.2370608799984801, y: 0.8724767843891251
x: 1.2388523467365302, y: 0.8730244907357597
x: 1.24064287438331, y: 0.8735719099733803
x: 1.2424324629388195, y: 0.8741190421019869
x: 1.2442211124030587, y: 0.8746658871215793
x: 1.2460088227760273, y: 0.8752124450321578
x: 1.2477955940577257, y: 0.8757587158337222
x: 1.2495814262481537, y: 0.8763046995262727
x: 1.2513663193473115, y: 0.876850396109809
x: 1.253150273355199, y: 0.8773958055843313
x: 1.2549332882718158, y: 0.8779409279498396
x: 1.2567153640971624, y: 0.8784857632063338
x: 1.2584965008312388, y: 0.8790303113538139
x: 1.2602766984740448, y: 0.8795745723922801
x: 1.2620559570255803, y: 0.8801185463217323
x: 1.2638342764858455, y: 0.8806622331421703
x: 1.2656116568548403, y: 0.8812056328535943
x: 1.267388098132565, y: 0.8817487454560043
x: 1.269163600319019, y: 0.8822915709494004
x: 1.2709381634142027, y: 0.8828341093337823
x: 1.2727117874181162, y: 0.8833763606091501
x: 1.2744844723307593, y: 0.883918324775504
x: 1.276256218152132, y: 0.8844600018328438
x: 1.2780270248822343, y: 0.8850013917811695
x: 1.2797968925210663, y: 0.8855424946204813
x: 1.281565821068628, y: 0.886083310350779
x: 1.2833338105249192, y: 0.8866238389720627
x: 1.2851008608899401, y: 0.8871640804843323
x: 1.2868669721636907, y: 0.8877040348875879
x: 1.288632144346171, y: 0.8882437021818295
x: 1.2903963774373808, y: 0.8887830823670569
x: 1.2921596714373202, y: 0.8893221754432704
x: 1.2939220263459894, y: 0.8898609814104699
x: 1.2956834421633883, y: 0.8903995002686553
x: 1.2974439188895166, y: 0.8909377320178267
x: 1.2992034565243746, y: 0.891475676657984
x: 1.3009620550679624, y: 0.8920133341891273
x: 1.3027197145202798, y: 0.8925507046112565
x: 1.304476434881327, y: 0.8930877879243717
x: 1.3062322161511035, y: 0.8936245841284729
x: 1.3079870583296098, y: 0.8941610932235601
x: 1.3097409614168458, y: 0.8946973152096331
x: 1.3114939254128115, y: 0.8952332500866922
x: 1.3132459503175067, y: 0.8957688978547372
x: 1.3149970361309316, y: 0.8963042585137683
x: 1.3167471828530861, y: 0.8968393320637852
x: 1.3184963904839704, y: 0.8973741185047881
x: 1.3202446590235841, y: 0.897908617836777
x: 1.3219919884719276, y: 0.8984428300597518
x: 1.3237383788290007, y: 0.8989767551737126
x: 1.3254838300948035, y: 0.8995103931786593
x: 1.3272283422693358, y: 0.9000437440745921
x: 1.3289719153525978, y: 0.9005768078615107
x: 1.3307145493445895, y: 0.9011095845394154
x: 1.332456244245311, y: 0.901642074108306
x: 1.3341970000547618, y: 0.9021742765681826
x: 1.3359368167729424, y: 0.9027061919190451
x: 1.3376756943998527, y: 0.9032378201608936
x: 1.3394136329354926, y: 0.9037691612937281
x: 1.341150632379862, y: 0.9043002153175485
x: 1.3428866927329612, y: 0.9048309822323548
x: 1.34462181399479, y: 0.9053614620381472
x: 1.3463559961653486, y: 0.9058916547349255
x: 1.3480892392446366, y: 0.9064215603226897
x: 1.3498215432326544, y: 0.9069511788014399
x: 1.3515529081294018, y: 0.9074805101711761
x: 1.3532833339348789, y: 0.9080095544318983
x: 1.3550128206490857, y: 0.9085383115836064
x: 1.356741368272022, y: 0.9090667816263005
x: 1.358468976803688, y: 0.9095949645599806
x: 1.3601956462440836, y: 0.9101228603846466
x: 1.361921376593209, y: 0.9106504691002986
x: 1.3636461678510639, y: 0.9111777907069365
x: 1.3653700200176484, y: 0.9117048252045604
x: 1.3670929330929626, y: 0.9122315725931702
x: 1.3688149070770066, y: 0.912758032872766
x: 1.37053594196978, y: 0.9132842060433478
x: 1.3722560377712831, y: 0.9138100921049156
x: 1.373975194481516, y: 0.9143356910574693
x: 1.3756934121004785, y: 0.9148610029010089
