x: 1, y: 0.8
x: 0.6702680747022138, y: 0.43742006599074235
x: 0.6717824133745411, y: 0.43707045336071065
x: 0.6732962736311666, y: 0.43672095118164667
x: 0.6748096554720904, y: 0.43637155945355033
x: 0.6763225588973123, y: 0.4360222781764217
x: 0.6778349839068324, y: 0.4356731073502607
x: 0.6793469305006506, y: 0.43532404697506744
x: 0.6808583986787671, y: 0.43497509705084186
x: 0.6823693884411818, y: 0.43462625757758394
x: 0.6838798997878947, y: 0.4342775285552937
x: 0.6853899327189057, y: 0.43392890998397116
x: 0.6868994872342149, y: 0.4335804018636163
x: 0.6884085633338223, y: 0.43323200419422914
x: 0.6899171610177279, y: 0.43288371697580963
x: 0.6914252802859318, y: 0.4325355402083578
x: 0.6929329211384337, y: 0.4321874738918737
x: 0.6944400835752339, y: 0.4318395180263572
x: 0.6959467675963323, y: 0.4314916726118085
x: 0.6974529732017289, y: 0.4311439376482274
x: 0.6989587003914237, y: 0.430796313135614
x: 0.7004639491654167, y: 0.43044879907396827
x: 0.7019687195237078, y: 0.43010139546329024
x: 0.7034730114662971, y: 0.4297541023035799
x: 0.7049768249931847, y: 0.42940691959483723
x: 0.7064801601043704, y: 0.42905984733706226
x: 0.7079830167998543, y: 0.42871288553025494
x: 0.7094853950796364, y: 0.4283660341744153
x: 0.7109872949437167, y: 0.4280192932695434
x: 0.7124887163920952, y: 0.42767266281563915
x: 0.7139896594247719, y: 0.4273261428127026
x: 0.7154901240417467, y: 0.4269797332607337
x: 0.7169901102430197, y: 0.4266334341597325
x: 0.718489618028591, y: 0.426287245509699
x: 0.7199886473984605, y: 0.42594116731063314
x: 0.7214871983526281, y: 0.425595199562535
x: 0.7229852708910939, y: 0.4252493422654045
x: 0.7244828650138578, y: 0.4249035954192417
x: 0.7259799807209201, y: 0.42455795902404664
x: 0.7274766180122805, y: 0.4242124330798192
x: 0.728972776887939, y: 0.4238670175865595
x: 0.7304684573478958, y: 0.4235217125442674
x: 0.7319636593921507, y: 0.42317651795294303
x: 0.7334583830207039, y: 0.42283143381258637
x: 0.7349526282335552, y: 0.42248646012319735
x: 0.7364463950307047, y: 0.42214159688477604
x: 0.7379396834121524, y: 0.4217968440973224
x: 0.7394324933778983, y: 0.4214522017608364
x: 0.7409248249279424, y: 0.4211076698753181
x: 0.7424166780622847, y: 0.4207632484407675
x: 0.7439080527809252, y: 0.4204189374571846
x: 0.7453989490838638, y: 0.42007473692456937
x: 0.7468893669711006, y: 0.41973064684292183
x: 0.7483793064426357, y: 0.41938666721224194
x: 0.749868767498469, y: 0.41904279803252975
x: 0.7513577501386004, y: 0.41869903930378527
x: 0.75284625436303, y: 0.41835539102600844
x: 0.7543342801717577, y: 0.4180118531991993
x: 0.7558218275647838, y: 0.41766842582335784
x: 0.757308896542108, y: 0.41732510889848407
x: 0.7587954871037303, y: 0.416981902424578
x: 0.7602815992496509, y: 0.4166388064016396
x: 0.7617672329798696, y: 0.41629582082966887
x: 0.7632523882943866, y: 0.4159529457086658
x: 0.7647370651932017, y: 0.41561018103863046
x: 0.766221263676315, y: 0.4152675268195628
x: 0.7677049837437265, y: 0.4149249830514628
x: 0.7691882253954362, y: 0.4145825497343305
x: 0.7706709886314441, y: 0.41424022686816586
x: 0.7721532734517502, y: 0.4138980144529689
x: 0.7736350798563545, y: 0.4135559124887397
x: 0.7751164078452569, y: 0.4132139209754781
x: 0.7765972574184576, y: 0.4128720399131842
x: 0.7780776285759565, y: 0.412530269301858
x: 0.7795575213177536, y: 0.41218860914149946
x: 0.7810369356438488, y: 0.41184705943210864
x: 0.7825158715542422, y: 0.41150562017368547
x: 0.7839943290489338, y: 0.41116429136623
x: 0.7854723081279237, y: 0.4108230730097422
x: 0.7869498087912117, y: 0.4104819651042221
x: 0.7884268310387978, y: 0.4101409676496697
x: 0.7899033748706822, y: 0.4098000806460849
x: 0.7913794402868648, y: 0.40945930409346787
x: 0.7928550272873456, y: 0.40911863799181847
x: 0.7943301358721245, y: 0.4087780823411368
x: 0.7958047660412016, y: 0.4084376371414228
x: 0.7972789177945769, y: 0.40809730239267644
x: 0.7987525911322505, y: 0.4077570780948978
x: 0.8002257860542222, y: 0.4074169642480868
x: 0.8016985025604921, y: 0.40707696085224354
x: 0.8031707406510602, y: 0.40673706790736797
x: 0.8046425003259264, y: 0.40639728541346004
x: 0.806113781585091, y: 0.4060576133705198
x: 0.8075845844285536, y: 0.40571805177854725
x: 0.8090549088563145, y: 0.4053786006375424
x: 0.8105247548683735, y: 0.4050392599475052
x: 0.8119941224647307, y: 0.4047000297084357
x: 0.8134630116453861, y: 0.4043609099203339
x: 0.8149314224103398, y: 0.40402190058319976
x: 0.8163993547595916, y: 0.4036830016970333
x: 0.8178668086931415, y: 0.40334421326183456
x: 0.8193337842109897, y: 0.40300553527760347
x: 0.8208002813131361, y: 0.4026669677443401
x: 0.8222662999995807, y: 0.40232851066204434
x: 0.8237318402703234, y: 0.4019901640307163
x: 0.8251969021253643, y: 0.40165192785035597
x: 0.8266614855647034, y: 0.4013138021209633
