x: 1, y: 0.8
x: 1.2249953931405457, y: 0.9247169829529787
x: 1.2266295430968015, y: 0.9256228070651623
x: 1.2282628341765047, y: 0.926528155094299
x: 1.2298952663796556, y: 0.9274330270403885
x: 1.2315268397062542, y: 0.928337422903431
x: 1.2331575541563002, y: 0.9292413426834264
x: 1.234787409729794, y: 0.9301447863803747
x: 1.2364164064267351, y: 0.9310477539942759
x: 1.238044544247124, y: 0.93195024552513
x: 1.2396718231909605, y: 0.9328522609729369
x: 1.2412982432582444, y: 0.933753800337697
x: 1.242923804448976, y: 0.9346548636194099
x: 1.2445485067631552, y: 0.9355554508180757
x: 1.246172350200782, y: 0.9364555619336944
x: 1.2477953347618564, y: 0.937355196966266
x: 1.2494174604463784, y: 0.9382543559157905
x: 1.251038727254348, y: 0.939153038782268
x: 1.2526591351857652, y: 0.9400512455656983
x: 1.25427868424063, y: 0.9409489762660816
x: 1.2558973744189423, y: 0.9418462308834179
x: 1.2575152057207022, y: 0.9427430094177071
x: 1.2591321781459097, y: 0.9436393118689491
x: 1.260748291694565, y: 0.9445351382371441
x: 1.2623635463666676, y: 0.945430488522292
x: 1.263977942162218, y: 0.9463253627243927
x: 1.2655914790812157, y: 0.9472197608434465
x: 1.2672041571236612, y: 0.9481136828794532
x: 1.2688159762895543, y: 0.9490071288324128
x: 1.270426936578895, y: 0.9499000987023253
x: 1.2720370379916832, y: 0.9507925924891907
x: 1.273646280527919, y: 0.951684610193009
x: 1.2752546641876024, y: 0.9525761518137802
x: 1.2768621889707334, y: 0.9534672173515043
x: 1.278468854877312, y: 0.9543578068061814
x: 1.2800746619073382, y: 0.9552479201778115
x: 1.2816796100608119, y: 0.9561375574663944
x: 1.2832836993377332, y: 0.9570267186719302
x: 1.2848869297381023, y: 0.957915403794419
x: 1.2864893012619187, y: 0.9588036128338606
x: 1.288090813909183, y: 0.9596913457902552
x: 1.2896914676798945, y: 0.9605786026636026
x: 1.2912912625740538, y: 0.9614653834539031
x: 1.2928901985916608, y: 0.9623516881611565
x: 1.2944882757327152, y: 0.9632375167853627
x: 1.2960854939972173, y: 0.9641228693265219
x: 1.2976818533851668, y: 0.965007745784634
x: 1.299277353896564, y: 0.965892146159699
x: 1.300871995531409, y: 0.9667760704517169
x: 1.3024657782897013, y: 0.9676595186606877
x: 1.3040587021714414, y: 0.9685424907866115
x: 1.3056507671766289, y: 0.9694249868294882
x: 1.307241973305264, y: 0.9703070067893178
x: 1.3088323205573469, y: 0.9711885506661003
x: 1.3104218089328772, y: 0.9720696184598357
x: 1.3120104384318552, y: 0.9729502101705241
x: 1.3135982090542806, y: 0.9738303257981653
x: 1.3151851208001537, y: 0.9747099653427596
x: 1.3167711736694745, y: 0.9755891288043067
x: 1.3183563676622427, y: 0.9764678161828068
x: 1.3199407027784587, y: 0.9773460274782597
x: 1.3215241790181222, y: 0.9782237626906656
x: 1.3231067963812333, y: 0.9791010218200243
x: 1.324688554867792, y: 0.979977804866336
x: 1.3262694544777982, y: 0.9808541118296006
x: 1.327849495211252, y: 0.9817299427098182
x: 1.3294286770681536, y: 0.9826052975069887
x: 1.3310070000485026, y: 0.9834801762211121
x: 1.3325844641522993, y: 0.9843545788521884
x: 1.3341610693795434, y: 0.9852285054002176
x: 1.3357368157302352, y: 0.9861019558651997
x: 1.3373117032043746, y: 0.9869749302471347
x: 1.3388857318019616, y: 0.9878474285460226
x: 1.3404589015229962, y: 0.9887194507618635
x: 1.3420312123674782, y: 0.9895909968946573
x: 1.343602664335408, y: 0.9904620669444041
x: 1.3451732574267854, y: 0.9913326609111037
x: 1.3467429916416103, y: 0.9922027787947563
x: 1.3483118669798828, y: 0.9930724205953617
x: 1.3498798834416028, y: 0.9939415863129201
x: 1.3514470410267705, y: 0.9948102759474313
x: 1.3530133397353858, y: 0.9956784894988956
x: 1.3545787795674487, y: 0.9965462269673128
x: 1.3561433605229591, y: 0.9974134883526828
x: 1.357707082601917, y: 0.9982802736550058
x: 1.3592699458043227, y: 0.9991465828742817
x: 1.360831950130176, y: 1.0000124160105106
x: 1.3623930955794767, y: 1.0008777730636924
x: 1.3639533821522252, y: 1.001742654033827
x: 1.365512809848421, y: 1.0026070589209146
x: 1.3670713786680646, y: 1.003470987724955
x: 1.3686290886111558, y: 1.0043344404459484
x: 1.3701859396776945, y: 1.0051974170838949
x: 1.371741931867681, y: 1.006059917638794
x: 1.3732970651811147, y: 1.0069219421106463
x: 1.3748513396179962, y: 1.0077834904994514
x: 1.3764047551783254, y: 1.0086445628052094
x: 1.377957311862102, y: 1.0095051590279203
x: 1.3795090096693263, y: 1.0103652791675841
x: 1.3810598485999983, y: 1.0112249232242008
x: 1.3826098286541177, y: 1.0120840911977704
x: 1.3841589498316849, y: 1.012942783088293
x: 1.3857072121326994, y: 1.0138009988957686
x: 1.3872546155571617, y: 1.014658738620197
x: 1.3888011601050716, y: 1.0155160022615783
x: 1.390346845776429, y: 1.0163727898199126
x: 1.391891672571234, y: 1.0172291012951997
x: 1.3934356404894865, y: 1.0180849366874398
x: 1.3949787495311867, y: 1.018940295996633
x: 1.3965209996963346, y: 1.0197951792227788
x: 1.39806239098493, y: 1.0206495863658778
x: 1.399602923396973, y: 1.0215035174259295
x: 1.4011425969324633, y: 1.0223569724029342
x: 1.4026814115914015, y: 1.0232099512968917
x: 1.4042193673737873, y: 1.0240624541078023
x: 1.4057564642796205, y: 1.0249144808356658
x: 1.4072927023089015, y: 1.0257660314804822
x: 1.4088280814616299, y: 1.0266171060422515
x: 1.410362601737806, y: 1.0274677045209737
x: 1.4118962631374297, y: 1.0283178269166489
x: 1.4134290656605009, y: 1.0291674732292768
x: 1.4149610093070197, y: 1.0300166434588578
x: 1.416492094076986, y: 1.0308653376053916
x: 1.4180223199704, y: 1.0317135556688783
x: 1.4195516869872618, y: 1.0325612976493181
x: 1.4210801951275709, y: 1.0334085635467107
x: 1.4226078443913277, y: 1.0342553533610563
x: 1.424134634778532, y: 1.0351016670923547
x: 1.425660566289184, y: 1.0359475047406062
x: 1.4271856389232835, y: 1.0367928663058104
x: 1.4287098526808306, y: 1.0376377517879676
x: 1.4302332075618254, y: 1.0384821611870778
x: 1.4317557035662676, y: 1.0393260945031408
x: 1.4332773406941575, y: 1.0401695517361569
x: 1.434798118945495, y: 1.0410125328861257
x: 1.43631803832028, y: 1.0418550379530476
x: 1.4378370988185127, y: 1.0426970669369222
x: 1.4393553004401929, y: 1.0435386198377499
x: 1.4408726431853207, y: 1.0443796966555303
x: 1.4423891270538962, y: 1.0452202973902638
x: 1.4439047520459192, y: 1.0460604220419503
x: 1.4454195181613898, y: 1.0469000706105895
x: 1.4469334254003081, y: 1.0477392430961818
x: 1.4484464737626739, y: 1.048577939498727
x: 1.4499586632484873, y: 1.049416159818225
x: 1.4514699938577482, y: 1.050253904054676
x: 1.4529804655904568, y: 1.0510911722080798
x: 1.454490078446613, y: 1.0519279642784367
x: 1.4559988324262167, y: 1.0527642802657464
x: 1.4575067275292681, y: 1.0536001201700091
x: 1.459013763755767, y: 1.0544354839912247
x: 1.4605199411057135, y: 1.0552703717293932
x: 1.4620252595791077, y: 1.0561047833845145
x: 1.4635297191759493, y: 1.0569387189565889
x: 1.4650333198962386, y: 1.0577721784456162
x: 1.4665360617399754, y: 1.0586051618515964
x: 1.4680379447071599, y: 1.0594376691745295
x: 1.469538968797792, y: 1.0602697004144155
x: 1.4710391340118716, y: 1.0611012555712545
x: 1.4725384403493988, y: 1.0619323346450462
x: 1.4740368878103736, y: 1.062762937635791
x: 1.475534476394796, y: 1.0635930645434886
x: 1.477031206102666, y: 1.0644227153681391
x: 1.4785270769339836, y: 1.0652518901097427
x: 1.4800220888887488, y: 1.0660805887682991
x: 1.4815162419669614, y: 1.0669088113438085
x: 1.4830095361686217, y: 1.0677365578362707
x: 1.4845019714937298, y: 1.068563828245686
x: 1.4859935479422852, y: 1.069390622572054
x: 1.4874842655142884, y: 1.070216940815375
x: 1.488974124209739, y: 1.071042782975649
x: 1.4904631240286372, y: 1.0718681490528759
x: 1.4919512649709832, y: 1.0726930390470557
x: 1.4934385470367766, y: 1.0735174529581883
x: 1.4949249702260177, y: 1.074341390786274
x: 1.4964105345387062, y: 1.0751648525313124
x: 1.4978952399748424, y: 1.075987838193304
x: 1.4993790865344263, y: 1.0768103477722484
x: 1.5008620742174577, y: 1.0776323812681456
x: 1.5023442030239367, y: 1.078453938680996
x: 1.5038254729538634, y: 1.079275020010799
x: 1.5053058840072375, y: 1.080095625257555
x: 1.5067854361840594, y: 1.080915754421264
x: 1.5082641294843286, y: 1.0817354075019259
x: 1.5097419639080456, y: 1.0825545844995406
x: 1.5112189394552102, y: 1.0833732854141083
x: 1.5126950561258223, y: 1.084191510245629
x: 1.514170313919882, y: 1.0850092589941025
x: 1.5156447128373893, y: 1.085826531659529
x: 1.5171182528783442, y: 1.0866433282419083
x: 1.5185909340427468, y: 1.0874596487412407
x: 1.5200627563305968, y: 1.0882754931575258
x: 1.5215337197418946, y: 1.089090861490764
x: 1.5230038242766397, y: 1.089905753740955
x: 1.5244730699348326, y: 1.090720169908099
x: 1.525941456716473, y: 1.091534109992196
x: 1.527408984621561, y: 1.0923475739932458
x: 1.5288756536500967, y: 1.0931605619112486
x: 1.5303414638020798, y: 1.0939730737462041
x: 1.5318064150775106, y: 1.0947851094981127
x: 1.533270507476389, y: 1.095596669166974
x: 1.534733740998715, y: 1.0964077527527885
x: 1.5361961156444885, y: 1.0972183602555559
x: 1.5376576314137096, y: 1.098028491675276
x: 1.5391182883063783, y: 1.0988381470119493
x: 1.5405780863224947, y: 1.0996473262655753
x: 1.5420370254620586, y: 1.1004560294361543
x: 1.54349510572507, y: 1.101264256523686
x: 1.544952327111529, y: 1.102072007528171
x: 1.5464086896214357, y: 1.1028792824496088
x: 1.54786419325479, y: 1.1036860812879994
x: 1.5493188380115919, y: 1.104492404043343
x: 1.5507726238918413, y: 1.1052982507156395
x: 1.5522255508955383, y: 1.106103621304889
x: 1.5536776190226829, y: 1.1069085158110912
x: 1.5551288282732751, y: 1.1077129342342464
x: 1.5565791786473149, y: 1.1085168765743547
x: 1.5580286701448023, y: 1.1093203428314158
x: 1.5594773027657372, y: 1.1101233330054299
x: 1.5609250765101197, y: 1.1109258470963967
x: 1.56237199137795, y: 1.1117278851043166
x: 1.5638180473692276, y: 1.1125294470291893
x: 1.565263244483953, y: 1.113330532871015
x: 1.566707582722126, y: 1.1141311426297935
x: 1.5681510620837464, y: 1.114931276305525
x: 1.5695936825688146, y: 1.1157309338982095
x: 1.5710354441773302, y: 1.1165301154078469
x: 1.5724763469092935, y: 1.1173288208344372
x: 1.5739163907647045, y: 1.1181270501779803
x: 1.5753555757435629, y: 1.1189248034384764
x: 1.576793901845869, y: 1.1197220806159254
x: 1.5782313690716225, y: 1.1205188817103273
x: 1.5796679774208238, y: 1.1213152067216823
x: 1.5811037268934727, y: 1.12211105564999
x: 1.582538617489569, y: 1.1229064284952508
x: 1.583972649209113, y: 1.1237013252574644
x: 1.5854058220521046, y: 1.124495745936631
x: 1.5868381360185437, y: 1.1252896905327503
x: 1.5882695911084306, y: 1.1260831590458227
x: 1.5897001873217649, y: 1.126876151475848
x: 1.5911299246585469, y: 1.1276686678228263
x: 1.5925588031187763, y: 1.1284607080867575
x: 1.5939868227024534, y: 1.1292522722676415
x: 1.5954139834095782, y: 1.1300433603654785
x: 1.5968402852401504, y: 1.1308339723802683
x: 1.5982657281941703, y: 1.131624108312011
x: 1.5996903122716377, y: 1.1324137681607067
x: 1.6011140374725528, y: 1.1332029519263553
x: 1.6025369037969155, y: 1.133991659608957
x: 1.6039589112447257, y: 1.1347798912085114
x: 1.6053800598159835, y: 1.1355676467250189
x: 1.6068003495106888, y: 1.136354926158479
x: 1.6082197803288418, y: 1.1371417295088924
x: 1.6096383522704425, y: 1.1379280567762584
x: 1.6110560653354906, y: 1.1387139079605775
x: 1.6124729195239864, y: 1.1394992830618496
x: 1.6138889148359297, y: 1.1402841820800744
x: 1.6153040512713206, y: 1.1410686050152523
x: 1.6167183288301592, y: 1.141852551867383
x: 1.6181317475124453, y: 1.1426360226364667
x: 1.619544307318179, y: 1.1434190173225032
x: 1.6209560082473604, y: 1.1442015359254927
x: 1.6223668502999893, y: 1.144983578445435
x: 1.6237768334760658, y: 1.1457651448823303
x: 1.6251859577755898, y: 1.1465462352361786
x: 1.6265942231985615, y: 1.1473268495069797
x: 1.6280016297449809, y: 1.1481069876947338
x: 1.6294081774148477, y: 1.1488866497994408
x: 1.6308138662081622, y: 1.1496658358211007
x: 1.632218696124924, y: 1.1504445457597134
x: 1.6336226671651337, y: 1.1512227796152792
x: 1.635025779328791, y: 1.152000537387798
x: 1.6364280326158958, y: 1.1527778190772695
x: 1.6378294270264482, y: 1.153554624683694
x: 1.639229962560448, y: 1.1543309542070714
x: 1.6406296392178956, y: 1.1551068076474018
x: 1.6420284569987909, y: 1.155882185004685
x: 1.6434264159031335, y: 1.1566570862789212
x: 1.644823515930924, y: 1.1574315114701104
x: 1.6462197570821617, y: 1.1582054605782524
x: 1.6476151393568472, y: 1.1589789336033474
x: 1.6490096627549804, y: 1.1597519305453952
x: 1.650403327276561, y: 1.160524451404396
x: 1.6517961329215893, y: 1.1612964961803496
x: 1.653188079690065, y: 1.1620680648732562
x: 1.6545791675819885, y: 1.1628391574831156
x: 1.6559693965973596, y: 1.163609774009928
x: 1.6573587667361782, y: 1.1643799144536935
x: 1.6587472779984445, y: 1.1651495788144117
x: 1.6601349303841582, y: 1.165918767092083
x: 1.6615217238933195, y: 1.166687479286707
x: 1.6629076585259286, y: 1.167455715398284
x: 1.664292734281985, y: 1.168223475426814
x: 1.6656769511614893, y: 1.1689907593722968
x: 1.667060309164441, y: 1.1697575672347327
x: 1.6684428082908402, y: 1.1705238990141213
x: 1.6698244485406872, y: 1.171289754710463
x: 1.6712052299139817, y: 1.1720551343237575
x: 1.6725851524107238, y: 1.172820037854005
x: 1.6739642160309136, y: 1.1735844653012053
x: 1.6753424207745509, y: 1.1743484166653586
x: 1.6767197666416358, y: 1.1751118919464647
x: 1.6780962536321682, y: 1.1758748911445238
x: 1.6794718817461483, y: 1.176637414259536
x: 1.680846650983576, y: 1.1773994612915009
x: 1.6822205613444512, y: 1.1781610322404188
x: 1.683593612828774, y: 1.1789221271062895
x: 1.6849658054365444, y: 1.1796827458891133
x: 1.6863371391677624, y: 1.1804428885888898
x: 1.687707614022428, y: 1.1812025552056193
x: 1.6890772300005412, y: 1.181961745739302
x: 1.690445987102102, y: 1.1827204601899373
x: 1.6918138853271103, y: 1.1834786985575256
x: 1.6931809246755662, y: 1.1842364608420668
x: 1.6945471051474699, y: 1.184993747043561
x: 1.695912426742821, y: 1.185750557162008
x: 1.6972768894616197, y: 1.186506891197408
x: 1.698640493303866, y: 1.187262749149761
x: 1.7000032382695598, y: 1.1880181310190667
x: 1.7013651243587014, y: 1.1887730368053255
x: 1.7027261515712904, y: 1.1895274665085371
x: 1.704086319907327, y: 1.1902814201287018
x: 1.7054456293668112, y: 1.1910348976658192
x: 1.706804079949743, y: 1.1917878991198896
x: 1.7081616716561225, y: 1.1925404244909128
x: 1.7095184044859495, y: 1.193292473778889
x: 1.7108742784392241, y: 1.1940440469838183
x: 1.7122292935159462, y: 1.1947951441057003
x: 1.713583449716116, y: 1.1955457651445354
x: 1.7149367470397334, y: 1.1962959101003232
x: 1.7162891854867983, y: 1.197045578973064
x: 1.717640765057311, y: 1.1977947717627577
x: 1.718991485751271, y: 1.1985434884694044
x: 1.7203413475686786, y: 1.199291729093004
x: 1.721690350509534, y: 1.2000394936335566
x: 1.7230384945738368, y: 1.200786782091062
x: 1.7243857797615874, y: 1.2015335944655203
x: 1.7257322060727853, y: 1.2022799307569316
x: 1.727077773507431, y: 1.2030257909652957
x: 1.7284224820655243, y: 1.2037711750906128
x: 1.729766331747065, y: 1.204516083132883
x: 1.7311093225520535, y: 1.2052605150921059
x: 1.7324514544804896, y: 1.2060044709682818
x: 1.7337927275323732, y: 1.2067479507614105
x: 1.7351331417077045, y: 1.2074909544714922
x: 1.7364726970064832, y: 1.2082334820985268
x: 1.7378113934287096, y: 1.2089755336425143
x: 1.7391492309743837, y: 1.2097171091034546
x: 1.7404862096435052, y: 1.210458208481348
x: 1.7418223294360744, y: 1.2111988317761944
x: 1.743157590352091, y: 1.2119389789879935
x: 1.7444919923915554, y: 1.2126786501167457
x: 1.7458255355544674, y: 1.2134178451624507
x: 1.7471582198408269, y: 1.2141565641251086
x: 1.748490045250634, y: 1.2148948070047194
x: 1.7498210117838886, y: 1.2156325738012832
x: 1.7511511194405909, y: 1.2163698645148
x: 1.7524803682207408, y: 1.2171066791452696
x: 1.7538087581243382, y: 1.2178430176926922
x: 1.7551362891513833, y: 1.2185788801570676
x: 1.7564629613018758, y: 1.219314266538396
x: 1.757788774575816, y: 1.2200491768366772
x: 1.759113728973204, y: 1.2207836110519115
x: 1.7604378244940393, y: 1.2215175691840985
x: 1.7617610611383223, y: 1.2222510512332385
x: 1.7630834389060528, y: 1.2229840571993316
x: 1.764404957797231, y: 1.2237165870823774
x: 1.7657256178118568, y: 1.2244486408823763
x: 1.76704541894993, y: 1.225180218599328
x: 1.768364361211451, y: 1.2259113202332326
x: 1.7696824445964194, y: 1.22664194578409
x: 1.7709996691048355, y: 1.2273720952519005
x: 1.7723160347366993, y: 1.228101768636664
x: 1.7736315414920105, y: 1.2288309659383803
x: 1.7749461893707694, y: 1.2295596871570496
x: 1.7762599783729758, y: 1.2302879322926716
x: 1.7775729084986298, y: 1.2310157013452467
x: 1.7788849797477315, y: 1.2317429943147746
x: 1.7801961921202807, y: 1.2324698112012555
x: 1.7815065456162775, y: 1.2331961520046895
x: 1.782816040235722, y: 1.2339220167250762
x: 1.784124675978614, y: 1.234647405362416
x: 1.7854324528449537, y: 1.2353723179167084
x: 1.7867393708347408, y: 1.236096754387954
x: 1.7880454299479756, y: 1.2368207147761523
x: 1.789350630184658, y: 1.2375441990813036
x: 1.790654971544788, y: 1.2382672073034078
x: 1.7919584540283655, y: 1.238989739442465
x: 1.7932610776353906, y: 1.239711795498475
x: 1.7945628423658633, y: 1.240433375471438
x: 1.7958637482197837, y: 1.241154479361354
x: 1.7971637951971515, y: 1.2418751071682228
x: 1.798462983297967, y: 1.2425952588920446
x: 1.79976131252223, y: 1.2433149345328192
x: 1.8010587828699407, y: 1.2440341340905468
x: 1.802355394341099, y: 1.2447528575652274
x: 1.8036511469357048, y: 1.2454711049568608
x: 1.8049460406537583, y: 1.2461888762654472
