x: 1, y: 0.8
x: 1.0280643058600336, y: 0.6913443817687948
x: 1.0287048323096573, y: 0.6913438170743545
x: 1.029345289382666, y: 0.6913432524410774
x: 1.0299856770790599, y: 0.6913426878689634
x: 1.0306259953988388, y: 0.6913421233580124
x: 1.0312662443420029, y: 0.6913415589082246
x: 1.031906423908552, y: 0.6913409945195998
x: 1.0325465340984865, y: 0.6913404301921382
x: 1.033186574911806, y: 0.6913398659258397
x: 1.0338265463485108, y: 0.6913393017207043
x: 1.0344664484086006, y: 0.691338737576732
x: 1.0351062810920755, y: 0.6913381734939229
x: 1.0357460443989355, y: 0.6913376094722768
x: 1.0363857383291806, y: 0.6913370455117939
x: 1.037025362882811, y: 0.691336481612474
x: 1.0376649180598265, y: 0.6913359177743172
x: 1.0383044038602272, y: 0.6913353539973236
x: 1.0389438202840129, y: 0.691334790281493
x: 1.0395831673311837, y: 0.6913342266268256
x: 1.0402224450017397, y: 0.6913336630333213
x: 1.0408616532956807, y: 0.6913330995009801
x: 1.041500792213007, y: 0.691332536029802
x: 1.0421398617537185, y: 0.6913319726197871
x: 1.042778861917815, y: 0.6913314092709352
x: 1.0434177927052968, y: 0.6913308459832465
x: 1.0440566541161636, y: 0.6913302827567208
x: 1.0446954461504154, y: 0.6913297195913582
x: 1.0453341688080526, y: 0.6913291564871588
x: 1.045972822089075, y: 0.6913285934441225
x: 1.0466114059934823, y: 0.6913280304622492
x: 1.0472499205212749, y: 0.6913274675415391
x: 1.0478883656724525, y: 0.6913269046819921
x: 1.0485267414470152, y: 0.6913263418836082
x: 1.049165047844963, y: 0.6913257791463874
x: 1.0498032848662961, y: 0.6913252164703297
x: 1.0504414525110144, y: 0.6913246538554352
x: 1.0510795507791177, y: 0.6913240913017037
x: 1.0517175796706062, y: 0.6913235288091353
x: 1.0523555391854797, y: 0.69132296637773
x: 1.0529934293237384, y: 0.6913224040074879
x: 1.0536312500853822, y: 0.6913218416984088
x: 1.0542690014704112, y: 0.6913212794504929
x: 1.0549066834788254, y: 0.6913207172637401
x: 1.0555442961106247, y: 0.6913201551381504
x: 1.0561818393658091, y: 0.6913195930737238
x: 1.0568193132443786, y: 0.6913190310704603
x: 1.0574567177463332, y: 0.6913184691283599
x: 1.058094052871673, y: 0.6913179072474227
x: 1.058731318620398, y: 0.6913173454276486
x: 1.059368514992508, y: 0.6913167836690375
x: 1.0600056419880033, y: 0.6913162219715895
x: 1.0606426996068836, y: 0.6913156603353047
x: 1.061279687849149, y: 0.6913150987601829
x: 1.0619166067147996, y: 0.6913145372462243
x: 1.0625534562038352, y: 0.6913139757934288
x: 1.0631902363162562, y: 0.6913134144017964
x: 1.0638269470520623, y: 0.6913128530713271
x: 1.0644635884112534, y: 0.6913122918020209
x: 1.0651001603938297, y: 0.6913117305938778
x: 1.065736662999791, y: 0.6913111694468979
x: 1.0663730962291376, y: 0.691310608361081
x: 1.0670094600818691, y: 0.6913100473364273
x: 1.067645754557986, y: 0.6913094863729367
x: 1.068281979657488, y: 0.6913089254706091
x: 1.0689181353803752, y: 0.6913083646294447
x: 1.0695542217266474, y: 0.6913078038494433
x: 1.0701902386963047, y: 0.6913072431306051
x: 1.0708261862893471, y: 0.69130668247293
x: 1.0714620645057749, y: 0.691306121876418
x: 1.0720978733455877, y: 0.6913055613410691
x: 1.0727336128087857, y: 0.6913050008668834
x: 1.0733692828953687, y: 0.6913044404538607
x: 1.0740048836053369, y: 0.6913038801020012
x: 1.0746404149386901, y: 0.6913033198113047
x: 1.0752758768954285, y: 0.6913027595817713
x: 1.0759112694755522, y: 0.6913021994134011
x: 1.076546592679061, y: 0.6913016393061939
x: 1.0771818465059548, y: 0.6913010792601499
x: 1.0778170309562338, y: 0.691300519275269
x: 1.078452146029898, y: 0.6912999593515512
x: 1.0790871917269471, y: 0.6912993994889965
x: 1.0797221680473814, y: 0.691298839687605
x: 1.080357074991201, y: 0.6912982799473765
x: 1.0809919125584058, y: 0.6912977202683112
x: 1.0816266807489956, y: 0.6912971606504089
x: 1.0822613795629705, y: 0.6912966010936697
x: 1.0828960090003306, y: 0.6912960415980937
x: 1.0835305690610757, y: 0.6912954821636808
x: 1.084165059745206, y: 0.6912949227904309
x: 1.0847994810527215, y: 0.6912943634783442
x: 1.0854338329836222, y: 0.6912938042274206
x: 1.086068115537908, y: 0.6912932450376601
x: 1.0867023287155788, y: 0.6912926859090627
x: 1.0873364725166348, y: 0.6912921268416284
x: 1.0879705469410759, y: 0.6912915678353573
x: 1.088604551988902, y: 0.6912910088902492
x: 1.0892384876601136, y: 0.6912904500063042
x: 1.0898723539547102, y: 0.6912898911835224
x: 1.0905061508726919, y: 0.6912893324219036
x: 1.0911398784140587, y: 0.6912887737214479
x: 1.0917735365788106, y: 0.6912882150821554
x: 1.0924071253669476, y: 0.691287656504026
x: 1.0930406447784697, y: 0.6912870979870597
x: 1.0936740948133772, y: 0.6912865395312565
x: 1.0943074754716697, y: 0.6912859811366164
x: 1.0949407867533474, y: 0.6912854228031394
x: 1.0955740286584101, y: 0.6912848645308256
x: 1.096207201186858, y: 0.6912843063196749
x: 1.096840304338691, y: 0.6912837481696872
x: 1.097473338113909, y: 0.6912831900808626
x: 1.0981063025125124, y: 0.6912826320532012
x: 1.0987391975345009, y: 0.6912820740867028
x: 1.0993720231798745, y: 0.6912815161813676
x: 1.1000047794486332, y: 0.6912809583371955
x: 1.100637466340777, y: 0.6912804005541865
x: 1.1012700838563059, y: 0.6912798428323406
x: 1.10190263199522, y: 0.6912792851716578
x: 1.1025351107575194, y: 0.6912787275721382
x: 1.1031675201432039, y: 0.6912781700337816
x: 1.1037998601522734, y: 0.691277612556588
x: 1.104432130784728, y: 0.6912770551405577
x: 1.1050643320405678, y: 0.6912764977856904
x: 1.1056964639197926, y: 0.6912759404919863
x: 1.1063285264224028, y: 0.6912753832594453
x: 1.106960519548398, y: 0.6912748260880673
x: 1.1075924432977784, y: 0.6912742689778525
x: 1.1082242976705439, y: 0.6912737119288008
x: 1.1088560826666944, y: 0.6912731549409122
x: 1.1094877982862301, y: 0.6912725980141867
x: 1.110119444529151, y: 0.6912720411486244
x: 1.110751021395457, y: 0.6912714843442251
x: 1.1113825288851482, y: 0.691270927600989
x: 1.1120139669982245, y: 0.6912703709189159
x: 1.112645335734686, y: 0.6912698142980059
x: 1.1132766350945325, y: 0.6912692577382591
x: 1.113907865077764, y: 0.6912687012396753
x: 1.1145390256843808, y: 0.6912681448022547
x: 1.1151701169143828, y: 0.6912675884259972
x: 1.11580113876777, y: 0.6912670321109028
x: 1.1164320912445422, y: 0.6912664758569715
x: 1.1170629743446996, y: 0.6912659196642034
x: 1.117693788068242, y: 0.6912653635325983
x: 1.1183245324151696, y: 0.6912648074621562
x: 1.1189552073854823, y: 0.6912642514528774
x: 1.1195858129791803, y: 0.6912636955047616
x: 1.1202163491962633, y: 0.6912631396178089
x: 1.1208468160367315, y: 0.6912625837920194
x: 1.1214772135005848, y: 0.691262028027393
x: 1.1221075415878232, y: 0.6912614723239296
x: 1.1227378002984467, y: 0.6912609166816295
x: 1.1233679896324553, y: 0.6912603611004924
x: 1.1239981095898492, y: 0.6912598055805184
x: 1.1246281601706283, y: 0.6912592501217075
x: 1.1252581413747924, y: 0.6912586947240598
x: 1.1258880532023416, y: 0.6912581393875751
x: 1.126517895653276, y: 0.6912575841122535
x: 1.1271476687275954, y: 0.691257028898095
x: 1.1277773724253, y: 0.6912564737450997
x: 1.1284070067463898, y: 0.6912559186532674
x: 1.1290365716908648, y: 0.6912553636225983
x: 1.1296660672587249, y: 0.6912548086530923
x: 1.13029549344997, y: 0.6912542537447494
x: 1.1309248502646003, y: 0.6912536988975696
x: 1.1315541377026157, y: 0.6912531441115529
x: 1.1321833557640164, y: 0.6912525893866993
x: 1.1328125044488022, y: 0.6912520347230089
x: 1.1334415837569731, y: 0.6912514801204815
x: 1.1340705936885291, y: 0.6912509255791173
x: 1.1346995342434703, y: 0.6912503710989161
x: 1.1353284054217965, y: 0.6912498166798781
x: 1.1359572072235078, y: 0.6912492623220031
x: 1.1365859396486044, y: 0.6912487080252913
x: 1.1372146026970862, y: 0.6912481537897426
x: 1.137843196368953, y: 0.691247599615357
x: 1.138471720664205, y: 0.6912470455021344
x: 1.139100175582842, y: 0.6912464914500751
x: 1.1397285611248642, y: 0.6912459374591788
x: 1.1403568772902715, y: 0.6912453835294456
x: 1.140985124079064, y: 0.6912448296608755
x: 1.1416133014912417, y: 0.6912442758534686
x: 1.1422414095268045, y: 0.6912437221072247
x: 1.1428694481857524, y: 0.691243168422144
x: 1.1434974174680854, y: 0.6912426147982264
x: 1.1441253173738035, y: 0.6912420612354718
x: 1.1447531479029067, y: 0.6912415077338804
x: 1.1453809090553952, y: 0.6912409542934521
x: 1.1460086008312689, y: 0.6912404009141869
x: 1.1466362232305276, y: 0.6912398475960848
x: 1.1472637762531714, y: 0.6912392943391459
x: 1.1478912598992004, y: 0.69123874114337
x: 1.1485186741686144, y: 0.6912381880087572
x: 1.1491460190614136, y: 0.6912376349353075
x: 1.149773294577598, y: 0.691237081923021
x: 1.1504005007171676, y: 0.6912365289718976
x: 1.1510276374801223, y: 0.6912359760819372
x: 1.151654704866462, y: 0.69123542325314
x: 1.152281702876187, y: 0.6912348704855059
x: 1.152908631509297, y: 0.6912343177790349
x: 1.153535490765792, y: 0.691233765133727
x: 1.1541622806456724, y: 0.6912332125495823
x: 1.154789001148938, y: 0.6912326600266006
x: 1.1554156522755885, y: 0.6912321075647819
x: 1.1560422340256242, y: 0.6912315551641265
x: 1.156668746399045, y: 0.6912310028246341
x: 1.157295189395851, y: 0.6912304505463048
x: 1.1579215630160422, y: 0.6912298983291387
x: 1.1585478672596186, y: 0.6912293461731357
x: 1.15917410212658, y: 0.6912287940782957
x: 1.1598002676169266, y: 0.691228242044619
x: 1.1604263637306582, y: 0.6912276900721053
x: 1.161052390467775, y: 0.6912271381607547
x: 1.1616783478282768, y: 0.6912265863105672
x: 1.162304235812164, y: 0.6912260345215429
x: 1.1629300544194363, y: 0.6912254827936816
x: 1.1635558036500937, y: 0.6912249311269834
x: 1.1641814835041362, y: 0.6912243795214483
x: 1.1648070939815638, y: 0.6912238279770764
x: 1.1654326350823765, y: 0.6912232764938675
x: 1.1660581068065743, y: 0.6912227250718218
x: 1.1666835091541574, y: 0.6912221737109392
x: 1.1673088421251256, y: 0.6912216224112196
x: 1.167934105719479, y: 0.6912210711726633
x: 1.1685592999372174, y: 0.69122051999527
x: 1.169184424778341, y: 0.6912199688790398
x: 1.1698094802428496, y: 0.6912194178239727
x: 1.1704344663307433, y: 0.6912188668300687
x: 1.1710593830420224, y: 0.6912183158973279
x: 1.1716842303766866, y: 0.69121776502575
x: 1.1723090083347358, y: 0.6912172142153354
x: 1.1729337169161702, y: 0.6912166634660839
x: 1.1735583561209897, y: 0.6912161127779954
x: 1.1741829259491943, y: 0.6912155621510702
x: 1.174807426400784, y: 0.691215011585308
x: 1.175431857475759, y: 0.6912144610807088
x: 1.176056219174119, y: 0.6912139106372729
x: 1.1766805114958643, y: 0.691213360255
x: 1.1773047344409946, y: 0.6912128099338902
x: 1.17792888800951, y: 0.6912122596739435
x: 1.1785529722014105, y: 0.69121170947516
x: 1.1791769870166962, y: 0.6912111593375395
x: 1.179800932455367, y: 0.6912106092610821
x: 1.1804248085174232, y: 0.6912100592457879
x: 1.1810486152028643, y: 0.6912095092916568
x: 1.1816723525116906, y: 0.6912089593986888
x: 1.182296020443902, y: 0.6912084095668839
x: 1.1829196189994984, y: 0.6912078597962421
x: 1.18354314817848, y: 0.6912073100867634
x: 1.1841666079808468, y: 0.6912067604384478
x: 1.1847899984065988, y: 0.6912062108512953
x: 1.185413319455736, y: 0.6912056613253059
x: 1.186036571128258, y: 0.6912051118604796
x: 1.1866597534241654, y: 0.6912045624568165
x: 1.1872828663434578, y: 0.6912040131143165
x: 1.1879059098861355, y: 0.6912034638329795
x: 1.1885288840521984, y: 0.6912029146128057
x: 1.1891517888416463, y: 0.691202365453795
x: 1.1897746242544793, y: 0.6912018163559474
x: 1.1903973902906975, y: 0.6912012673192629
x: 1.1910200869503007, y: 0.6912007183437415
x: 1.191642714233289, y: 0.6912001694293832
x: 1.1922652721396627, y: 0.691199620576188
x: 1.1928877606694215, y: 0.691199071784156
x: 1.1935101798225654, y: 0.691198523053287
x: 1.1941325295990943, y: 0.6911979743835811
x: 1.1947548099990084, y: 0.6911974257750384
x: 1.1953770210223076, y: 0.6911968772276588
x: 1.1959991626689919, y: 0.6911963287414422
x: 1.1966212349390615, y: 0.6911957803163888
x: 1.1972432378325162, y: 0.6911952319524985
x: 1.197865171349356, y: 0.6911946836497713
x: 1.198487035489581, y: 0.6911941354082073
x: 1.199108830253191, y: 0.6911935872278063
x: 1.199730555640186, y: 0.6911930391085684
x: 1.2003522116505663, y: 0.6911924910504936
x: 1.2009737982843318, y: 0.691191943053582
x: 1.2015953155414825, y: 0.6911913951178335
x: 1.2022167634220182, y: 0.691190847243248
x: 1.202838141925939, y: 0.6911902994298257
x: 1.203459451053245, y: 0.6911897516775665
x: 1.204080690803936, y: 0.6911892039864703
x: 1.2047018611780123, y: 0.6911886563565374
x: 1.2053229621754737, y: 0.6911881087877675
x: 1.2059439937963203, y: 0.6911875612801607
x: 1.206564956040552, y: 0.691187013833717
x: 1.2071858489081688, y: 0.6911864664484364
x: 1.2078066723991707, y: 0.6911859191243189
x: 1.2084274265135577, y: 0.6911853718613645
x: 1.2090481112513298, y: 0.6911848246595733
x: 1.2096687266124873, y: 0.6911842775189452
x: 1.2102892725970298, y: 0.6911837304394801
x: 1.2109097492049574, y: 0.6911831834211782
x: 1.2115301564362702, y: 0.6911826364640394
x: 1.212150494290968, y: 0.6911820895680637
x: 1.212770762769051, y: 0.6911815427332512
x: 1.213390961870519, y: 0.6911809959596017
x: 1.2140110915953723, y: 0.6911804492471153
x: 1.2146311519436108, y: 0.691179902595792
x: 1.2152511429152344, y: 0.6911793560056319
x: 1.215871064510243, y: 0.6911788094766348
x: 1.2164909167286369, y: 0.6911782630088008
x: 1.2171106995704157, y: 0.69117771660213
x: 1.21773041303558, y: 0.6911771702566223
x: 1.2183500571241292, y: 0.6911766239722776
x: 1.2189696318360637, y: 0.6911760777490962
x: 1.2195891371713832, y: 0.6911755315870778
x: 1.2202085731300878, y: 0.6911749854862225
x: 1.2208279397121775, y: 0.6911744394465302
x: 1.2214472369176523, y: 0.6911738934680012
x: 1.2220664647465125, y: 0.6911733475506352
x: 1.2226856231987577, y: 0.6911728016944323
x: 1.223304712274388, y: 0.6911722558993926
x: 1.2239237319734035, y: 0.6911717101655159
x: 1.224542682295804, y: 0.6911711644928024
x: 1.2251615632415898, y: 0.691170618881252
x: 1.2257803748107605, y: 0.6911700733308647
x: 1.2263991170033166, y: 0.6911695278416404
x: 1.2270177898192578, y: 0.6911689824135794
x: 1.227636393258584, y: 0.6911684370466814
x: 1.2282549273212955, y: 0.6911678917409465
x: 1.228873392007392, y: 0.6911673464963747
x: 1.2294917873168736, y: 0.691166801312966
x: 1.2301101132497403, y: 0.6911662561907205
x: 1.2307283698059923, y: 0.691165711129638
x: 1.2313465569856294, y: 0.6911651661297187
x: 1.2319646747886517, y: 0.6911646211909624
x: 1.232582723215059, y: 0.6911640763133693
x: 1.2332007022648515, y: 0.6911635314969393
x: 1.233818611938029, y: 0.6911629867416724
x: 1.2344364522345916, y: 0.6911624420475686
x: 1.2350542231545396, y: 0.6911618974146279
x: 1.2356719246978727, y: 0.6911613528428503
x: 1.2362895568645909, y: 0.6911608083322358
x: 1.2369071196546941, y: 0.6911602638827844
x: 1.2375246130681825, y: 0.6911597194944962
x: 1.238142037105056, y: 0.691159175167371
x: 1.2387593917653146, y: 0.6911586309014089
x: 1.2393766770489585, y: 0.69115808669661
x: 1.2399938929559875, y: 0.6911575425529742
x: 1.2406110394864016, y: 0.6911569984705015
x: 1.2412281166402008, y: 0.6911564544491919
x: 1.2418451244173851, y: 0.6911559104890455
x: 1.2424620628179546, y: 0.691155366590062
x: 1.2430789318419093, y: 0.6911548227522417
x: 1.2436957314892492, y: 0.6911542789755846
x: 1.2443124617599741, y: 0.6911537352600905
x: 1.2449291226540842, y: 0.6911531916057595
x: 1.2455457141715793, y: 0.6911526480125917
x: 1.2461622363124596, y: 0.691152104480587
x: 1.246778689076725, y: 0.6911515610097453
x: 1.2473950724643756, y: 0.6911510176000668
x: 1.2480113864754114, y: 0.6911504742515514
x: 1.2486276311098323, y: 0.6911499309641991
x: 1.2492438063676383, y: 0.6911493877380098
x: 1.2498599122488294, y: 0.6911488445729838
x: 1.2504759487534056, y: 0.6911483014691208
x: 1.251091915881367, y: 0.6911477584264208
x: 1.2517078136327136, y: 0.6911472154448841
x: 1.2523236420074453, y: 0.6911466725245105
x: 1.2529394010055621, y: 0.6911461296652999
x: 1.253555090627064, y: 0.6911455868672525
x: 1.254170710871951, y: 0.6911450441303681
x: 1.2547862617402232, y: 0.6911445014546469
x: 1.2554017432318805, y: 0.6911439588400888
x: 1.256017155346923, y: 0.6911434162866938
x: 1.2566324980853507, y: 0.6911428737944619
x: 1.2572477714471635, y: 0.6911423313633931
x: 1.2578629754323614, y: 0.6911417889934874
x: 1.2584781100409443, y: 0.6911412466847449
x: 1.2590931752729124, y: 0.6911407044371654
x: 1.2597081711282656, y: 0.691140162250749
x: 1.2603230976070041, y: 0.6911396201254958
x: 1.2609379547091277, y: 0.6911390780614056
x: 1.2615527424346364, y: 0.6911385360584786
x: 1.2621674607835303, y: 0.6911379941167147
x: 1.2627821097558092, y: 0.6911374522361139
x: 1.2633966893514732, y: 0.6911369104166762
x: 1.2640111995705223, y: 0.6911363686584017
x: 1.2646256404129568, y: 0.6911358269612902
x: 1.2652400118787763, y: 0.6911352853253417
x: 1.265854313967981, y: 0.6911347437505565
x: 1.2664685466805707, y: 0.6911342022369343
x: 1.2670827100165456, y: 0.6911336607844752
x: 1.2676968039759056, y: 0.6911331193931793
x: 1.2683108285586506, y: 0.6911325780630465
x: 1.268924783764781, y: 0.6911320367940768
x: 1.2695386695942965, y: 0.6911314955862702
x: 1.270152486047197, y: 0.6911309544396267
x: 1.2707662331234828, y: 0.6911304133541463
x: 1.2713799108231536, y: 0.6911298723298289
x: 1.2719935191462095, y: 0.6911293313666748
x: 1.2726070580926507, y: 0.6911287904646837
x: 1.273220527662477, y: 0.6911282496238557
x: 1.2738339278556885, y: 0.6911277088441908
x: 1.274447258672285, y: 0.6911271681256891
x: 1.2750605201122667, y: 0.6911266274683504
x: 1.2756737121756334, y: 0.6911260868721749
x: 1.2762868348623853, y: 0.6911255463371625
x: 1.2768998881725224, y: 0.6911250058633132
