x: 1, y: 0.8
x: 1.8276980666319391, y: 1.3841378894851046
x: 1.827617064233047, y: 1.3840082585492224
x: 1.8275365822148721, y: 1.3838794603965705
x: 1.827456620577415, y: 1.383751495027149
x: 1.8273771793206752, y: 1.3836243624409579
x: 1.8272982584446529, y: 1.3834980626379974
x: 1.8272198579493482, y: 1.3833725956182672
x: 1.8271419778347608, y: 1.3832479613817674
x: 1.827064618100891, y: 1.383124159928498
x: 1.8269877787477384, y: 1.383001191258459
x: 1.8269114597753036, y: 1.3828790553716506
x: 1.826835661183586, y: 1.3827577522680725
x: 1.826760382972586, y: 1.3826372819477248
x: 1.8266856251423036, y: 1.3825176444106075
x: 1.8266113876927386, y: 1.3823988396567208
x: 1.826537670623891, y: 1.3822808676860645
x: 1.826464473935761, y: 1.3821637284986386
x: 1.8263917976283484, y: 1.382047422094443
x: 1.8263196417016532, y: 1.3819319484734778
x: 1.8262480061556756, y: 1.3818173076357432
x: 1.8261768909904155, y: 1.381703499581239
x: 1.8261062962058727, y: 1.381590524309965
x: 1.8260362218020476, y: 1.3814783818219216
x: 1.82596666777894, y: 1.3813670721171087
x: 1.8258976341365496, y: 1.3812565951955262
x: 1.825829120874877, y: 1.381146951057174
x: 1.8257611279939217, y: 1.3810381397020524
x: 1.8256936554936838, y: 1.380930161130161
x: 1.8256267033741636, y: 1.3808230153415002
x: 1.8255602716353607, y: 1.3807167023360698
x: 1.8254943602772753, y: 1.3806112221138698
x: 1.8254289692999075, y: 1.3805065746749001
x: 1.825364098703257, y: 1.380402760019161
x: 1.8252997484873241, y: 1.3802997781466524
x: 1.8252359186521085, y: 1.380197629057374
x: 1.8251726091976106, y: 1.3800963127513262
x: 1.82510982012383, y: 1.3799958292285088
x: 1.825047551430767, y: 1.3798961784889219
x: 1.8249858031184214, y: 1.3797973605325653
x: 1.8249245751867933, y: 1.379699375359439
x: 1.8248638676358826, y: 1.3796022229695433
x: 1.8248036804656895, y: 1.379505903362878
x: 1.8247440136762139, y: 1.3794104165394432
x: 1.8246848672674556, y: 1.3793157624992387
x: 1.824626241239415, y: 1.3792219412422646
x: 1.8245681355920917, y: 1.379128952768521
x: 1.824510550325486, y: 1.379036797078008
x: 1.8244534854395977, y: 1.3789454741707252
x: 1.824396940934427, y: 1.3788549840466728
x: 1.8243409168099736, y: 1.3787653267058508
x: 1.8242854130662378, y: 1.3786765021482594
x: 1.8242304297032195, y: 1.3785885103738984
x: 1.8241759667209185, y: 1.3785013513827677
x: 1.8241220241193352, y: 1.3784150251748675
x: 1.8240686018984693, y: 1.3783295317501978
x: 1.8240157000583208, y: 1.3782448711087585
x: 1.82396331859889, y: 1.3781610432505496
x: 1.8239114575201765, y: 1.378078048175571
x: 1.8238601168221804, y: 1.3779958858838228
x: 1.8238092965049018, y: 1.3779145563753052
x: 1.8237589965683407, y: 1.377834059650018
x: 1.823709217012497, y: 1.3777543957079612
x: 1.823659957837371, y: 1.3776755645491348
x: 1.8236112190429623, y: 1.377597566173539
x: 1.8235630006292711, y: 1.3775204005811734
x: 1.8235153025962973, y: 1.3774440677720383
x: 1.8234681249440412, y: 1.3773685677461336
x: 1.8234214676725025, y: 1.3772939005034595
x: 1.8233753307816811, y: 1.3772200660440157
x: 1.8233297142715774, y: 1.3771470643678023
x: 1.8232846181421911, y: 1.3770748954748193
x: 1.8232400423935222, y: 1.3770035593650667
x: 1.823195987025571, y: 1.3769330560385447
x: 1.823152452038337, y: 1.376863385495253
x: 1.8231094374318206, y: 1.3767945477351917
x: 1.8230669432060218, y: 1.3767265427583608
x: 1.8230249693609404, y: 1.3766593705647605
x: 1.8229835158965764, y: 1.3765930311543906
x: 1.82294258281293, y: 1.376527524527251
x: 1.822902170110001, y: 1.3764628506833418
x: 1.8228622777877894, y: 1.376399009622663
x: 1.8228229058462955, y: 1.3763360013452148
x: 1.822784054285519, y: 1.376273825850997
x: 1.8227457231054598, y: 1.3762124831400095
x: 1.822707912306118, y: 1.3761519732122525
x: 1.822670621887494, y: 1.376092296067726
x: 1.8226338518495873, y: 1.3760334517064299
x: 1.822597602192398, y: 1.3759754401283641
x: 1.8225618729159263, y: 1.3759182613335288
x: 1.822526664020172, y: 1.3758619153219238
x: 1.8224919755051352, y: 1.3758064020935494
x: 1.822457807370816, y: 1.3757517216484054
x: 1.8224241596172142, y: 1.3756978739864918
x: 1.8223910322443297, y: 1.3756448591078085
x: 1.822358425252163, y: 1.3755926770123559
x: 1.8223263386407136, y: 1.3755413277001336
x: 1.8222947724099816, y: 1.3754908111711417
x: 1.8222637265599673, y: 1.3754411274253802
x: 1.8222332010906703, y: 1.375392276462849
x: 1.8222031960020908, y: 1.3753442582835484
x: 1.822173711294229, y: 1.3752970728874783
x: 1.8221447469670844, y: 1.3752507202746385
x: 1.8221163030206573, y: 1.375205200445029
x: 1.8220883794549478, y: 1.3751605133986502
x: 1.8220609762699558, y: 1.3751166591355017
x: 1.8220340934656811, y: 1.3750736376555837
x: 1.822007731042124, y: 1.375031448958896
x: 1.8219818889992845, y: 1.3749900930454388
x: 1.8219565673371623, y: 1.374949569915212
x: 1.8219317660557575, y: 1.3749098795682158
x: 1.8219074851550703, y: 1.3748710220044498
x: 1.8218837246351005, y: 1.3748329972239142
x: 1.8218604844958481, y: 1.3747958052266092
x: 1.8218377647373134, y: 1.3747594460125345
x: 1.821815565359496, y: 1.3747239195816903
x: 1.8217938863623961, y: 1.3746892259340764
x: 1.8217727277460138, y: 1.374655365069693
x: 1.821752089510349, y: 1.3746223369885402
x: 1.8217319716554015, y: 1.3745901416906177
x: 1.8217123741811716, y: 1.3745587791759255
x: 1.8216932970876591, y: 1.3745282494444637
x: 1.821674740374864, y: 1.3744985524962325
x: 1.8216567040427867, y: 1.3744696883312317
x: 1.8216391880914267, y: 1.3744416569494613
x: 1.821622192520784, y: 1.3744144583509212
x: 1.821605717330859, y: 1.3743880925356118
x: 1.8215897625216515, y: 1.3743625595035327
x: 1.8215743280931613, y: 1.374337859254684
x: 1.8215594140453888, y: 1.3743139917890657
x: 1.8215450203783337, y: 1.3742909571066777
x: 1.821531147091996, y: 1.3742687552075203
x: 1.8215177941863758, y: 1.3742473860915934
x: 1.8215049616614731, y: 1.3742268497588968
x: 1.8214926495172878, y: 1.3742071462094305
x: 1.82148085775382, y: 1.3741882754431949
x: 1.8214695863710697, y: 1.3741702374601896
x: 1.8214588353690369, y: 1.3741530322604147
x: 1.8214486047477214, y: 1.3741366598438702
x: 1.8214388945071236, y: 1.374121120210556
x: 1.8214297046472432, y: 1.3741064133604726
x: 1.8214210351680802, y: 1.3740925392936194
x: 1.8214128860696348, y: 1.3740794980099966
x: 1.8214052573519068, y: 1.3740672895096042
x: 1.8213981490148963, y: 1.3740559137924424
x: 1.8213915610586033, y: 1.374045370858511
x: 1.8213854934830278, y: 1.37403566070781
x: 1.8213799462881697, y: 1.3740267833403392
x: 1.8213749194740292, y: 1.3740187387560991
x: 1.821370413040606, y: 1.3740115269550894
x: 1.8213664269879004, y: 1.37400514793731
x: 1.8213629613159124, y: 1.3739996017027611
x: 1.8213600160246417, y: 1.3739948882514426
x: 1.8213575911140885, y: 1.3739910075833546
x: 1.8213556865842528, y: 1.373987959698497
x: 1.8213543024351346, y: 1.3739857445968697
x: 1.8213534386667338, y: 1.3739843622784729
x: 1.8213530952790506, y: 1.3739838127433066
x: 1, y: 0.8
x: 1.001059318147749, y: 0.8016952634090825
x: 1.0021181159147805, y: 0.8033896940349344
x: 1.0031763933010944, y: 0.805083291877556
x: 1.004234150306691, y: 0.8067760569369472
x: 1.00529138693157, y: 0.8084679892131079
x: 1.0063481031757315, y: 0.8101590887060383
x: 1.0074042990391756, y: 0.8118493554157381
x: 1.0084599745219023, y: 0.8135387893422076
x: 1.0095151296239113, y: 0.8152273904854466
x: 1.010569764345203, y: 0.8169151588454552
x: 1.0116238786857772, y: 0.8186020944222333
x: 1.0126774726456338, y: 0.8202881972157811
x: 1.013730546224773, y: 0.8219734672260984
x: 1.0147830994231948, y: 0.8236579044531853
x: 1.015835132240899, y: 0.8253415088970418
x: 1.0168866446778857, y: 0.8270242805576679
x: 1.017937636734155, y: 0.8287062194350635
x: 1.0189881084097068, y: 0.8303873255292287
x: 1.020038059704541, y: 0.8320675988401635
x: 1.021087490618658, y: 0.8337470393678678
x: 1.0221364011520573, y: 0.8354256471123417
x: 1.0231847913047392, y: 0.8371034220735851
x: 1.0242326610767036, y: 0.8387803642515982
x: 1.0252800104679507, y: 0.8404564736463809
x: 1.0263268394784801, y: 0.8421317502579331
x: 1.0273731481082922, y: 0.8438061940862549
x: 1.0284189363573868, y: 0.8454798051313462
x: 1.0294642042257638, y: 0.8471525833932072
x: 1.0305089517134234, y: 0.8488245288718377
x: 1.0315531788203656, y: 0.8504956415672378
x: 1.0325968855465901, y: 0.8521659214794074
x: 1.0336400718920973, y: 0.8538353686083466
x: 1.034682737856887, y: 0.8555039829540555
x: 1.0357248834409591, y: 0.8571717645165339
x: 1.0367665086443139, y: 0.8588387132957819
x: 1.0378076134669512, y: 0.8605048292917994
x: 1.0388481979088708, y: 0.8621701125045865
x: 1.0398882619700731, y: 0.8638345629341432
x: 1.040927805650558, y: 0.8654981805804695
x: 1.0419668289503252, y: 0.8671609654435652
x: 1.043005331869375, y: 0.8688229175234307
x: 1.0440433144077075, y: 0.8704840368200656
x: 1.0450807765653223, y: 0.8721443233334701
x: 1.0461177183422197, y: 0.8738037770636443
x: 1.0471541397383997, y: 0.875462398010588
x: 1.048190040753862, y: 0.8771201861743013
x: 1.049225421388607, y: 0.8787771415547841
x: 1.0502602816426345, y: 0.8804332641520366
x: 1.0512946215159447, y: 0.8820885539660586
x: 1.0523284410085372, y: 0.8837430109968502
x: 1.0533617401204123, y: 0.8853966352444113
x: 1.05439451885157, y: 0.887049426708742
x: 1.05542677720201, y: 0.8887013853898423
x: 1.0564585151717327, y: 0.8903525112877122
x: 1.057489732760738, y: 0.8920028044023517
x: 1.0585204299690256, y: 0.8936522647337607
x: 1.0595506067965959, y: 0.8953008922819393
x: 1.0605802632434487, y: 0.8969486870468875
x: 1.0616093993095839, y: 0.8985956490286052
x: 1.0626380149950017, y: 0.9002417782270925
x: 1.063666110299702, y: 0.9018870746423494
x: 1.0646936852236848, y: 0.9035315382743758
x: 1.0657207397669501, y: 0.9051751691231719
x: 1.066747273929498, y: 0.9068179671887375
x: 1.0677732877113284, y: 0.9084599324710727
x: 1.0687987811124413, y: 0.9101010649701775
x: 1.0698237541328368, y: 0.9117413646860518
x: 1.0708482067725147, y: 0.9133808316186958
x: 1.0718721390314752, y: 0.9150194657681092
x: 1.0728955509097182, y: 0.9166572671342923
x: 1.0739184424072437, y: 0.9182942357172449
x: 1.0749408135240517, y: 0.9199303715169671
x: 1.0759626642601423, y: 0.921565674533459
x: 1.0769839946155155, y: 0.9232001447667203
x: 1.0780048045901711, y: 0.9248337822167513
x: 1.0790250941841093, y: 0.9264665868835518
x: 1.08004486339733, y: 0.9280985587671219
x: 1.0810641122298332, y: 0.9297296978674615
x: 1.082082840681619, y: 0.9313600041845708
x: 1.0831010487526873, y: 0.9329894777184495
x: 1.084118736443038, y: 0.9346181184690979
x: 1.0851359037526713, y: 0.9362459264365158
x: 1.0861525506815872, y: 0.9378729016207034
x: 1.0871686772297855, y: 0.9394990440216605
x: 1.0881842833972664, y: 0.9411243536393872
x: 1.0891993691840298, y: 0.9427488304738835
x: 1.0902139345900757, y: 0.9443724745251493
x: 1.091227979615404, y: 0.9459952857931847
x: 1.092241504260015, y: 0.9476172642779896
x: 1.0932545085239085, y: 0.9492384099795642
x: 1.0942669924070845, y: 0.9508587228979083
x: 1.095278955909543, y: 0.952478203033022
x: 1.096290399031284, y: 0.9540968503849053
x: 1.0973013217723075, y: 0.9557146649535582
x: 1.0983117241326137, y: 0.9573316467389806
x: 1.0993216061122022, y: 0.9589477957411726
x: 1.1003309677110733, y: 0.9605631119601342
x: 1.101339808929227, y: 0.9621775953958653
x: 1.1023481297666633, y: 0.9637912460483661
x: 1.103355930223382, y: 0.9654040639176363
x: 1.1043632102993832, y: 0.9670160490036762
x: 1.105369969994667, y: 0.9686272013064856
x: 1.1063762093092333, y: 0.9702375208260646
x: 1.1073819282430821, y: 0.9718470075624133
x: 1.1083871267962135, y: 0.9734556615155314
x: 1.1093918049686273, y: 0.9750634826854192
x: 1.1103959627603237, y: 0.9766704710720765
x: 1.1113996001713027, y: 0.9782766266755034
x: 1.112402717201564, y: 0.9798819494956998
x: 1.113405313851108, y: 0.9814864395326659
x: 1.1144073901199345, y: 0.9830900967864015
x: 1.1154089460080434, y: 0.9846929212569067
x: 1.116409981515435, y: 0.9862949129441815
x: 1.117410496642109, y: 0.9878960718482258
x: 1.1184104913880655, y: 0.9894963979690398
x: 1.1194099657533045, y: 0.9910958913066232
x: 1.1204089197378262, y: 0.9926945518609763
x: 1.1214073533416302, y: 0.9942923796320989
x: 1.1224052665647168, y: 0.9958893746199912
x: 1.123402659407086, y: 0.9974855368246529
x: 1.1243995318687376, y: 0.9990808662460843
x: 1.1253958839496718, y: 1.0006753628842853
x: 1.1263917156498886, y: 1.0022690267392558
x: 1.127387026969388, y: 1.003861857810996
x: 1.1283818179081697, y: 1.0054538560995057
x: 1.129376088466234, y: 1.0070450216047848
x: 1.130369838643581, y: 1.0086353543268336
x: 1.1313630684402103, y: 1.010224854265652
x: 1.1323557778561222, y: 1.01181352142124
x: 1.1333479668913167, y: 1.0134013557935975
x: 1.1343396355457935, y: 1.0149883573827245
x: 1.135330783819553, y: 1.0165745261886212
x: 1.136321411712595, y: 1.0181598622112875
x: 1.1373115192249195, y: 1.0197443654507234
x: 1.1383011063565265, y: 1.0213280359069288
x: 1.139290173107416, y: 1.0229108735799037
x: 1.140278719477588, y: 1.0244928784696483
x: 1.1412667454670427, y: 1.0260740505761625
x: 1.1422542510757798, y: 1.0276543898994461
x: 1.1432412363037994, y: 1.0292338964394994
x: 1.1442277011511015, y: 1.0308125701963222
x: 1.1452136456176862, y: 1.0323904111699147
x: 1.1461990697035533, y: 1.0339674193602768
x: 1.147183973408703, y: 1.0355435947674083
x: 1.1481683567331353, y: 1.0371189373913094
x: 1.14915221967685, y: 1.0386934472319802
x: 1.1501355622398473, y: 1.0402671242894206
x: 1.151118384422127, y: 1.0418399685636304
x: 1.1521006862236896, y: 1.0434119800546098
x: 1.1530824676445344, y: 1.0449831587623588
x: 1.1540637286846618, y: 1.0465535046868775
x: 1.1550444693440718, y: 1.0481230178281655
x: 1.1560246896227642, y: 1.0496916981862232
x: 1.1570043895207391, y: 1.0512595457610505
x: 1.1579835690379967, y: 1.0528265605526475
x: 1.1589622281745366, y: 1.054392742561014
x: 1.1599403669303592, y: 1.05595809178615
x: 1.1609179853054643, y: 1.0575226082280555
x: 1.1618950832998518, y: 1.0590862918867308
x: 1.162871660913522, y: 1.0606491427621756
x: 1.1638477181464746, y: 1.0622111608543898
x: 1.1648232549987096, y: 1.0637723461633737
x: 1.1657982714702273, y: 1.0653326986891272
x: 1.1667727675610275, y: 1.0668922184316503
x: 1.1677467432711102, y: 1.068450905390943
x: 1.1687201986004754, y: 1.0700087595670051
x: 1.1696931335491232, y: 1.071565780959837
x: 1.1706655481170534, y: 1.0731219695694383
x: 1.1716374423042661, y: 1.0746773253958093
x: 1.1726088161107615, y: 1.0762318484389497
x: 1.1735796695365392, y: 1.0777855386988597
x: 1.1745500025815996, y: 1.0793383961755394
x: 1.1755198152459425, y: 1.0808904208689887
x: 1.176489107529568, y: 1.0824416127792076
x: 1.177457879432476, y: 1.083991971906196
x: 1.1784261309546664, y: 1.0855414982499538
x: 1.1793938620961395, y: 1.0870901918104814
x: 1.180361072856895, y: 1.0886380525877786
x: 1.181327763236933, y: 1.0901850805818452
x: 1.1822939332362536, y: 1.0917312757926814
x: 1.1832595828548567, y: 1.0932766382202872
x: 1.1842247120927423, y: 1.0948211678646627
x: 1.1851893209499105, y: 1.0963648647258077
x: 1.186153409426361, y: 1.0979077288037222
x: 1.1871169775220942, y: 1.0994497600984063
x: 1.18808002523711, y: 1.10099095860986
x: 1.1890425525714081, y: 1.1025313243380834
x: 1.1900045595249888, y: 1.1040708572830762
x: 1.1909660460978522, y: 1.1056095574448386
x: 1.1919270122899979, y: 1.1071474248233706
x: 1.1928874581014262, y: 1.1086844594186722
x: 1.193847383532137, y: 1.1102206612307433
x: 1.1948067885821303, y: 1.111756030259584
x: 1.1957656732514061, y: 1.1132905665051942
x: 1.1967240375399646, y: 1.114824269967574
x: 1.1976818814478054, y: 1.1163571406467236
x: 1.1986392049749288, y: 1.1178891785426426
x: 1.1995960081213348, y: 1.1194203836553311
x: 1.2005522908870234, y: 1.1209507559847893
x: 1.2015080532719944, y: 1.1224802955310171
x: 1.202463295276248, y: 1.1240090022940143
x: 1.2034180168997841, y: 1.1255368762737812
x: 1.2043722181426026, y: 1.1270639174703176
x: 1.2053258990047038, y: 1.1285901258836237
x: 1.2062790594860875, y: 1.1301155015136994
x: 1.2072316995867536, y: 1.1316400443605446
x: 1.2081838193067023, y: 1.1331637544241593
x: 1.2091354186459335, y: 1.1346866317045436
x: 1.2100864976044472, y: 1.1362086762016976
x: 1.2110370561822434, y: 1.137729887915621
x: 1.2119870943793223, y: 1.139250266846314
x: 1.2129366121956835, y: 1.1407698129937767
x: 1.2138856096313273, y: 1.142288526358009
x: 1.2148340866862537, y: 1.1438064069390108
x: 1.2157820433604625, y: 1.145323454736782
x: 1.2167294796539538, y: 1.146839669751323
x: 1.2176763955667278, y: 1.1483550519826335
x: 1.2186227910987841, y: 1.1498696014307137
x: 1.219568666250123, y: 1.1513833180955633
x: 1.2205140210207446, y: 1.1528962019771825
x: 1.2214588554106485, y: 1.1544082530755713
x: 1.222403169419835, y: 1.1559194713907297
x: 1.223346963048304, y: 1.1574298569226578
x: 1.2242902362960557, y: 1.1589394096713552
x: 1.2252329891630898, y: 1.1604481296368223
x: 1.2261752216494064, y: 1.161956016819059
x: 1.2271169337550056, y: 1.1634630712180654
x: 1.2280581254798872, y: 1.164969292833841
x: 1.2289987968240514, y: 1.1664746816663865
x: 1.2299389477874982, y: 1.1679792377157014
x: 1.2308785783702274, y: 1.169482960981786
x: 1.2318176885722392, y: 1.17098585146464
x: 1.2327562783935335, y: 1.1724879091642637
x: 1.2336943478341102, y: 1.173989134080657
x: 1.2346318968939696, y: 1.1754895262138199
x: 1.2355689255731115, y: 1.1769890855637524
x: 1.2365054338715358, y: 1.1784878121304543
x: 1.2374414217892427, y: 1.1799857059139258
