x: 1, y: 0.8
x: 0.43581752746346614, y: 1.8572914546310366
x: 0.436536426402988, y: 1.8570154951833289
x: 0.4372548669545205, y: 1.8567397116942845
x: 0.4379728491180635, y: 1.8564641041639034
x: 0.4386903728936171, y: 1.8561886725921855
x: 0.43940743828118134, y: 1.8559134169791307
x: 0.44012404528075616, y: 1.8556383373247392
x: 0.4408401938923416, y: 1.8553634336290108
x: 0.44155588411593755, y: 1.8550887058919456
x: 0.4422711159515441, y: 1.854814154113544
x: 0.4429858893991613, y: 1.8545397782938053
x: 0.44370020445878905, y: 1.85426557843273
x: 0.4444140611304274, y: 1.8539915545303178
x: 0.44512745941407633, y: 1.8537177065865689
x: 0.44584039930973585, y: 1.853444034601483
x: 0.44655288081740596, y: 1.8531705385750605
x: 0.4472649039370867, y: 1.8528972185073014
x: 0.447976468668778, y: 1.8526240743982054
x: 0.44868757501247986, y: 1.8523511062477727
x: 0.4493982229681923, y: 1.852078314056003
x: 0.4501084125359154, y: 1.8518056978228967
x: 0.45081814371564904, y: 1.8515332575484535
x: 0.4515274165073933, y: 1.8512609932326736
x: 0.4522362309111481, y: 1.850988904875557
x: 0.45294458692691353, y: 1.8507169924771036
x: 0.45365248455468954, y: 1.8504452560373135
x: 0.45435992379447615, y: 1.8501736955561865
x: 0.45506690464627336, y: 1.8499023110337227
x: 0.4557734271100812, y: 1.8496311024699221
x: 0.45647949118589953, y: 1.8493600698647847
x: 0.4571850968737285, y: 1.8490892132183108
x: 0.45789024417356805, y: 1.8488185325305
x: 0.4585949330854182, y: 1.8485480278013524
x: 0.45929916360927897, y: 1.848277699030868
x: 0.4600029357451503, y: 1.8480075462190468
x: 0.4607062494930322, y: 1.8477375693658888
x: 0.4614091048529247, y: 1.847467768471394
x: 0.4621115018248278, y: 1.8471981435355627
x: 0.4628134404087415, y: 1.8469286945583945
x: 0.46351492060466576, y: 1.8466594215398895
x: 0.4642159424126006, y: 1.8463903244800477
x: 0.46491650583254607, y: 1.846121403378869
x: 0.4656166108645021, y: 1.8458526582363537
x: 0.4663162575084688, y: 1.8455840890525015
x: 0.467015445764446, y: 1.8453156958273127
x: 0.4677141756324338, y: 1.845047478560787
x: 0.4684124471124322, y: 1.8447794372529247
x: 0.4691102602044412, y: 1.8445115719037255
x: 0.4698076149084608, y: 1.8442438825131895
x: 0.47050451122449094, y: 1.8439763690813167
x: 0.4712009491525317, y: 1.843709031608107
x: 0.47189692869258304, y: 1.8434418700935606
x: 0.472592449844645, y: 1.8431748845376776
x: 0.47328751260871754, y: 1.8429080749404578
x: 0.47398211698480064, y: 1.8426414413019012
x: 0.47467626297289434, y: 1.8423749836220078
x: 0.47536995057299863, y: 1.8421087019007776
x: 0.47606317978511353, y: 1.8418425961382106
x: 0.47675595060923903, y: 1.8415766663343067
x: 0.4774482630453751, y: 1.8413109124890663
x: 0.4781401170935217, y: 1.841045334602489
x: 0.47883151275367897, y: 1.840779932674575
x: 0.4795224500258468, y: 1.8405147067053242
x: 0.48021292891002526, y: 1.8402496566947366
x: 0.4809029494062143, y: 1.8399847826428122
x: 0.4815925115144139, y: 1.839720084549551
x: 0.4822816152346241, y: 1.8394555624149531
x: 0.4829702605668449, y: 1.8391912162390185
x: 0.4836584475110763, y: 1.838927046021747
x: 0.4843461760673183, y: 1.8386630517631388
x: 0.4850334462355708, y: 1.8383992334631938
x: 0.48572025801583396, y: 1.838135591121912
x: 0.4864066114081077, y: 1.8378721247392933
x: 0.48709250641239205, y: 1.837608834315338
x: 0.487777943028687, y: 1.837345719850046
x: 0.4884629212569925, y: 1.8370827813434172
x: 0.48914744109730857, y: 1.8368200187954515
x: 0.48983150254963526, y: 1.836557432206149
x: 0.49051510561397255, y: 1.8362950215755098
x: 0.49119825029032044, y: 1.8360327869035338
x: 0.4918809365786789, y: 1.8357707281902211
x: 0.4925631644790479, y: 1.8355088454355717
x: 0.49324493399142755, y: 1.8352471386395854
x: 0.4939262451158178, y: 1.8349856078022624
x: 0.4946070978522186, y: 1.8347242529236025
x: 0.49528749220063, y: 1.8344630740036059
x: 0.495967428161052, y: 1.8342020710422724
x: 0.4966469057334846, y: 1.8339412440396023
x: 0.49732592491792776, y: 1.8336805929955955
x: 0.49800448571438155, y: 1.8334201179102518
x: 0.4986825881228459, y: 1.8331598187835714
x: 0.4993602321433208, y: 1.832899695615554
x: 0.5000374177758063, y: 1.8326397484062
x: 0.5007141450203024, y: 1.8323799771555092
x: 0.5013904138768092, y: 1.8321203818634817
x: 0.5020662243453264, y: 1.8318609625301174
x: 0.5027415764258544, y: 1.8316017191554164
x: 0.5034164701183929, y: 1.8313426517393785
x: 0.5040909054229419, y: 1.8310837602820038
x: 0.5047648823395016, y: 1.8308250447832923
x: 0.5054384008680718, y: 1.830566505243244
x: 0.5061114610086527, y: 1.8303081416618592
x: 0.5067840627612441, y: 1.8300499540391375
x: 0.5074562061258461, y: 1.829791942375079
x: 0.5081278911024587, y: 1.8295341066696837
x: 0.5087991176910819, y: 1.8292764469229517
x: 0.5094698858917157, y: 1.8290189631348828
x: 0.5101401957043601, y: 1.828761655305477
x: 0.510810047129015, y: 1.8285045234347348
x: 0.5114794401656806, y: 1.8282475675226557
x: 0.5121483748143567, y: 1.8279907875692398
x: 0.5128168510750435, y: 1.8277341835744871
x: 0.5134848689477408, y: 1.8274777555383976
x: 0.5141524284324488, y: 1.8272215034609713
x: 0.5148195295291673, y: 1.8269654273422082
x: 0.5154861722378964, y: 1.8267095271821083
x: 0.5161523565586361, y: 1.8264538029806718
x: 0.5168180824913864, y: 1.8261982547378985
x: 0.5174833500361473, y: 1.8259428824537884
x: 0.5181481591929188, y: 1.8256876861283415
x: 0.5188125099617008, y: 1.8254326657615578
x: 0.5194764023424935, y: 1.8251778213534373
x: 0.5201398363352967, y: 1.82492315290398
x: 0.5208028119401106, y: 1.824668660413186
x: 0.521465329156935, y: 1.8244143438810554
x: 0.52212738798577, y: 1.8241602033075879
x: 0.5227889884266156, y: 1.8239062386927836
x: 0.5234501304794718, y: 1.8236524500366424
x: 0.5241108141443386, y: 1.8233988373391645
x: 0.524771039421216, y: 1.8231454006003498
x: 0.5254308063101039, y: 1.8228921398201985
x: 0.5260901148110024, y: 1.8226390549987104
x: 0.5267489649239115, y: 1.8223861461358855
x: 0.5274073566488313, y: 1.8221334132317237
x: 0.5280652899857616, y: 1.8218808562862252
x: 0.5287227649347025, y: 1.8216284752993899
x: 0.529379781495654, y: 1.8213762702712177
x: 0.5300363396686161, y: 1.821124241201709
x: 0.5306924394535888, y: 1.8208723880908635
x: 0.5313480808505721, y: 1.8206207109386812
x: 0.5320032638595659, y: 1.820369209745162
x: 0.5326579884805703, y: 1.820117884510306
x: 0.5333122547135853, y: 1.8198667352341134
x: 0.533966062558611, y: 1.8196157619165838
x: 0.5346194120156472, y: 1.8193649645577177
x: 0.535272303084694, y: 1.8191143431575147
x: 0.5359247357657514, y: 1.818863897715975
x: 0.5365767100588194, y: 1.8186136282330985
x: 0.537228225963898, y: 1.8183635347088851
x: 0.5378792834809871, y: 1.818113617143335
x: 0.5385298826100868, y: 1.817863875536448
x: 0.5391800233511972, y: 1.8176143098882245
x: 0.5398297057043181, y: 1.8173649201986641
x: 0.5404789296694497, y: 1.817115706467767
x: 0.5411276952465918, y: 1.816866668695533
x: 0.5417760024357444, y: 1.8166178068819623
x: 0.5424238512369077, y: 1.8163691210270547
x: 0.5430712416500816, y: 1.8161206111308104
x: 0.5437181736752661, y: 1.8158722771932294
x: 0.5443646473124611, y: 1.8156241192143117
x: 0.5450106625616667, y: 1.815376137194057
x: 0.545656219422883, y: 1.8151283311324657
x: 0.5463013178961098, y: 1.8148807010295376
x: 0.5469459579813473, y: 1.8146332468852726
x: 0.5475901396785953, y: 1.8143859686996708
x: 0.5482338629878538, y: 1.8141388664727325
x: 0.548877127909123, y: 1.8138919402044573
x: 0.5495199344424028, y: 1.8136451898948454
x: 0.5501622825876932, y: 1.8133986155438966
x: 0.5508041723449941, y: 1.813152217151611
x: 0.5514456037143056, y: 1.8129059947179886
x: 0.5520865766956278, y: 1.8126599482430295
x: 0.5527270912889605, y: 1.8124140777267335
x: 0.5533671474943038, y: 1.812168383169101
x: 0.5540067453116577, y: 1.8119228645701315
x: 0.5546458847410222, y: 1.8116775219298253
x: 0.5552845657823973, y: 1.8114323552481824
x: 0.5559227884357829, y: 1.8111873645252026
x: 0.5565605527011792, y: 1.810942549760886
x: 0.5571978585785861, y: 1.8106979109552326
x: 0.5578347060680036, y: 1.8104534481082426
x: 0.5584710951694316, y: 1.8102091612199158
x: 0.5591070258828702, y: 1.8099650502902522
x: 0.5597424982083195, y: 1.8097211153192518
x: 0.5603775121457792, y: 1.8094773563069146
x: 0.5610120676952497, y: 1.8092337732532406
x: 0.5616461648567307, y: 1.8089903661582298
x: 0.5622798036302222, y: 1.8087471350218824
x: 0.5629129840157244, y: 1.8085040798441983
x: 0.5635457060132372, y: 1.8082612006251773
x: 0.5641779696227606, y: 1.8080184973648195
x: 0.5648097748442945, y: 1.8077759700631248
x: 0.565441121677839, y: 1.8075336187200934
x: 0.5660720101233941, y: 1.8072914433357252
x: 0.5667024401809598, y: 1.8070494439100204
x: 0.5673324118505362, y: 1.8068076204429788
x: 0.5679619251321231, y: 1.8065659729346004
x: 0.5685909800257205, y: 1.8063245013848852
x: 0.5692195765313286, y: 1.8060832057938332
x: 0.5698477146489472, y: 1.8058420861614444
x: 0.5704753943785765, y: 1.8056011424877187
x: 0.5711026157202164, y: 1.8053603747726565
x: 0.5717293786738668, y: 1.8051197830162575
x: 0.5723556832395278, y: 1.8048793672185217
x: 0.5729815294171994, y: 1.804639127379449
x: 0.5736069172068816, y: 1.8043990634990397
x: 0.5742318466085744, y: 1.8041591755772934
x: 0.5748563176222777, y: 1.8039194636142104
x: 0.5754803302479917, y: 1.8036799276097908
x: 0.5761038844857163, y: 1.8034405675640344
x: 0.5767269803354514, y: 1.8032013834769411
x: 0.5773496177971972, y: 1.8029623753485111
x: 0.5779717968709535, y: 1.8027235431787443
x: 0.5785935175567204, y: 1.8024848869676406
x: 0.5792147798544979, y: 1.8022464067152002
x: 0.579835583764286, y: 1.8020081024214232
x: 0.5804559292860847, y: 1.8017699740863093
x: 0.5810758164198939, y: 1.8015320217098587
x: 0.5816952451657138, y: 1.8012942452920713
x: 0.5823142155235442, y: 1.801056644832947
x: 0.5829327274933853, y: 1.800819220332486
x: 0.583550781075237, y: 1.8005819717906881
x: 0.5841683762690991, y: 1.8003448992075537
x: 0.584785513074972, y: 1.8001080025830825
x: 0.5854021914928553, y: 1.7998712819172744
x: 0.5860184115227494, y: 1.7996347372101296
x: 0.5866341731646539, y: 1.799398368461648
x: 0.5872494764185691, y: 1.7991621756718295
x: 0.5878643212844948, y: 1.7989261588406742
x: 0.5884787077624312, y: 1.7986903179681824
x: 0.5890926358523781, y: 1.7984546530543537
x: 0.5897061055543357, y: 1.7982191640991882
x: 0.5903191168683037, y: 1.797983851102686
x: 0.5909316697942825, y: 1.797748714064847
x: 0.5915437643322717, y: 1.797513752985671
x: 0.5921554004822717, y: 1.7972789678651584
x: 0.5927665782442821, y: 1.797044358703309
x: 0.5933772976183032, y: 1.7968099255001229
x: 0.5939875586043348, y: 1.7965756682556
x: 0.594597361202377, y: 1.7963415869697403
x: 0.5952067054124299, y: 1.7961076816425439
x: 0.5958155912344933, y: 1.7958739522740106
x: 0.5964240186685673, y: 1.7956403988641405
x: 0.5970319877146519, y: 1.7954070214129336
x: 0.5976394983727471, y: 1.7951738199203902
x: 0.5982465506428529, y: 1.7949407943865099
x: 0.5988531445249693, y: 1.7947079448112928
x: 0.5994592800190963, y: 1.794475271194739
x: 0.6000649571252339, y: 1.7942427735368482
x: 0.600670175843382, y: 1.7940104518376208
x: 0.6012749361735408, y: 1.7937783060970565
x: 0.6018792381157101, y: 1.7935463363151556
x: 0.6024830816698901, y: 1.793314542491918
x: 0.6030864668360806, y: 1.7930829246273434
x: 0.6036893936142816, y: 1.7928514827214321
x: 0.6042918620044934, y: 1.792620216774184
x: 0.6048938720067156, y: 1.7923891267855991
x: 0.6054954236209485, y: 1.7921582127556774
x: 0.606096516847192, y: 1.7919274746844192
x: 0.606697151685446, y: 1.791696912571824
x: 0.6072973281357107, y: 1.7914665264178922
x: 0.6078970461979859, y: 1.7912363162226235
x: 0.6084963058722718, y: 1.791006281986018
x: 0.6090951071585682, y: 1.7907764237080757
x: 0.6096934500568751, y: 1.7905467413887965
x: 0.6102913345671928, y: 1.7903172350281809
x: 0.6108887606895209, y: 1.7900879046262284
x: 0.6114857284238597, y: 1.789858750182939
x: 0.6120822377702091, y: 1.789629771698313
x: 0.612678288728569, y: 1.78940096917235
x: 0.6132738812989396, y: 1.7891723426050503
x: 0.6138690154813207, y: 1.7889438919964138
x: 0.6144636912757124, y: 1.7887156173464407
x: 0.6150579086821147, y: 1.7884875186551308
x: 0.6156516677005276, y: 1.788259595922484
x: 0.6162449683309511, y: 1.7880318491485006
x: 0.6168378105733852, y: 1.7878042783331802
x: 0.6174301944278299, y: 1.787576883476523
x: 0.6180221198942851, y: 1.7873496645785292
x: 0.6186135869727509, y: 1.7871226216391987
x: 0.6192045956632274, y: 1.7868957546585313
x: 0.6197951459657144, y: 1.7866690636365272
x: 0.620385237880212, y: 1.7864425485731863
x: 0.6209748714067203, y: 1.7862162094685086
x: 0.621564046545239, y: 1.785990046322494
x: 0.6221527632957684, y: 1.7857640591351427
x: 0.6227410216583084, y: 1.7855382479064548
x: 0.623328821632859, y: 1.78531261263643
x: 0.6239161632194201, y: 1.7850871533250685
x: 0.6245030464179918, y: 1.7848618699723702
x: 0.6250894712285742, y: 1.784636762578335
x: 0.6256754376511671, y: 1.784411831142963
x: 0.6262609456857706, y: 1.7841870756662543
x: 0.6268459953323847, y: 1.783962496148209
x: 0.6274305865910094, y: 1.7837380925888269
x: 0.6280147194616447, y: 1.783513864988108
x: 0.6285983939442905, y: 1.7832898133460522
x: 0.629181610038947, y: 1.7830659376626596
x: 0.6297643677456141, y: 1.7828422379379303
x: 0.6303466670642917, y: 1.7826187141718641
x: 0.6309285079949799, y: 1.7823953663644612
x: 0.6315098905376787, y: 1.7821721945157216
x: 0.6320908146923881, y: 1.7819491986256453
x: 0.6326712804591081, y: 1.7817263786942321
x: 0.6332512878378387, y: 1.7815037347214822
x: 0.6338308368285799, y: 1.7812812667073954
x: 0.6344099274313316, y: 1.7810589746519718
x: 0.634988559646094, y: 1.7808368585552115
x: 0.635566733472867, y: 1.7806149184171145
x: 0.6361444489116505, y: 1.7803931542376807
x: 0.6367217059624446, y: 1.7801715660169102
x: 0.6372985046252493, y: 1.7799501537548028
x: 0.6378748449000646, y: 1.7797289174513586
x: 0.6384507267868905, y: 1.7795078571065777
x: 0.6390261502857271, y: 1.7792869727204599
x: 0.6396011153965742, y: 1.7790662642930055
x: 0.6401756221194318, y: 1.7788457318242143
x: 0.6407496704543001, y: 1.7786253753140864
x: 0.6413232604011789, y: 1.7784051947626216
x: 0.6418963919600684, y: 1.77818519016982
x: 0.6424690651309685, y: 1.7779653615356816
x: 0.643041279913879, y: 1.7777457088602064
x: 0.6436130363088003, y: 1.7775262321433947
x: 0.6441843343157321, y: 1.777306931385246
x: 0.6447551739346745, y: 1.7770878065857607
x: 0.6453255551656275, y: 1.7768688577449385
x: 0.645895478008591, y: 1.7766500848627795
x: 0.6464649424635652, y: 1.7764314879392837
x: 0.64703394853055, y: 1.7762130669744511
x: 0.6476024962095454, y: 1.775994821968282
x: 0.6481705855005513, y: 1.775776752920776
x: 0.6487382164035678, y: 1.7755588598319332
x: 0.6493053889185949, y: 1.7753411427017536
x: 0.6498721030456326, y: 1.7751236015302372
x: 0.6504383587846809, y: 1.774906236317384
x: 0.6510041561357398, y: 1.774689047063194
x: 0.6515694950988092, y: 1.7744720337676674
x: 0.6521343756738893, y: 1.774255196430804
x: 0.65269879786098, y: 1.7740385350526038
x: 0.6532627616600812, y: 1.7738220496330668
x: 0.6538262670711931, y: 1.773605740172193
x: 0.6543893140943154, y: 1.7733896066699824
x: 0.6549519027294485, y: 1.773173649126435
x: 0.655514032976592, y: 1.772957867541551
x: 0.6560757048357463, y: 1.7727422619153301
x: 0.6566369183069111, y: 1.7725268322477725
x: 0.6571976733900864, y: 1.772311578538878
x: 0.6577579700852724, y: 1.7720965007886469
x: 0.6583178083924689, y: 1.7718815989970789
x: 0.6588771883116761, y: 1.771666873164174
x: 0.6594361098428938, y: 1.7714523232899326
x: 0.6599945729861221, y: 1.7712379493743544
x: 0.660552577741361, y: 1.7710237514174394
x: 0.6611101241086105, y: 1.7708097294191876
x: 0.6616672120878706, y: 1.770595883379599
x: 0.6622238416791413, y: 1.7703822132986735
x: 0.6627800128824225, y: 1.7701687191764113
x: 0.6633357256977144, y: 1.7699554010128125
x: 0.6638909801250168, y: 1.7697422588078768
x: 0.6644457761643299, y: 1.7695292925616044
x: 0.6650001138156535, y: 1.7693165022739952
x: 0.6655539930789877, y: 1.7691038879450491
x: 0.6661074139543325, y: 1.7688914495747663
x: 0.6666603764416879, y: 1.7686791871631466
x: 0.6672128805410539, y: 1.7684671007101902
x: 0.6677649262524304, y: 1.7682551902158972
x: 0.6683165135758176, y: 1.7680434556802673
x: 0.6688676425112153, y: 1.7678318971033007
x: 0.6694183130586236, y: 1.7676205144849972
x: 0.6699685252180426, y: 1.767409307825357
x: 0.6705182789894721, y: 1.76719827712438
x: 0.6710675743729122, y: 1.766987422382066
x: 0.6716164113683629, y: 1.7667767435984156
x: 0.6721647899758242, y: 1.7665662407734284
x: 0.6727127101952961, y: 1.7663559139071043
x: 0.6732601720267786, y: 1.7661457629994435
x: 0.6738071754702716, y: 1.7659357880504458
x: 0.6743537205257752, y: 1.7657259890601114
x: 0.6748998071932895, y: 1.76551636602844
x: 0.6754454354728143, y: 1.7653069189554322
x: 0.6759906053643497, y: 1.7650976478410876
x: 0.6765353168678958, y: 1.7648885526854061
x: 0.6770795699834524, y: 1.7646796334883879
x: 0.6776233647110196, y: 1.7644708902500328
x: 0.6781667010505974, y: 1.764262322970341
x: 0.6787095790021858, y: 1.7640539316493122
x: 0.6792519985657848, y: 1.763845716286947
x: 0.6797939597413943, y: 1.763637676883245
