x: 1, y: 0.8
x: 1.7652170473605426, y: 1.7656763974285736
x: 1.7640456663730657, y: 1.7668075868992026
x: 1.7628743560247573, y: 1.7679387081543796
x: 1.7617031163156172, y: 1.7690697611941046
x: 1.7605319472456453, y: 1.7702007460183777
x: 1.759360848814842, y: 1.7713316626271989
x: 1.758189821023207, y: 1.772462511020568
x: 1.7570188638707405, y: 1.7735932911984853
x: 1.7558479773574422, y: 1.7747240031609506
x: 1.7546771614833125, y: 1.775854646907964
x: 1.7535064162483511, y: 1.776985222439525
x: 1.7523357416525582, y: 1.7781157297556343
x: 1.7511651376959336, y: 1.7792461688562915
x: 1.7499946043784775, y: 1.7803765397414968
x: 1.7488241417001897, y: 1.7815068424112501
x: 1.7476537496610702, y: 1.7826370768655515
x: 1.7464834282611192, y: 1.783767243104401
x: 1.7453131775003365, y: 1.7848973411277984
x: 1.7441429973787224, y: 1.786027370935744
x: 1.7429728878962765, y: 1.7871573325282373
x: 1.741802849052999, y: 1.7882872259052787
x: 1.74063288084889, y: 1.789417051066868
x: 1.7394629832839494, y: 1.7905468080130056
x: 1.7382931563581772, y: 1.7916764967436911
x: 1.7371234000715734, y: 1.7928061172589247
x: 1.735953714424138, y: 1.7939356695587063
x: 1.7347840994158708, y: 1.795065153643036
x: 1.733614555046772, y: 1.7961945695119137
x: 1.7324450813168417, y: 1.7973239171653392
x: 1.7312756782260799, y: 1.7984531966033128
x: 1.7301063457744863, y: 1.7995824078258345
x: 1.7289370839620612, y: 1.8007115508329041
x: 1.7277678927888045, y: 1.8018406256245219
x: 1.7265987722547163, y: 1.8029696322006876
x: 1.7254297223597963, y: 1.8040985705614014
x: 1.7242607431040449, y: 1.8052274407066633
x: 1.7230918344874617, y: 1.8063562426364732
x: 1.7219229965100469, y: 1.807484976350831
x: 1.7207542291718005, y: 1.8086136418497367
x: 1.7195855324727225, y: 1.8097422391331905
x: 1.718416906412813, y: 1.8108707682011924
x: 1.7172483509920717, y: 1.8119992290537423
x: 1.716079866210499, y: 1.8131276216908403
x: 1.7149114520680946, y: 1.8142559461124863
x: 1.7137431085648587, y: 1.8153842023186804
x: 1.712574835700791, y: 1.8165123903094222
x: 1.711406633475892, y: 1.8176405100847122
x: 1.7102385018901611, y: 1.8187685616445501
x: 1.7090704409435986, y: 1.8198965449889362
x: 1.7079024506362046, y: 1.8210244601178702
x: 1.706734530967979, y: 1.8221523070313523
x: 1.7055666819389217, y: 1.8232800857293825
x: 1.7043989035490328, y: 1.8244077962119607
x: 1.7032311957983124, y: 1.825535438479087
x: 1.7020635586867603, y: 1.826663012530761
x: 1.7008959922143767, y: 1.8277905183669831
x: 1.6997284963811614, y: 1.8289179559877533
x: 1.6985610711871146, y: 1.8300453253930715
x: 1.6973937166322361, y: 1.8311726265829378
x: 1.696226432716526, y: 1.832299859557352
x: 1.6950592194399843, y: 1.8334270243163144
x: 1.693892076802611, y: 1.8345541208598248
x: 1.692725004804406, y: 1.8356811491878833
x: 1.6915580034453694, y: 1.8368081093004895
x: 1.6903910727255014, y: 1.8379350011976439
x: 1.6892242126448016, y: 1.8390618248793462
x: 1.6880574232032703, y: 1.8401885803455966
x: 1.6868907044009074, y: 1.841315267596395
x: 1.685724056237713, y: 1.8424418866317416
x: 1.6845574787136868, y: 1.8435684374516361
x: 1.683390971828829, y: 1.8446949200560787
x: 1.6822245355831396, y: 1.8458213344450694
x: 1.6810581699766185, y: 1.8469476806186078
x: 1.679891875009266, y: 1.8480739585766943
x: 1.6787256506810817, y: 1.8492001683193289
x: 1.677559496992066, y: 1.8503263098465115
x: 1.6763934139422185, y: 1.8514523831582421
x: 1.6752274015315396, y: 1.8525783882545208
x: 1.674061459760029, y: 1.8537043251353476
x: 1.6728955886276868, y: 1.8548301938007223
x: 1.671729788134513, y: 1.855955994250645
x: 1.6705640582805075, y: 1.8570817264851156
x: 1.6693983990656704, y: 1.8582073905041343
x: 1.6682328104900017, y: 1.859332986307701
x: 1.6670672925535015, y: 1.8604585138958158
x: 1.6659018452561696, y: 1.8615839732684787
x: 1.6647364685980062, y: 1.8627093644256896
x: 1.663571162579011, y: 1.8638346873674485
x: 1.6624059271991845, y: 1.8649599420937555
x: 1.6612407624585261, y: 1.8660851286046103
x: 1.6600756683570363, y: 1.8672102469000131
x: 1.6589106448947148, y: 1.868335296979964
x: 1.6577456920715616, y: 1.869460278844463
x: 1.656580809887577, y: 1.87058519249351
x: 1.6554159983427605, y: 1.871710037927105
x: 1.6542512574371127, y: 1.872834815145248
x: 1.653086587170633, y: 1.8739595241479392
x: 1.651921987543322, y: 1.8750841649351784
x: 1.6507574585551792, y: 1.8762087375069654
x: 1.649593000206205, y: 1.8773332418633004
x: 1.648428612496399, y: 1.8784576780041835
x: 1.6472642954257615, y: 1.8795820459296146
x: 1.6461000489942923, y: 1.8807063456395938
x: 1.6449358732019914, y: 1.881830577134121
x: 1.643771768048859, y: 1.8829547404131963
x: 1.642607733534895, y: 1.8840788354768196
x: 1.6414437696600994, y: 1.885202862324991
x: 1.6402798764244721, y: 1.8863268209577102
x: 1.6391160538280134, y: 1.8874507113749774
x: 1.637952301870723, y: 1.8885745335767927
x: 1.636788620552601, y: 1.889698287563156
x: 1.6356250098736473, y: 1.8908219733340674
x: 1.634461469833862, y: 1.8919455908895269
x: 1.6332980004332451, y: 1.8930691402295343
x: 1.6321346016717966, y: 1.8941926213540898
x: 1.6309712735495165, y: 1.8953160342631934
x: 1.6298080160664048, y: 1.8964393789568448
x: 1.6286448292224616, y: 1.8975626554350442
x: 1.6274817130176866, y: 1.8986858636977917
x: 1.6263186674520802, y: 1.8998090037450872
x: 1.625155692525642, y: 1.9009320755769308
x: 1.6239927882383725, y: 1.9020550791933224
x: 1.6228299545902711, y: 1.903178014594262
x: 1.621667191581338, y: 1.9043008817797498
x: 1.6205044992115736, y: 1.9054236807497853
x: 1.6193418774809774, y: 1.9065464115043689
x: 1.6181793263895496, y: 1.9076690740435005
x: 1.6170168459372902, y: 1.9087916683671802
x: 1.6158544361241993, y: 1.909914194475408
x: 1.6146920969502767, y: 1.9110366523681837
x: 1.6135298284155226, y: 1.9121590420455075
x: 1.6123676305199368, y: 1.9132813635073793
x: 1.6112055032635195, y: 1.9144036167537992
x: 1.6100434466462705, y: 1.915525801784767
x: 1.6088814606681898, y: 1.9166479186002827
x: 1.6077195453292776, y: 1.9177699672003465
x: 1.6065577006295337, y: 1.9188919475849584
x: 1.6053959265689584, y: 1.9200138597541183
x: 1.6042342231475513, y: 1.9211357037078263
x: 1.6030725903653127, y: 1.9222574794460823
x: 1.6019110282222424, y: 1.9233791869688863
x: 1.6007495367183406, y: 1.9245008262762384
x: 1.5995881158536072, y: 1.9256223973681383
x: 1.5984267656280422, y: 1.9267439002445863
x: 1.5972654860416455, y: 1.9278653349055823
x: 1.5961042770944172, y: 1.9289867013511264
x: 1.5949431387863573, y: 1.9301079995812185
x: 1.5937820711174657, y: 1.9312292295958586
x: 1.5926210740877427, y: 1.9323503913950468
x: 1.591460147697188, y: 1.933471484978783
x: 1.5902992919458017, y: 1.9345925103470674
x: 1.5891385068335837, y: 1.9357134674998995
x: 1.5879777923605343, y: 1.9368343564372796
x: 1.5868171485266531, y: 1.9379551771592078
x: 1.5856565753319405, y: 1.939075929665684
x: 1.5844960727763961, y: 1.9401966139567084
x: 1.58333564086002, y: 1.9413172300322807
x: 1.5821752795828126, y: 1.9424377778924011
x: 1.5810149889447733, y: 1.9435582575370696
x: 1.5798547689459026, y: 1.9446786689662858
x: 1.5786946195862002, y: 1.9457990121800501
x: 1.5775345408656662, y: 1.9469192871783625
x: 1.5763745327843006, y: 1.948039493961223
x: 1.5752145953421035, y: 1.9491596325286313
x: 1.5740547285390747, y: 1.95
x: 1.5728949323752144, y: 1.9488799978634954
x: 1.5717352068505224, y: 1.9477600639424428
x: 1.5705755519649987, y: 1.9466401982368422
x: 1.5694159677186434, y: 1.9455204007466937
x: 1.5682564541114565, y: 1.9444006714719972
x: 1.5670970111434381, y: 1.9432810104127527
x: 1.565937638814588, y: 1.94216141756896
x: 1.5647783371249064, y: 1.9410418929406195
x: 1.5636191060743931, y: 1.9399224365277308
x: 1.5624599456630484, y: 1.938803048330294
x: 1.5613008558908719, y: 1.9376837283483093
x: 1.5601418367578639, y: 1.9365644765817764
x: 1.5589828882640242, y: 1.9354452930306958
x: 1.5578240104093528, y: 1.934326177695067
x: 1.55666520319385, y: 1.9332071305748904
x: 1.5555064666175153, y: 1.9320881516701656
x: 1.5543478006803493, y: 1.9309692409808927
x: 1.5531892053823515, y: 1.9298503985070719
x: 1.5520306807235222, y: 1.928731624248703
x: 1.5508722267038613, y: 1.927612918205786
x: 1.5497138433233688, y: 1.926494280378321
x: 1.5485555305820446, y: 1.925375710766308
x: 1.547397288479889, y: 1.9242572093697472
x: 1.5462391170169016, y: 1.9231387761886383
x: 1.5450810161930826, y: 1.9220204112229813
x: 1.543922986008432, y: 1.9209021144727763
x: 1.5427650264629498, y: 1.9197838859380232
x: 1.541607137556636, y: 1.918665725618722
x: 1.5404493192894906, y: 1.917547633514873
x: 1.5392915716615136, y: 1.916429609626476
x: 1.538133894672705, y: 1.9153116539535309
x: 1.5369762883230649, y: 1.9141937664960378
x: 1.535818752612593, y: 1.9130759472539967
x: 1.5346612875412897, y: 1.9119581962274075
x: 1.5335038931091547, y: 1.9108405134162703
x: 1.532346569316188, y: 1.909722898820585
x: 1.5311893161623897, y: 1.9086053524403517
x: 1.5300321336477598, y: 1.9074878742755703
x: 1.5288750217722984, y: 1.9063704643262411
x: 1.5277179805360053, y: 1.905253122592364
x: 1.5265610099388807, y: 1.9041358490739386
x: 1.5254041099809243, y: 1.9030186437709653
x: 1.5242472806621365, y: 1.901901506683444
x: 1.523090521982517, y: 1.9007844378113745
x: 1.521933833942066, y: 1.899667437154757
x: 1.5207772165407833, y: 1.8985505047135915
x: 1.519620669778669, y: 1.897433640487878
x: 1.518464193655723, y: 1.8963168444776166
x: 1.5173077881719454, y: 1.8952001166828072
x: 1.5161514533273364, y: 1.8940834571034497
x: 1.5149951891218956, y: 1.8929668657395442
x: 1.5138389955556233, y: 1.8918503425910906
x: 1.5126828726285193, y: 1.890733887658089
x: 1.5115268203405838, y: 1.8896175009405394
x: 1.5103708386918167, y: 1.8885011824384417
x: 1.509214927682218, y: 1.887384932151796
x: 1.5080590873117876, y: 1.8862687500806024
x: 1.5069033175805255, y: 1.8851526362248607
x: 1.505747618488432, y: 1.884036590584571
x: 1.5045919900355067, y: 1.8829206131597334
x: 1.50343643222175, y: 1.8818047039503476
x: 1.5022809450471615, y: 1.8806888629564138
x: 1.5011255285117415, y: 1.879573090177932
x: 1.4999701826154899, y: 1.878457385614902
x: 1.4988149073584067, y: 1.8773417492673241
x: 1.4976597027404919, y: 1.8762261811351983
x: 1.4965045687617455, y: 1.8751106812185245
x: 1.4953495054221675, y: 1.8739952495173027
x: 1.4941945127217577, y: 1.8728798860315328
x: 1.4930395906605165, y: 1.8717645907612148
x: 1.4918847392384436, y: 1.8706493637063488
x: 1.4907299584555391, y: 1.8695342048669348
x: 1.489575248311803, y: 1.8684191142429727
x: 1.4884206088072354, y: 1.8673040918344628
x: 1.487266039941836, y: 1.8661891376414048
x: 1.4861115417156052, y: 1.8650742516637988
x: 1.4849571141285427, y: 1.8639594339016448
x: 1.4838027571806487, y: 1.8628446843549427
x: 1.482648470871923, y: 1.8617300030236925
x: 1.4814942552023656, y: 1.8606153899078943
x: 1.4803401101719766, y: 1.859500845007548
x: 1.479186035780756, y: 1.8583863683226538
x: 1.478032032028704, y: 1.8572719598532117
x: 1.4768780989158201, y: 1.8561576195992215
x: 1.4757242364421048, y: 1.8550433475606833
x: 1.4745704446075578, y: 1.853929143737597
x: 1.4734167234121793, y: 1.8528150081299628
x: 1.4722630728559691, y: 1.8517009407377805
x: 1.4711094929389275, y: 1.85058694156105
x: 1.469955983661054, y: 1.8494730105997716
x: 1.468802545022349, y: 1.8483591478539452
x: 1.4676491770228124, y: 1.8472453533235709
x: 1.466495879662444, y: 1.8461316270086485
x: 1.4653426529412443, y: 1.8450179689091781
x: 1.4641894968592128, y: 1.8439043790251597
x: 1.4630364114163499, y: 1.8427908573565932
x: 1.4618833966126552, y: 1.8416774039034787
x: 1.460730452448129, y: 1.840564018665816
x: 1.4595775789227712, y: 1.8394507016436055
x: 1.4584247760365818, y: 1.8383374528368468
x: 1.4572720437895608, y: 1.8372242722455403
x: 1.456119382181708, y: 1.8361111598696858
x: 1.4549667912130237, y: 1.8349981157092832
x: 1.4538142708835078, y: 1.8338851397643325
x: 1.4526618211931603, y: 1.8327722320348339
x: 1.4515094421419812, y: 1.8316593925207871
x: 1.4503571337299705, y: 1.8305466212221924
x: 1.4492048959571282, y: 1.8294339181390495
x: 1.4480527288234544, y: 1.828321283271359
x: 1.4469006323289488, y: 1.8272087166191202
x: 1.4457486064736116, y: 1.8260962181823335
x: 1.4445966512574429, y: 1.8249837879609987
x: 1.4434447666804424, y: 1.8238714259551159
x: 1.4422929527426105, y: 1.822759132164685
x: 1.4411412094439469, y: 1.821646906589706
x: 1.4399895367844517, y: 1.820534749230179
x: 1.438837934764125, y: 1.819422660086104
x: 1.4376864033829666, y: 1.8183106391574813
x: 1.4365349426409766, y: 1.8171986864443104
x: 1.435383552538155, y: 1.8160868019465914
x: 1.4342322330745019, y: 1.8149749856643245
x: 1.433080984250017, y: 1.8138632375975094
x: 1.4319298060647005, y: 1.8127515577461464
x: 1.4307786985185524, y: 1.8116399461102353
x: 1.4296276616115728, y: 1.810528402689776
x: 1.4284766953437615, y: 1.809416927484769
x: 1.4273257997151187, y: 1.8083055204952139
x: 1.4261749747256443, y: 1.8071941817211108
x: 1.4250242203753383, y: 1.8060829111624597
x: 1.4238735366642006, y: 1.8049717088192605
x: 1.4227229235922314, y: 1.8038605746915133
x: 1.4215723811594305, y: 1.802749508779218
x: 1.420421909365798, y: 1.8016385110823747
x: 1.4192715082113339, y: 1.8005275816009834
x: 1.418121177696038, y: 1.799416720335044
x: 1.4169709178199108, y: 1.7983059272845567
x: 1.4158207285829518, y: 1.7971952024495215
x: 1.4146706099851614, y: 1.7960845458299382
x: 1.4135205620265392, y: 1.7949739574258068
x: 1.4123705847070855, y: 1.7938634372371274
x: 1.4112206780268002, y: 1.7927529852639
x: 1.4100708419856833, y: 1.7916426015061244
x: 1.4089210765837348, y: 1.7905322859638009
x: 1.4077713818209545, y: 1.7894220386369295
x: 1.4066217576973428, y: 1.78831185952551
x: 1.4054722042128993, y: 1.7872017486295426
x: 1.4043227213676244, y: 1.786091705949027
x: 1.4031733091615177, y: 1.7849817314839636
x: 1.4020239675945796, y: 1.783871825234352
x: 1.4008746966668097, y: 1.7827619872001923
x: 1.3997254963782084, y: 1.7816522173814846
x: 1.3985763667287754, y: 1.7805425157782289
x: 1.3974273077185109, y: 1.7794328823904253
x: 1.3962783193474146, y: 1.7783233172180737
x: 1.3951294016154867, y: 1.777213820261174
x: 1.3939805545227273, y: 1.7761043915197263
x: 1.3928317780691362, y: 1.7749950309937306
x: 1.3916830722547135, y: 1.7738857386831868
x: 1.3905344370794592, y: 1.772776514588095
x: 1.3893858725433734, y: 1.771667358708455
x: 1.388237378646456, y: 1.770558271044267
x: 1.387088955388707, y: 1.7694492515955313
x: 1.3859406027701262, y: 1.7683403003622475
x: 1.384792320790714, y: 1.7672314173444157
x: 1.3836441094504701, y: 1.7661226025420358
x: 1.3824959687493945, y: 1.7650138559551078
x: 1.3813478986874874, y: 1.7639051775836319
x: 1.3801998992647486, y: 1.7627965674276078
x: 1.3790519704811783, y: 1.7616880254870357
x: 1.3779041123367763, y: 1.7605795517619156
x: 1.3767563248315429, y: 1.7594711462522477
x: 1.3756086079654777, y: 1.7583628089580317
x: 1.374460961738581, y: 1.7572545398792676
x: 1.3733133861508526, y: 1.7561463390159555
x: 1.3721658812022928, y: 1.7550382063680954
x: 1.3710184468929012, y: 1.7539301419356872
x: 1.369871083222678, y: 1.752822145718731
x: 1.3687237901916232, y: 1.7517142177172267
x: 1.3675765677997367, y: 1.7506063579311744
x: 1.3664294160470187, y: 1.7494985663605742
x: 1.365282334933469, y: 1.748390843005426
x: 1.364135324459088, y: 1.7472831878657298
x: 1.362988384623875, y: 1.7461756009414855
x: 1.3618415154278307, y: 1.7450680822326932
x: 1.3606947168709547, y: 1.7439606317393528
x: 1.3595479889532471, y: 1.7428532494614644
x: 1.358401331674708, y: 1.741745935399028
x: 1.357254745035337, y: 1.7406386895520436
x: 1.3561082290351345, y: 1.7395315119205113
x: 1.3549617836741004, y: 1.7384244025044309
x: 1.3538154089522347, y: 1.7373173613038024
x: 1.3526691048695374, y: 1.736210388318626
x: 1.3515228714260086, y: 1.7351034835489014
x: 1.350376708621648, y: 1.7339966469946289
x: 1.349230616456456, y: 1.7328898786558082
x: 1.3480845949304323, y: 1.7317831785324396
x: 1.346938644043577, y: 1.730676546624523
x: 1.3457927637958902, y: 1.7295699829320585
x: 1.3446469541873716, y: 1.728463487455046
x: 1.3435012152180215, y: 1.7273570601934853
x: 1.3423555468878396, y: 1.7262507011473767
x: 1.3412099491968263, y: 1.72514441031672
x: 1.3400644221449813, y: 1.7240381877015152
x: 1.3389189657323048, y: 1.7229320333017624
x: 1.3377735799587966, y: 1.7218259471174615
x: 1.336628264824457, y: 1.7207199291486128
x: 1.3354830203292856, y: 1.719613979395216
x: 1.3343378464732827, y: 1.7185080978572713
x: 1.333192743256448, y: 1.7174022845347785
x: 1.3320477106787818, y: 1.7162965394277376
x: 1.330902748740284, y: 1.7151908625361487
x: 1.3297578574409545, y: 1.7140852538600118
x: 1.3286130367807936, y: 1.7129797133993268
x: 1.3274682867598009, y: 1.7118742411540937
x: 1.3263236073779767, y: 1.7107688371243128
x: 1.3251789986353208, y: 1.709663501309984
x: 1.3240344605318335, y: 1.708558233711107
x: 1.3228899930675144, y: 1.707453034327682
x: 1.3217455962423639, y: 1.7063479031597089
x: 1.3206012700563816, y: 1.7052428402071877
x: 1.3194570145095676, y: 1.7041378454701186
x: 1.3183128296019222, y: 1.7030329189485014
x: 1.317168715333445, y: 1.7019280606423364
x: 1.3160246717041364, y: 1.7008232705516233
x: 1.314880698713996, y: 1.6997185486763622
x: 1.3137367963630242, y: 1.698613895016553
x: 1.3125929646512207, y: 1.6975093095721958
x: 1.3114492035785856, y: 1.6964047923432906
x: 1.310305513145119, y: 1.6953003433298373
x: 1.3091618933508207, y: 1.694195962531836
x: 1.3080183441956907, y: 1.6930916499492865
x: 1.306874865679729, y: 1.6919874055821893
