x: 1, y: 0.8
x: 0.48777648088765113, y: 0.7679529590709037
x: 0.48861002021942207, y: 0.7678358127574595
x: 0.48944346230686864, y: 0.7677186801108138
x: 0.49027680714999083, y: 0.7676015611309666
x: 0.4911100547487887, y: 0.7674844558179179
x: 0.4919432051032622, y: 0.7673673641716677
x: 0.49277625821341137, y: 0.7672502861922161
x: 0.4936092140792362, y: 0.767133221879563
x: 0.49444207270073665, y: 0.7670161712337084
x: 0.4952748340779128, y: 0.7668991342546523
x: 0.49610749821076455, y: 0.7667821109423947
x: 0.49694006509929195, y: 0.7666651012969355
x: 0.49777253474349503, y: 0.766548105318275
x: 0.49860490714337374, y: 0.7664311230064129
x: 0.4994371822989281, y: 0.7663141543613494
x: 0.5002693602101581, y: 0.7661971993830844
x: 0.5011014408770638, y: 0.7660802580716178
x: 0.501933424299645, y: 0.7659633304269499
x: 0.502765310477902, y: 0.7658464164490804
x: 0.5035970994118346, y: 0.7657295161380094
x: 0.5044287911014429, y: 0.765612629493737
x: 0.5052603855467268, y: 0.765495756516263
x: 0.5060918827476864, y: 0.7653788972055876
x: 0.5069232827043215, y: 0.7652620515617107
x: 0.5077545854166324, y: 0.7651452195846323
x: 0.508585790884619, y: 0.7650284012743525
x: 0.5094168991082811, y: 0.764911596630871
x: 0.5102479100876189, y: 0.7647948056541882
x: 0.5110788238226324, y: 0.7646780283443039
x: 0.5119096403133214, y: 0.7645612647012181
x: 0.5127403595596862, y: 0.7644445147249308
x: 0.5135709815617266, y: 0.764327778415442
x: 0.5144015063194427, y: 0.7642110557727517
x: 0.5152319338328344, y: 0.76409434679686
x: 0.5160622641019017, y: 0.7639776514877668
x: 0.5168924971266448, y: 0.763860969845472
x: 0.5177226329070634, y: 0.7637443018699758
x: 0.5185526714431578, y: 0.7636276475612781
x: 0.5193826127349277, y: 0.7635110069193789
x: 0.5202124567823733, y: 0.7633943799442782
x: 0.5210422035854945, y: 0.763277766635976
x: 0.5218718531442914, y: 0.7631611669944723
x: 0.522701405458764, y: 0.7630445810197672
x: 0.5235308605289122, y: 0.7629280087118606
x: 0.524360218354736, y: 0.7628114500707525
x: 0.5251894789362355, y: 0.7626949050964429
x: 0.5260186422734107, y: 0.7625783737889318
x: 0.5268477083662615, y: 0.7624618561482193
x: 0.527676677214788, y: 0.7623453521743052
x: 0.52850554881899, y: 0.7622288618671896
x: 0.5293343231788677, y: 0.7621123852268726
x: 0.5301630002944211, y: 0.7619959222533541
x: 0.5309915801656502, y: 0.7618794729466342
x: 0.5318200627925549, y: 0.7617630373067127
x: 0.5326484481751352, y: 0.7616466153335897
x: 0.5334767363133912, y: 0.7615302070272653
x: 0.5343049272073228, y: 0.7614138123877393
x: 0.5351330208569302, y: 0.7612974314150119
x: 0.5359610172622131, y: 0.761181064109083
x: 0.5367889164231717, y: 0.7610647104699526
x: 0.537616718339806, y: 0.7609483704976208
x: 0.5384444230121158, y: 0.7608320441920874
x: 0.5392720304401013, y: 0.7607157315533525
x: 0.5400995406237625, y: 0.7605994325814162
x: 0.5409269535630994, y: 0.7604831472762783
x: 0.5417542692581119, y: 0.760366875637939
x: 0.5425814877088, y: 0.7602506176663982
x: 0.5434086089151637, y: 0.7601343733616559
x: 0.5442356328772032, y: 0.7600181427237122
x: 0.5450625595949183, y: 0.7599019257525669
x: 0.5458893890683091, y: 0.7597857224482202
x: 0.5467161212973755, y: 0.759669532810672
x: 0.5475427562821175, y: 0.7595533568399222
x: 0.5483692940225351, y: 0.759437194535971
x: 0.5491957345186285, y: 0.7593210458988183
x: 0.5500220777703975, y: 0.7592049109284642
x: 0.5508483237778421, y: 0.7590887896249086
x: 0.5516744725409624, y: 0.7589726819881514
x: 0.5525005240597582, y: 0.7588565880181928
x: 0.5533264783342299, y: 0.7587405077150327
x: 0.5541523353643771, y: 0.7586244410786711
x: 0.5549780951502, y: 0.758508388109108
x: 0.5558037576916985, y: 0.7583923488063434
x: 0.5566293229888727, y: 0.7582763231703774
x: 0.5574547910417226, y: 0.7581603112012099
x: 0.5582801618502481, y: 0.7580443128988409
x: 0.5591054354144492, y: 0.7579283282632704
x: 0.559930611734326, y: 0.7578123572944984
x: 0.5607556908098784, y: 0.7576963999925249
x: 0.5615806726411064, y: 0.7575804563573499
x: 0.5624055572280102, y: 0.7574645263889734
x: 0.5632303445705896, y: 0.7573486100873955
x: 0.5640550346688447, y: 0.7572327074526161
x: 0.5648796275227753, y: 0.7571168184846352
x: 0.5657041231323816, y: 0.7570009431834528
x: 0.5665285214976636, y: 0.7568850815490689
x: 0.5673528226186213, y: 0.7567692335814835
x: 0.5681770264952546, y: 0.7566533992806966
x: 0.5690011331275635, y: 0.7565375786467083
x: 0.569825142515548, y: 0.7564217716795185
x: 0.5706490546592082, y: 0.7563059783791272
x: 0.5714728695585441, y: 0.7561901987455344
x: 0.5722965872135557, y: 0.7560744327787401
x: 0.5731202076242429, y: 0.7559586804787444
x: 0.5739437307906057, y: 0.7558429418455471
x: 0.5747671567126441, y: 0.7557272168791483
x: 0.5755904853903583, y: 0.7556115055795481
x: 0.5764137168237481, y: 0.7554958079467464
x: 0.5772368510128135, y: 0.7553801239807433
x: 0.5780598879575546, y: 0.7552644536815386
x: 0.5788828276579713, y: 0.7551487970491324
x: 0.5797056701140636, y: 0.7550331540835248
x: 0.5805284153258317, y: 0.7549175247847156
x: 0.5813510632932753, y: 0.7548019091527051
x: 0.5821736140163947, y: 0.754686307187493
x: 0.5829960674951896, y: 0.7545707188890793
x: 0.5838184237296602, y: 0.7544551442574643
x: 0.5846406827198065, y: 0.7543395832926477
x: 0.5854628444656285, y: 0.7542240359946296
x: 0.586284908967126, y: 0.7541085023634101
x: 0.5871068762242992, y: 0.753992982398989
x: 0.5879287462371481, y: 0.7538774761013666
x: 0.5887505190056725, y: 0.7537619834705426
x: 0.5895721945298728, y: 0.753646504506517
x: 0.5903937728097486, y: 0.7535310392092901
x: 0.5912152538453, y: 0.7534155875788616
x: 0.5920366376365271, y: 0.7533001496152317
x: 0.5928579241834299, y: 0.7531847253184003
x: 0.5936791134860083, y: 0.7530693146883674
x: 0.5945002055442624, y: 0.752953917725133
x: 0.5953212003581921, y: 0.7528385344286971
x: 0.5961420979277975, y: 0.7527231647990598
x: 0.5969628982530785, y: 0.7526078088362209
x: 0.5977836013340351, y: 0.7524924665401805
x: 0.5986042071706674, y: 0.7523771379109387
x: 0.5994247157629754, y: 0.7522618229484954
x: 0.600245127110959, y: 0.7521465216528507
x: 0.6010654412146182, y: 0.7520312340240044
x: 0.6018856580739531, y: 0.7519159600619566
x: 0.6027057776889637, y: 0.7518006997667074
x: 0.60352580005965, y: 0.7516854531382566
x: 0.6043457251860118, y: 0.7515702201766045
x: 0.6051655530680493, y: 0.7514550008817508
x: 0.6059852837057624, y: 0.7513397952536955
x: 0.6068049170991512, y: 0.7512246032924389
x: 0.6076244532482157, y: 0.7511094249979807
x: 0.6084438921529558, y: 0.750994260370321
x: 0.6092632338133716, y: 0.7508791094094599
x: 0.6100824782294629, y: 0.7507639721153972
x: 0.6109016254012299, y: 0.7506488484881332
x: 0.6117206753286727, y: 0.7505337385276676
x: 0.6125396280117911, y: 0.7504186422340005
x: 0.6133584834505851, y: 0.7503035596071319
x: 0.6141772416450547, y: 0.7501884906470618
x: 0.6149959025952, y: 0.7500734353537903
x: 0.6158144663010209, y: 0.7499583937273173
x: 0.6166329327625175, y: 0.7498433657676428
x: 0.6174513019796898, y: 0.7497283514747668
x: 0.6182695739525377, y: 0.7496133508486893
x: 0.6190877486810612, y: 0.7494983638894104
x: 0.6199058261652604, y: 0.7493833905969299
x: 0.6207238064051352, y: 0.749268430971248
x: 0.6215416894006858, y: 0.7491534850123646
x: 0.6223594751519119, y: 0.7490385527202796
x: 0.6231771636588137, y: 0.7489236340949933
x: 0.6239947549213911, y: 0.7488087291365054
x: 0.6248122489396443, y: 0.748693837844816
x: 0.625629645713573, y: 0.7485789602199252
x: 0.6264469452431775, y: 0.7484640962618329
x: 0.6272641475284575, y: 0.748349245970539
x: 0.6280812525694132, y: 0.7482344093460437
x: 0.6288982603660445, y: 0.7481195863883469
x: 0.6297151709183515, y: 0.7480047770974486
x: 0.6305319842263342, y: 0.7478899814733488
x: 0.6313487002899925, y: 0.7477751995160475
x: 0.6321653191093264, y: 0.7476604312255448
x: 0.6329818406843359, y: 0.7475456766018406
x: 0.6337982650150212, y: 0.7474309356449349
x: 0.6346145921013822, y: 0.7473162083548277
x: 0.6354308219434187, y: 0.747201494731519
x: 0.6362469545411309, y: 0.7470867947750088
x: 0.6370629898945187, y: 0.7469721084852972
x: 0.6378789280035821, y: 0.7468574358623841
x: 0.6386947688683213, y: 0.7467427769062694
x: 0.6395105124887361, y: 0.7466281316169533
x: 0.6403261588648266, y: 0.7465134999944357
x: 0.6411417079965926, y: 0.7463988820387166
x: 0.6419571598840343, y: 0.7462842777497961
x: 0.6427725145271518, y: 0.7461696871276741
x: 0.6435877719259449, y: 0.7460551101723505
x: 0.6444029320804135, y: 0.7459405468838255
x: 0.6452179949905579, y: 0.745825997262099
x: 0.6460329606563778, y: 0.745711461307171
x: 0.6468478290778734, y: 0.7455969390190416
x: 0.6476626002550447, y: 0.7454824303977106
x: 0.6484772741878917, y: 0.7453679354431781
x: 0.6492918508764143, y: 0.7452534541554442
x: 0.6501063303206125, y: 0.7451389865345087
x: 0.6509207125204863, y: 0.7450245325803718
x: 0.6517349974760359, y: 0.7449100922930334
x: 0.6525491851872611, y: 0.7447956656724936
x: 0.653363275654162, y: 0.7446812527187522
x: 0.6541772688767384, y: 0.7445668534318093
x: 0.6549911648549905, y: 0.744452467811665
x: 0.6558049635889183, y: 0.7443380958583191
x: 0.6566186650785217, y: 0.7442237375717718
x: 0.6574322693238008, y: 0.744109392952023
x: 0.6582457763247556, y: 0.7439950619990727
x: 0.6590591860813859, y: 0.743880744712921
x: 0.6598724985936919, y: 0.7437664410935677
x: 0.6606857138616736, y: 0.743652151141013
x: 0.661498831885331, y: 0.7435378748552568
x: 0.662311852664664, y: 0.743423612236299
x: 0.6631247761996726, y: 0.7433093632841399
x: 0.6639376024903568, y: 0.7431951279987792
x: 0.6647503315367167, y: 0.7430809063802171
x: 0.6655629633387523, y: 0.7429666984284534
x: 0.6663754978964636, y: 0.7428525041434882
x: 0.6671879352098504, y: 0.7427383235253217
x: 0.6680002752789129, y: 0.7426241565739535
x: 0.668812518103651, y: 0.742510003289384
x: 0.6696246636840649, y: 0.7423958636716129
x: 0.6704367120201544, y: 0.7422817377206403
x: 0.6712486631119196, y: 0.7421676254364663
x: 0.6720605169593603, y: 0.7420535268190908
x: 0.6728722735624767, y: 0.7419394418685137
x: 0.6736839329212687, y: 0.7418253705847352
x: 0.6744954950357365, y: 0.7417113129677552
x: 0.6753069599058799, y: 0.7415972690175737
x: 0.6761183275316989, y: 0.7414832387341908
x: 0.6769295979131935, y: 0.7413692221176063
x: 0.6777407710503638, y: 0.7412552191678203
x: 0.6785518469432098, y: 0.7411412298848329
x: 0.6793628255917314, y: 0.741027254268644
x: 0.6801737069959287, y: 0.7409132923192536
x: 0.6809844911558016, y: 0.7407993440366617
x: 0.6817951780713501, y: 0.7406854094208684
x: 0.6826057677425744, y: 0.7405714884718735
x: 0.6834162601694743, y: 0.7404575811896772
x: 0.6842266553520499, y: 0.7403436875742794
x: 0.685036953290301, y: 0.74022980762568
x: 0.6858471539842278, y: 0.7401159413438793
x: 0.6866572574338302, y: 0.740002088728877
x: 0.6874672636391084, y: 0.7398882497806732
x: 0.6882771726000622, y: 0.739774424499268
x: 0.6890869843166916, y: 0.7396606128846612
x: 0.6898966987889966, y: 0.739546814936853
x: 0.6907063160169773, y: 0.7394330306558433
x: 0.6915158360006337, y: 0.7393192600416321
x: 0.6923252587399658, y: 0.7392055030942194
x: 0.6931345842349734, y: 0.7390917598136052
x: 0.6939438124856567, y: 0.7389780301997896
x: 0.6947529434920157, y: 0.7388643142527724
x: 0.6955619772540502, y: 0.7387506119725538
x: 0.6963709137717605, y: 0.7386369233591337
x: 0.6971797530451465, y: 0.738523248412512
x: 0.697988495074208, y: 0.738409587132689
x: 0.6987971398589452, y: 0.7382959395196644
x: 0.699605687399358, y: 0.7381823055734383
x: 0.7004141376954466, y: 0.7380686852940108
x: 0.7012224907472108, y: 0.7379550786813818
x: 0.7020307465546506, y: 0.7378414857355513
x: 0.702838905117766, y: 0.7377279064565193
x: 0.7036469664365571, y: 0.7376143408442858
x: 0.7044549305110238, y: 0.7375007888988508
x: 0.7052627973411663, y: 0.7373872506202144
x: 0.7060705669269843, y: 0.7372737260083765
x: 0.706878239268478, y: 0.7371602150633371
x: 0.7076858143656474, y: 0.7370467177850961
x: 0.7084932922184923, y: 0.7369332341736538
x: 0.709300672827013, y: 0.7368197642290099
x: 0.7101079561912094, y: 0.7367063079511645
x: 0.7109151423110813, y: 0.7365928653401177
x: 0.7117222311866289, y: 0.7364794363958693
x: 0.7125292228178521, y: 0.7363660211184195
x: 0.713336117204751, y: 0.7362526195077682
x: 0.7141429143473256, y: 0.7361392315639154
x: 0.7149496142455758, y: 0.7360258572868611
x: 0.7157562168995016, y: 0.7359124966766053
x: 0.7165627223091031, y: 0.7357991497331481
x: 0.7173691304743802, y: 0.7356858164564893
x: 0.7181754413953331, y: 0.7355724968466291
x: 0.7189816550719615, y: 0.7354591909035674
x: 0.7197877715042656, y: 0.7353458986273042
x: 0.7205937906922454, y: 0.7352326200178395
x: 0.7213997126359007, y: 0.7351193550751733
x: 0.7222055373352317, y: 0.7350061037993056
x: 0.7230112647902385, y: 0.7348928661902365
x: 0.7238168950009208, y: 0.7347796422479659
x: 0.7246224279672788, y: 0.7346664319724938
x: 0.7254278636893124, y: 0.7345532353638202
x: 0.7262332021670217, y: 0.7344400524219451
x: 0.7270384434004067, y: 0.7343268831468686
x: 0.7278435873894673, y: 0.7342137275385905
x: 0.7286486341342036, y: 0.734100585597111
x: 0.7294535836346154, y: 0.73398745732243
x: 0.7302584358907029, y: 0.7338743427145474
x: 0.7310631909024661, y: 0.7337612417734635
x: 0.731867848669905, y: 0.733648154499178
x: 0.7326724091930195, y: 0.7335350808916911
x: 0.7334768724718096, y: 0.7334220209510026
x: 0.7342812385062754, y: 0.7333089746771126
x: 0.7350855072964168, y: 0.7331959420700213
x: 0.7358896788422339, y: 0.7330829231297283
x: 0.7366937531437266, y: 0.7329699178562339
x: 0.737497730200895, y: 0.732856926249538
x: 0.7383016100137391, y: 0.7327439483096406
x: 0.7391053925822587, y: 0.7326309840365418
x: 0.739909077906454, y: 0.7325180334302415
x: 0.740712665986325, y: 0.7324050964907396
x: 0.7415161568218717, y: 0.7322921732180363
x: 0.7423195504130939, y: 0.7321792636121315
x: 0.7431228467599919, y: 0.7320663676730252
x: 0.7439260458625654, y: 0.7319534854007175
x: 0.7447291477208147, y: 0.7318406167952082
x: 0.7455321523347396, y: 0.7317277618564975
x: 0.7463350597043401, y: 0.7316149205845852
x: 0.7471378698296163, y: 0.7315020929794716
x: 0.7479405827105681, y: 0.7313892790411564
x: 0.7487431983471956, y: 0.7312764787696396
x: 0.7495457167394988, y: 0.7311636921649215
x: 0.7503481378874776, y: 0.7310509192270018
x: 0.751150461791132, y: 0.7309381599558807
x: 0.751952688450462, y: 0.7308254143515581
x: 0.7527548178654677, y: 0.730712682414034
x: 0.7535568500361491, y: 0.7305999641433084
x: 0.7543587849625062, y: 0.7304872595393813
x: 0.7551606226445389, y: 0.7303745686022528
x: 0.7559623630822472, y: 0.7302618913319228
x: 0.7567640062756311, y: 0.7301492277283912
x: 0.7575655522246908, y: 0.7300365777916582
x: 0.7583670009294261, y: 0.7299239415217237
x: 0.759168352389837, y: 0.7298113189185876
x: 0.7599696066059236, y: 0.7296987099822502
x: 0.7607707635776858, y: 0.7295861147127112
x: 0.7615718233051236, y: 0.7294735331099708
x: 0.7623727857882372, y: 0.7293609651740288
x: 0.7631736510270264, y: 0.7292484109048853
x: 0.7639744190214912, y: 0.7291358703025405
x: 0.7647750897716317, y: 0.729023343366994
x: 0.7655756632774477, y: 0.7289108300982462
x: 0.7663761395389396, y: 0.7287983304962968
x: 0.767176518556107, y: 0.7286858445611459
x: 0.7679768003289501, y: 0.7285733722927936
x: 0.7687769848574688, y: 0.7284609136912398
x: 0.7695770721416632, y: 0.7283484687564845
x: 0.7703770621815331, y: 0.7282360374885277
x: 0.7711769549770788, y: 0.7281236198873694
x: 0.7719767505283002, y: 0.7280112159530097
x: 0.7727764488351971, y: 0.7278988256854484
x: 0.7735760498977697, y: 0.7277864490846857
x: 0.774375553716018, y: 0.7276740861507215
x: 0.7751749602899419, y: 0.7275617368835557
x: 0.7759742696195415, y: 0.7274494012831886
x: 0.7767734817048167, y: 0.7273370793496199
x: 0.7775725965457676, y: 0.7272247710828497
x: 0.7783716141423941, y: 0.727112476482878
x: 0.7791705344946962, y: 0.7270001955497049
x: 0.779969357602674, y: 0.7268879282833303
x: 0.7807680834663275, y: 0.7267756746837541
x: 0.7815667120856566, y: 0.7266634347509765
x: 0.7823652434606614, y: 0.7265512084849974
x: 0.7831636775913418, y: 0.7264389958858168
x: 0.7839620144776979, y: 0.7263267969534348
x: 0.7847602541197296, y: 0.7262146116878513
x: 0.785558396517437, y: 0.7261024400890662
x: 0.78635644167082, y: 0.7259902821570797
x: 0.7871543895798786, y: 0.7258781378918917
x: 0.7879522402446129, y: 0.7257660072935023
x: 0.7887499936650229, y: 0.7256538903619113
x: 0.7895476498411085, y: 0.7255417870971188
x: 0.7903452087728697, y: 0.7254296974991249
x: 0.7911426704603066, y: 0.7253176215679294
x: 0.7919400349034191, y: 0.7252055593035326
x: 0.7927373021022074, y: 0.7250935107059342
x: 0.7935344720566713, y: 0.7249814757751343
x: 0.7943315447668108, y: 0.7248694545111329
x: 0.7951285202326259, y: 0.7247574469139301
x: 0.7959253984541167, y: 0.7246454529835258
x: 0.7967221794312831, y: 0.72453347271992
x: 0.7975188631641252, y: 0.7244215061231126
x: 0.798315449652643, y: 0.7243095531931039
x: 0.7991119388968364, y: 0.7241976139298936
x: 0.7999083308967054, y: 0.7240856883334817
x: 0.8007046256522501, y: 0.7239737764038685
x: 0.8015008231634705, y: 0.7238618781410537
x: 0.8022969234303665, y: 0.7237499935450376
x: 0.8030929264529382, y: 0.7236381226158198
x: 0.8038888322311855, y: 0.7235262653534006
