x: 1, y: 0.8
x: 1.5746085922407191, y: 1.5753291141354242
x: 1.5744980003702023, y: 1.575201892741486
x: 1.5743880527496519, y: 1.5750754124723554
x: 1.574278749379068, y: 1.5749496733280328
x: 1.5741700902584506, y: 1.574824675308518
x: 1.5740620753877996, y: 1.574700418413811
x: 1.5739547047671152, y: 1.5745769026439116
x: 1.5738479783963972, y: 1.57445412799882
x: 1.5737418962756455, y: 1.5743320944785362
x: 1.5736364584048603, y: 1.57421080208306
x: 1.5735316647840416, y: 1.574090250812392
x: 1.5734275154131894, y: 1.5739704406665316
x: 1.5733240102923036, y: 1.573851371645479
x: 1.5732211494213844, y: 1.573733043749234
x: 1.5731189328004316, y: 1.573615456977797
x: 1.5730173604294453, y: 1.5734986113311675
x: 1.5729164323084255, y: 1.573382506809346
x: 1.5728161484373722, y: 1.5732671434123324
x: 1.5727165088162853, y: 1.5731525211401265
x: 1.572617513445165, y: 1.5730386399927283
x: 1.572519162324011, y: 1.5729254999701379
x: 1.5724214554528233, y: 1.5728131010723552
x: 1.5723243928316022, y: 1.5727014432993802
x: 1.5722279744603476, y: 1.5725905266512132
x: 1.5721322003390594, y: 1.572480351127854
x: 1.5720370704677378, y: 1.5723709167293025
x: 1.5719425848463826, y: 1.5722622234555588
x: 1.571848743474994, y: 1.5721542713066228
x: 1.5717555463535717, y: 1.5720470602824945
x: 1.571662993482116, y: 1.571940590383174
x: 1.5715710848606268, y: 1.5718348616086615
x: 1.571479820489104, y: 1.5717298739589567
x: 1.5713892003675478, y: 1.5716256274340596
x: 1.5712992244959578, y: 1.5715221220339703
x: 1.5712098928743343, y: 1.5714193577586888
x: 1.5711212055026773, y: 1.571317334608215
x: 1.5710331623809868, y: 1.571216052582549
x: 1.5709457635092627, y: 1.5711155116816908
x: 1.5708590088875052, y: 1.5710157119056405
x: 1.5707728985157141, y: 1.5709166532543979
x: 1.5706874323938895, y: 1.570818335727963
x: 1.5706026105220314, y: 1.570720759326336
x: 1.5705184329001398, y: 1.5706239240495166
x: 1.5704348995282147, y: 1.570527829897505
x: 1.570352010406256, y: 1.5704324768703013
x: 1.570269765534264, y: 1.5703378649679054
x: 1.570188164912238, y: 1.5702439941903172
x: 1.5701072085401786, y: 1.5701508645375368
x: 1.5700268964180857, y: 1.5700584760095642
x: 1.5699472285459593, y: 1.5699668286063992
x: 1.5698682049237993, y: 1.5698759223280423
x: 1.5697898255516058, y: 1.569785757174493
x: 1.5697120904293789, y: 1.5696963331457516
x: 1.5696349995571184, y: 1.569607650241818
x: 1.5695585529348244, y: 1.569519708462692
x: 1.5694827505624969, y: 1.5694325078083737
x: 1.5694075924401358, y: 1.5693460482788633
x: 1.5693330785677413, y: 1.5692603298741608
x: 1.5692592089453132, y: 1.569175352594266
x: 1.5691859835728514, y: 1.569091116439179
x: 1.5691134024503561, y: 1.5690076214088997
x: 1.5690414655778273, y: 1.5689248675034282
x: 1.568970172955265, y: 1.5688428547227644
x: 1.5688995245826691, y: 1.5687615830669084
x: 1.5688295204600398, y: 1.5686810525358603
x: 1.5687601605873769, y: 1.56860126312962
x: 1.5686914449646805, y: 1.5685222148481874
x: 1.5686233735919506, y: 1.5684439076915626
x: 1.5685559464691872, y: 1.5683663416597455
x: 1.5684891635963902, y: 1.5682895167527362
x: 1.5684230249735598, y: 1.5682134329705346
x: 1.5683575306006958, y: 1.568138090313141
x: 1.5682926804777981, y: 1.5680634887805551
x: 1.568228474604867, y: 1.567989628372777
x: 1.5681649129819022, y: 1.5679165090898066
x: 1.568101995608904, y: 1.567844130931644
x: 1.5680397224858722, y: 1.567772493898289
x: 1.567978093612807, y: 1.5677015979897422
x: 1.5679171089897082, y: 1.567631443206003
x: 1.5678567686165759, y: 1.5675620295470716
x: 1.56779707249341, y: 1.567493357012948
x: 1.5677380206202107, y: 1.567425425603632
x: 1.567679612996978, y: 1.5673582353191238
x: 1.5676218496237115, y: 1.5672917861594233
x: 1.5675647305004115, y: 1.5672260781245309
x: 1.5675082556270779, y: 1.5671611112144461
x: 1.5674524250037107, y: 1.5670968854291691
x: 1.56739723863031, y: 1.5670334007687
x: 1.567342696506876, y: 1.5669706572330384
x: 1.5672887986334083, y: 1.5669086548221847
x: 1.5672355450099071, y: 1.5668473935361387
x: 1.5671829356363725, y: 1.5667868733749006
x: 1.5671309705128043, y: 1.5667270943384703
x: 1.5670796496392025, y: 1.5666680564268478
x: 1.5670289730155673, y: 1.566609759640033
x: 1.5669789406418986, y: 1.566552203978026
x: 1.5669295525181963, y: 1.5664953894408267
x: 1.5668808086444603, y: 1.5664393160284351
x: 1.5668327090206908, y: 1.5663839837408515
x: 1.5667852536468878, y: 1.5663293925780757
x: 1.5667384425230513, y: 1.5662755425401076
x: 1.5666922756491812, y: 1.5662224336269472
x: 1.5666467530252777, y: 1.5661700658385946
x: 1.5666018746513406, y: 1.5661184391750498
x: 1.56655764052737, y: 1.5660675536363127
x: 1.566514050653366, y: 1.5660174092223835
x: 1.5664711050293283, y: 1.5659680059332621
x: 1.5664288036552572, y: 1.5659193437689485
x: 1.5663871465311525, y: 1.5658714227294426
x: 1.5663461336570144, y: 1.5658242428147444
x: 1.5663057650328425, y: 1.565777804024854
x: 1.566266040658637, y: 1.5657321063597716
x: 1.5662269605343981, y: 1.5656871498194969
x: 1.5661885246601257, y: 1.56564293440403
x: 1.5661507330358198, y: 1.5655994601133707
x: 1.5661135856614803, y: 1.5655567269475192
x: 1.5660770825371073, y: 1.5655147349064755
x: 1.5660412236627008, y: 1.5654734839902396
x: 1.5660060090382608, y: 1.5654329741988116
x: 1.5659714386637873, y: 1.5653932055321913
x: 1.5659375125392803, y: 1.5653541779903788
x: 1.5659042306647397, y: 1.565315891573374
x: 1.5658715930401657, y: 1.565278346281177
x: 1.5658395996655579, y: 1.5652415421137877
x: 1.5658082505409165, y: 1.5652054790712062
x: 1.5657775456662417, y: 1.5651701571534327
x: 1.5657474850415334, y: 1.5651355763604669
x: 1.5657180686667915, y: 1.5651017366923088
x: 1.5656892965420162, y: 1.5650686381489585
x: 1.5656611686672073, y: 1.565036280730416
x: 1.5656336850423649, y: 1.565004664436681
x: 1.565606845667489, y: 1.564973789267754
x: 1.5655806505425796, y: 1.5649436552236349
x: 1.5655550996676366, y: 1.5649142623043235
x: 1.5655301930426602, y: 1.56488561050982
x: 1.5655059306676502, y: 1.564857699840124
x: 1.5654823125426065, y: 1.5648305302952359
x: 1.5654593386675293, y: 1.5648041018751555
x: 1.5654370090424186, y: 1.564778414579883
x: 1.5654153236672743, y: 1.5647534684094184
x: 1.5653942825420966, y: 1.5647292633637615
x: 1.5653738856668853, y: 1.5647057994429123
x: 1.5653541330416405, y: 1.564683076646871
x: 1.5653350246663622, y: 1.5646610949756372
x: 1.5653165605410504, y: 1.5646398544292113
x: 1.565298740665705, y: 1.5646193550075933
x: 1.5652815650403262, y: 1.564599596710783
x: 1.5652650336649139, y: 1.5645805795387806
x: 1.5652491465394678, y: 1.5645623034915859
x: 1.5652339036639882, y: 1.5645447685691989
x: 1.565219305038475, y: 1.5645279747716196
x: 1.5652053506629284, y: 1.5645119220988482
x: 1.5651920405373483, y: 1.5644966105508846
x: 1.5651793746617346, y: 1.5644820401277288
x: 1.5651673530360874, y: 1.5644682108293808
x: 1.5651559756604068, y: 1.5644551226558405
x: 1.5651452425346926, y: 1.564442775607108
x: 1.5651351536589448, y: 1.5644311696831832
x: 1.5651257090331636, y: 1.5644203048840661
x: 1.5651169086573489, y: 1.564410181209757
x: 1.5651087525315006, y: 1.5644007986602557
x: 1.5651012406556186, y: 1.5643921572355621
x: 1.5650943730297031, y: 1.5643842569356763
x: 1.565088149653754, y: 1.5643770977605982
x: 1.5650825705277716, y: 1.5643706797103278
x: 1.5650776356517555, y: 1.5643650027848652
x: 1.565073345025706, y: 1.5643600669842106
x: 1.5650696986496229, y: 1.5643558723083637
x: 1.5650666965235063, y: 1.5643524187573246
x: 1.5650643386473562, y: 1.5643497063310932
x: 1.5650626250211725, y: 1.5643477350296695
x: 1.5650615556449554, y: 1.5643465048530536
x: 1.5650611305187048, y: 1.5643460158012457
x: 1, y: 0.8
x: 1.0013114738080144, y: 0.8015086780356379
x: 1.0026223033660626, y: 0.8030166149464678
x: 1.0039324886741443, y: 0.80452381073249
x: 1.0052420297322595, y: 0.8060302653937045
x: 1.0065509265404082, y: 0.8075359789301111
x: 1.0078591790985905, y: 0.80904095134171
x: 1.0091667874068062, y: 0.8105451826285011
x: 1.0104737514650555, y: 0.8120486727904844
x: 1.0117800712733382, y: 0.8135514218276599
x: 1.0130857468316545, y: 0.8150534297400277
x: 1.0143907781400043, y: 0.8165546965275877
x: 1.0156951651983877, y: 0.8180552221903399
x: 1.0169989080068045, y: 0.8195550067282843
x: 1.0183020065652548, y: 0.821054050141421
x: 1.019604460873739, y: 0.8225523524297498
x: 1.0209062709322565, y: 0.8240499135932708
x: 1.0222074367408076, y: 0.8255467336319842
x: 1.0235079582993922, y: 0.8270428125458897
x: 1.0248078356080104, y: 0.8285381503349875
x: 1.026107068666662, y: 0.8300327469992774
x: 1.0274056574753472, y: 0.8315266025387597
x: 1.0287036020340659, y: 0.833019716953434
x: 1.030000902342818, y: 0.8345120902433006
x: 1.0312975584016038, y: 0.8360037224083595
x: 1.032593570210423, y: 0.8374946134486106
x: 1.0338889377692757, y: 0.8389847633640539
x: 1.0351836610781622, y: 0.8404741721546894
x: 1.0364777401370822, y: 0.8419628398205172
x: 1.0377711749460357, y: 0.8434507663615372
x: 1.0390639655050227, y: 0.8449379517777493
x: 1.0403561118140432, y: 0.8464243960691538
x: 1.0416476138730972, y: 0.8479100992357503
x: 1.0429384716821848, y: 0.8493950612775392
x: 1.0442286852413059, y: 0.8508792821945202
x: 1.0455182545504604, y: 0.8523627619866936
x: 1.0468071796096485, y: 0.8538455006540591
x: 1.0480954604188701, y: 0.8553274981966168
x: 1.0493830969781253, y: 0.8568087546143668
x: 1.050670089287414, y: 0.8582892699073089
x: 1.0519564373467363, y: 0.8597690440754433
x: 1.0532421411560922, y: 0.8612480771187699
x: 1.0545272007154816, y: 0.8627263690372888
x: 1.0558116160249045, y: 0.8642039198309999
x: 1.057095387084361, y: 0.8656807294999032
x: 1.0583785138938508, y: 0.8671567980439987
x: 1.0596609964533743, y: 0.8686321254632864
x: 1.0609428347629313, y: 0.8701067117577663
x: 1.0622240288225218, y: 0.8715805569274385
x: 1.0635045786321458, y: 0.8730536609723029
x: 1.0647844841918033, y: 0.8745260238923594
x: 1.0660637455014943, y: 0.8759976456876083
x: 1.0673423625612188, y: 0.8774685263580494
x: 1.0686203353709771, y: 0.8789386659036826
x: 1.069897663930769, y: 0.8804080643245081
x: 1.0711743482405942, y: 0.8818767216205259
x: 1.072450388300453, y: 0.8833446377917358
x: 1.0737257841103454, y: 0.8848118128381379
x: 1.0750005356702712, y: 0.8862782467597323
x: 1.0762746429802306, y: 0.887743939556519
x: 1.0775481060402234, y: 0.8892088912284978
x: 1.0788209248502498, y: 0.8906731017756688
x: 1.0800930994103097, y: 0.8921365711980321
x: 1.0813646297204031, y: 0.8935992994955876
x: 1.08263551578053, y: 0.8950612866683353
x: 1.0839057575906905, y: 0.8965225327162752
x: 1.0851753551508847, y: 0.8979830376394073
x: 1.0864443084611124, y: 0.8994428014377317
x: 1.0877126175213736, y: 0.9009018241112483
x: 1.0889802823316683, y: 0.9023601056599572
x: 1.0902473028919966, y: 0.9038176460838582
x: 1.0915136792023583, y: 0.9052744453829514
x: 1.0927794112627536, y: 0.9067305035572369
x: 1.0940444990731824, y: 0.9081858206067146
x: 1.0953089426336446, y: 0.9096403965313845
x: 1.0965727419441404, y: 0.9110942313312467
x: 1.0978358970046698, y: 0.9125473250063011
x: 1.0990984078152326, y: 0.9139996775565477
x: 1.100360274375829, y: 0.9154512889819865
x: 1.101621496686459, y: 0.9169021592826175
x: 1.1028820747471226, y: 0.9183522884584407
x: 1.1041420085578197, y: 0.9198016765094562
x: 1.1054012981185504, y: 0.9212503234356639
x: 1.1066599434293145, y: 0.9226982292370638
x: 1.1079179444901122, y: 0.9241453939136559
x: 1.1091753013009433, y: 0.9255918174654403
x: 1.110432013861808, y: 0.9270374998924169
x: 1.1116880821727062, y: 0.9284824411945857
x: 1.112943506233638, y: 0.9299266413719467
x: 1.1141982860446031, y: 0.9313701004245
x: 1.1154524216056019, y: 0.9328128183522454
x: 1.1167059129166341, y: 0.9342547951551831
x: 1.1179587599777001, y: 0.935696030833313
x: 1.1192109627887996, y: 0.9371365253866352
x: 1.1204625213499326, y: 0.9385762788151495
x: 1.1217134356610992, y: 0.9400152911188561
x: 1.1229637057222992, y: 0.9414535622977549
x: 1.1242133315335328, y: 0.9428910923518459
x: 1.1254623130947998, y: 0.9443278812811291
x: 1.1267106504061004, y: 0.9457639290856046
x: 1.1279583434674345, y: 0.9471992357652722
x: 1.1292053922788021, y: 0.9486338013201321
x: 1.1304517968402032, y: 0.9500676257501842
x: 1.131697557151638, y: 0.9515007090554286
x: 1.1329426732131063, y: 0.9529330512358651
x: 1.1341871450246082, y: 0.9543646522914939
x: 1.1354309725861436, y: 0.955795512222315
x: 1.1366741558977125, y: 0.9572256310283281
x: 1.137916694959315, y: 0.9586550087095336
x: 1.1391585897709509, y: 0.9600836452659313
x: 1.1403998403326203, y: 0.9615115406975212
x: 1.1416404466443233, y: 0.9629386950043033
x: 1.1428804087060598, y: 0.9643651081862776
x: 1.1441197265178298, y: 0.9657907802434442
x: 1.1453584000796333, y: 0.967215711175803
x: 1.1465964293914703, y: 0.968639900983354
x: 1.1478338144533409, y: 0.9700633496660972
x: 1.1490705552652452, y: 0.9714860572240326
x: 1.150306651827183, y: 0.9729080236571602
x: 1.1515421041391543, y: 0.9743292489654801
x: 1.152776912201159, y: 0.9757497331489923
x: 1.1540110760131974, y: 0.9771694762076966
x: 1.1552445955752693, y: 0.9785884781415931
x: 1.1564774708873746, y: 0.9800067389506819
x: 1.1577097019495135, y: 0.9814242586349629
x: 1.158941288761686, y: 0.982841037194436
x: 1.1601722313238918, y: 0.9842570746291015
x: 1.1614025296361312, y: 0.9856723709389592
x: 1.1626321836984042, y: 0.9870869261240091
x: 1.1638611935107106, y: 0.9885007401842512
x: 1.1650895590730508, y: 0.9899138131196855
x: 1.1663172803854245, y: 0.991326144930312
x: 1.1675443574478317, y: 0.9927377356161308
x: 1.1687707902602724, y: 0.9941485851771418
x: 1.1699965788227467, y: 0.9955586936133449
x: 1.1712217231352544, y: 0.9969680609247403
x: 1.1724462231977957, y: 0.998376687111328
x: 1.1736700790103705, y: 0.9997845721731079
x: 1.1748932905729788, y: 1.00119171611008
x: 1.1761158578856206, y: 1.0025981189222444
x: 1.1773377809482959, y: 1.004003780609601
x: 1.1785590597610047, y: 1.0054087011721498
x: 1.179779694323747, y: 1.0068128806098908
x: 1.1809996846365232, y: 1.008216318922824
x: 1.1822190306993328, y: 1.0096190161109493
x: 1.1834377325121759, y: 1.011020972174267
x: 1.1846557900750525, y: 1.0124221871127768
x: 1.1858732033879626, y: 1.0138226609264789
x: 1.1870899724509063, y: 1.0152223936153733
x: 1.1883060972638835, y: 1.0166213851794599
x: 1.1895215778268942, y: 1.0180196356187385
x: 1.1907364141399384, y: 1.0194171449332095
x: 1.191950606203016, y: 1.0208139131228726
x: 1.1931641540161273, y: 1.022209940187728
x: 1.194377057579272, y: 1.0236052261277757
x: 1.1955893168924503, y: 1.0249997709430156
x: 1.1968009319556623, y: 1.0263935746334478
x: 1.1980119027689078, y: 1.027786637199072
x: 1.1992222293321868, y: 1.0291789586398885
x: 1.2004319116454993, y: 1.0305705389558972
x: 1.2016409497088454, y: 1.0319613781470982
x: 1.202849343522225, y: 1.0333514762134914
x: 1.204057093085638, y: 1.034740833155077
x: 1.2052641983990846, y: 1.0361294489718544
x: 1.2064706594625647, y: 1.0375173236638242
x: 1.2076764762760783, y: 1.0389044572309862
x: 1.2088816488396255, y: 1.0402908496733405
x: 1.210086177153206, y: 1.041676500990887
x: 1.2112900612168205, y: 1.0430614111836258
x: 1.2124933010304684, y: 1.0444455802515569
x: 1.2136958965941498, y: 1.04582900819468
x: 1.2148978479078647, y: 1.0472116950129953
x: 1.2160991549716131, y: 1.0485936407065028
x: 1.217299817785395, y: 1.0499748452752027
x: 1.2184998363492106, y: 1.0513553087190948
x: 1.2196992106630595, y: 1.0527350310381791
x: 1.220897940726942, y: 1.0541140122324557
x: 1.222096026540858, y: 1.0554922523019243
x: 1.2232934681048075, y: 1.0568697512465852
x: 1.2244902654187906, y: 1.0582465090664384
x: 1.2256864184828071, y: 1.0596225257614837
x: 1.2268819272968574, y: 1.0609978013317214
x: 1.2280767918609412, y: 1.0623723357771513
x: 1.2292710121750585, y: 1.0637461290977734
x: 1.2304645882392093, y: 1.0651191812935876
x: 1.2316575200533937, y: 1.066491492364594
x: 1.2328498076176115, y: 1.0678630623107928
x: 1.234041450931863, y: 1.0692338911321837
x: 1.2352324499961478, y: 1.070603978828767
x: 1.2364228048104662, y: 1.0719733254005424
x: 1.237612515374818, y: 1.07334193084751
x: 1.2388015816892035, y: 1.0747097951696698
x: 1.2399900037536224, y: 1.0760769183670218
x: 1.241177781568075, y: 1.077443300439566
x: 1.242364915132561, y: 1.0788089413873025
x: 1.2435514044470808, y: 1.0801738412102313
x: 1.244737249511634, y: 1.0815379999083523
x: 1.2459224503262207, y: 1.0829014174816654
x: 1.247107006890841, y: 1.0842640939301706
x: 1.2482909192054947, y: 1.0856260292538682
x: 1.249474187270182, y: 1.086987223452758
x: 1.2506568110849028, y: 1.08834767652684
x: 1.251838790649657, y: 1.0897073884761144
x: 1.253020125964445, y: 1.091066359300581
x: 1.2542008170292662, y: 1.0924245890002395
x: 1.255380863844121, y: 1.0937820775750904
x: 1.2565602664090094, y: 1.0951388250251335
x: 1.2577390247239315, y: 1.0964948313503688
x: 1.2589171387888871, y: 1.0978500965507965
x: 1.2600946086038762, y: 1.0992046206264163
x: 1.2612714341688989, y: 1.1005584035772285
x: 1.262447615483955, y: 1.1019114454032326
x: 1.2636231525490447, y: 1.103263746104429
x: 1.2647980453641678, y: 1.1046153056808177
x: 1.2659722939293245, y: 1.1059661241323986
x: 1.2671458982445147, y: 1.1073162014591718
x: 1.2683188583097385, y: 1.1086655376611372
x: 1.2694911741249957, y: 1.1100141327382949
x: 1.2706628456902864, y: 1.1113619866906446
x: 1.2718338730056107, y: 1.1127090995181865
x: 1.2730042560709687, y: 1.1140554712209207
x: 1.2741739948863602, y: 1.1154011017988472
x: 1.2753430894517852, y: 1.116745991251966
