x: 1, y: 0.8
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 0.05, y: 0.05
x: 1, y: 0.8
x: 1.0003815243035363, y: 0.8019627723879483
x: 1.000762954919856, y: 0.8039250627969495
x: 1.0011442918489588, y: 0.8058868712270036
x: 1.001525535090845, y: 0.8078481976781107
x: 1.0019066846455145, y: 0.8098090421502706
x: 1.002287740512967, y: 0.8117694046434835
x: 1.002668702693203, y: 0.8137292851577492
x: 1.0030495711862224, y: 0.815688683693068
x: 1.0034303459920249, y: 0.8176476002494397
x: 1.0038110271106107, y: 0.8196060348268643
x: 1.0041916145419798, y: 0.8215639874253419
x: 1.004572108286132, y: 0.8235214580448723
x: 1.0049525083430677, y: 0.8254784466854557
x: 1.0053328147127867, y: 0.8274349533470919
x: 1.0057130273952888, y: 0.8293909780297811
x: 1.0060931463905742, y: 0.8313465207335233
x: 1.0064731716986428, y: 0.8333015814583185
x: 1.0068531033194947, y: 0.8352561602041665
x: 1.00723294125313, y: 0.8372102569710674
x: 1.0076126854995484, y: 0.8391638717590213
x: 1.0079923360587502, y: 0.8411170045680281
x: 1.0083718929307353, y: 0.8430696553980878
x: 1.0087513561155035, y: 0.8450218242492004
x: 1.009130725613055, y: 0.846973511121366
x: 1.00951000142339, y: 0.8489247160145845
x: 1.009889183546508, y: 0.850875438928856
x: 1.0102682719824094, y: 0.8528256798641803
x: 1.0106472667310942, y: 0.8547754388205576
x: 1.011026167792562, y: 0.8567247157979878
x: 1.0114049751668133, y: 0.8586735107964709
x: 1.0117836888538478, y: 0.860621823816007
x: 1.0121623088536655, y: 0.8625696548565961
x: 1.0125408351662666, y: 0.864517003918238
x: 1.0129192677916508, y: 0.8664638710009329
x: 1.0132976067298183, y: 0.8684102561046807
x: 1.0136758519807691, y: 0.8703561592294814
x: 1.0140540035445031, y: 0.872301580375335
x: 1.0144320614210205, y: 0.8742465195422415
x: 1.0148100256103212, y: 0.8761909767302011
x: 1.015187896112405, y: 0.8781349519392135
x: 1.0155656729272722, y: 0.8800784451692789
x: 1.0159433560549227, y: 0.8820214564203972
x: 1.0163209454953563, y: 0.8839639856925684
x: 1.0166984412485733, y: 0.8859060329857925
x: 1.0170758433145737, y: 0.8878475983000695
x: 1.0174531516933571, y: 0.8897886816353995
x: 1.017830366384924, y: 0.8917292829917824
x: 1.0182074873892741, y: 0.8936694023692183
x: 1.0185845147064074, y: 0.8956090397677071
x: 1.018961448336324, y: 0.8975481951872488
x: 1.0193382882790238, y: 0.8994868686278434
x: 1.019715034534507, y: 0.901425060089491
x: 1.0200916871027734, y: 0.9033627695721914
x: 1.020468245983823, y: 0.9052999970759448
x: 1.020844711177656, y: 0.9072367426007512
x: 1.0212210826842723, y: 0.9091730061466105
x: 1.0215973605036717, y: 0.9111087877135227
x: 1.0219735446358544, y: 0.9130440873014878
x: 1.0223496350808206, y: 0.9149789049105058
x: 1.0227256318385698, y: 0.9169132405405768
x: 1.0231015349091024, y: 0.9188470941917006
x: 1.0234773442924183, y: 0.9207804658638774
x: 1.0238530599885174, y: 0.9227133555571072
x: 1.0242286819973998, y: 0.9246457632713899
x: 1.0246042103190653, y: 0.9265776890067255
x: 1.0249796449535142, y: 0.9285091327631141
x: 1.0253549859007465, y: 0.9304400945405555
x: 1.0257302331607618, y: 0.9323705743390499
x: 1.0261053867335606, y: 0.9343005721585972
x: 1.0264804466191426, y: 0.9362300879991974
x: 1.0268554128175078, y: 0.9381591218608506
x: 1.0272302853286563, y: 0.9400876737435567
x: 1.0276050641525882, y: 0.9420157436473158
x: 1.0279797492893032, y: 0.9439433315721277
x: 1.0283543407388016, y: 0.9458704375179926
x: 1.0287288385010833, y: 0.9477970614849104
x: 1.0291032425761482, y: 0.9497232034728811
x: 1.0294775529639963, y: 0.9516488634819047
x: 1.0298517696646279, y: 0.9535740415119813
x: 1.0302258926780425, y: 0.9554987375631109
x: 1.0305999220042406, y: 0.9574229516352933
x: 1.0309738576432217, y: 0.9593466837285287
x: 1.0313476995949862, y: 0.961269933842817
x: 1.031721447859534, y: 0.9631927019781582
x: 1.032095102436865, y: 0.9651149881345523
x: 1.0324686633269793, y: 0.9670367923119993
x: 1.032842130529877, y: 0.9689581145104994
x: 1.0332155040455577, y: 0.9708789547300524
x: 1.0335887838740219, y: 0.9727993129706582
x: 1.0339619700152693, y: 0.974719189232317
x: 1.0343350624693, y: 0.9766385835150287
x: 1.034708061236114, y: 0.9785574958187934
x: 1.0350809663157112, y: 0.9804759261436109
x: 1.0354537777080917, y: 0.9823938744894813
x: 1.0358264954132554, y: 0.9843113408564048
x: 1.0361991194312026, y: 0.9862283252443812
x: 1.0365716497619328, y: 0.9881448276534105
x: 1.0369440864054464, y: 0.9900608480834927
x: 1.0373164293617432, y: 0.9919763865346278
x: 1.0376886786308233, y: 0.9938914430068159
x: 1.0380608342126867, y: 0.9958060175000568
x: 1.0384328961073332, y: 0.9977201100143507
x: 1.0388048643147632, y: 0.9996337205496976
x: 1.0391767388349764, y: 1.0015468491060973
x: 1.0395485196679728, y: 1.0034594956835499
x: 1.0399202068137525, y: 1.0053716602820555
x: 1.0402918002723156, y: 1.0072833429016141
x: 1.0406633000436618, y: 1.0091945435422256
x: 1.0410347061277914, y: 1.01110526220389
x: 1.0414060185247043, y: 1.0130154988866074
x: 1.0417772372344003, y: 1.0149252535903777
x: 1.0421483622568797, y: 1.0168345263152008
x: 1.0425193935921422, y: 1.018743317061077
x: 1.042890331240188, y: 1.0206516258280058
x: 1.0432611752010172, y: 1.0225594526159878
x: 1.0436319254746296, y: 1.0244667974250228
x: 1.0440025820610253, y: 1.0263736602551106
x: 1.0443731449602043, y: 1.0282800411062514
x: 1.0447436141721664, y: 1.030185939978445
x: 1.045113989696912, y: 1.0320913568716916
x: 1.0454842715344408, y: 1.033996291785991
x: 1.0458544596847528, y: 1.0359007447213435
x: 1.046224554147848, y: 1.037804715677749
x: 1.0465945549237268, y: 1.0397082046552073
x: 1.0469644620123886, y: 1.0416112116537186
x: 1.0473342754138337, y: 1.0435137366732827
x: 1.0477039951280622, y: 1.0454157797138999
x: 1.0480736211550739, y: 1.0473173407755698
x: 1.0484431534948688, y: 1.0492184198582928
x: 1.048812592147447, y: 1.0511190169620686
x: 1.0491819371128084, y: 1.0530191320868973
x: 1.0495511883909532, y: 1.0549187652327792
x: 1.049920345981881, y: 1.0568179163997138
x: 1.0502894098855924, y: 1.0587165855877014
x: 1.050658380102087, y: 1.0606147727967419
x: 1.0510272566313648, y: 1.0625124780268353
x: 1.0513960394734259, y: 1.0644097012779816
x: 1.0517647286282703, y: 1.066306442550181
x: 1.0521333240958979, y: 1.0682027018434332
x: 1.0525018258763088, y: 1.0700984791577384
x: 1.052870233969503, y: 1.0719937744930965
x: 1.0532385483754805, y: 1.0738885878495075
x: 1.0536067690942412, y: 1.0757829192269714
x: 1.0539748961257853, y: 1.0776767686254882
x: 1.0543429294701125, y: 1.079570136045058
x: 1.0547108691272231, y: 1.0814630214856806
x: 1.0550787150971168, y: 1.0833554249473563
x: 1.0554464673797939, y: 1.085247346430085
x: 1.0558141259752543, y: 1.0871387859338664
x: 1.0561816908834978, y: 1.0890297434587008
x: 1.0565491621045247, y: 1.0909202190045881
x: 1.0569165396383349, y: 1.0928102125715284
x: 1.0572838234849282, y: 1.0946997241595215
x: 1.057651013644305, y: 1.0965887537685677
x: 1.058018110116465, y: 1.0984773013986668
x: 1.0583851129014081, y: 1.1003653670498188
x: 1.0587520219991347, y: 1.1022529507220238
x: 1.0591188374096445, y: 1.1041400524152816
x: 1.0594855591329375, y: 1.1060266721295924
x: 1.0598521871690139, y: 1.107912809864956
x: 1.0602187215178733, y: 1.1097984656213726
x: 1.0605851621795161, y: 1.1116836393988423
x: 1.0609515091539423, y: 1.1135683311973648
x: 1.0613177624411516, y: 1.1154525410169402
x: 1.0616839220411443, y: 1.1173362688575685
x: 1.0620499879539202, y: 1.1192195147192499
x: 1.0624159601794794, y: 1.121102278601984
x: 1.0627818387178218, y: 1.1229845605057711
x: 1.0631476235689477, y: 1.124866360430611
x: 1.0635133147328566, y: 1.126747678376504
x: 1.0638789122095489, y: 1.12862851434345
x: 1.0642444159990245, y: 1.1305088683314488
x: 1.0646098261012833, y: 1.1323887403405006
x: 1.0649751425163254, y: 1.1342681303706053
x: 1.0653403652441509, y: 1.136147038421763
x: 1.0657054942847595, y: 1.1380254644939733
x: 1.0660705296381514, y: 1.1399034085872368
x: 1.0664354713043265, y: 1.1417808707015533
x: 1.066800319283285, y: 1.1436578508369226
x: 1.0671650735750267, y: 1.145534348993345
x: 1.0675297341795515, y: 1.14741036517082
x: 1.0678943010968598, y: 1.1492858993693482
x: 1.0682587743269514, y: 1.1511609515889292
x: 1.068623153869826, y: 1.1530355218295631
x: 1.0689874397254842, y: 1.15490961009125
x: 1.0693516318939256, y: 1.1567832163739897
x: 1.06971573037515, y: 1.1586563406777826
x: 1.070079735169158, y: 1.1605289830026282
x: 1.0704436462759492, y: 1.1624011433485268
x: 1.0708074636955236, y: 1.1642728217154783
x: 1.0711711874278813, y: 1.1661440181034828
x: 1.0715348174730224, y: 1.16801473251254
x: 1.0718983538309466, y: 1.1698849649426504
x: 1.072261796501654, y: 1.1717547153938137
x: 1.0726251454851448, y: 1.1736239838660298
x: 1.0729884007814188, y: 1.175492770359299
x: 1.0733515623904761, y: 1.177361074873621
x: 1.0737146303123166, y: 1.179228897408996
x: 1.0740776045469405, y: 1.1810962379654237
x: 1.0744404850943476, y: 1.1829630965429045
x: 1.074803271954538, y: 1.1848294731414382
x: 1.0751659651275116, y: 1.1866953677610248
x: 1.0755285646132686, y: 1.1885607804016645
x: 1.0758910704118088, y: 1.190425711063357
x: 1.0762534825231322, y: 1.1922901597461024
x: 1.076615800947239, y: 1.1941541264499007
x: 1.076978025684129, y: 1.196017611174752
x: 1.0773401567338023, y: 1.1978806139206561
x: 1.077702194096259, y: 1.1997431346876133
x: 1.0780641377714988, y: 1.2016051734756235
x: 1.078425987759522, y: 1.2034667302846864
x: 1.0787877440603282, y: 1.2053278051148024
x: 1.0791494066739178, y: 1.2071883979659712
x: 1.0795109756002907, y: 1.209048508838193
x: 1.0798724508394468, y: 1.2109081377314677
x: 1.0802338323913863, y: 1.2127672846457953
x: 1.080595120256109, y: 1.2146259495811758
x: 1.080956314433615, y: 1.2164841325376092
x: 1.0813174149239042, y: 1.2183418335150957
x: 1.0816784217269768, y: 1.220199052513635
x: 1.0820393348428325, y: 1.2220557895332274
x: 1.0824001542714716, y: 1.2239120445738725
x: 1.082760880012894, y: 1.2257678176355706
x: 1.0831215120670996, y: 1.2276231087183216
x: 1.0834820504340885, y: 1.2294779178221256
x: 1.0838424951138605, y: 1.2313322449469826
x: 1.084202846106416, y: 1.2331860900928924
x: 1.0845631034117547, y: 1.2350394532598552
x: 1.0849232670298765, y: 1.2368923344478708
x: 1.0852833369607817, y: 1.2387447336569395
x: 1.0856433132044703, y: 1.240596650887061
x: 1.086003195760942, y: 1.2424480861382354
x: 1.086362984630197, y: 1.2442990394104627
x: 1.0867226798122354, y: 1.246149510703743
x: 1.0870822813070569, y: 1.2479995000180764
x: 1.0874417891146617, y: 1.2498490073534625
x: 1.08780120323505, y: 1.2516980327099017
x: 1.0881605236682212, y: 1.2535465760873936
x: 1.088519750414176, y: 1.2553946374859386
x: 1.088878883472914, y: 1.2572422169055364
x: 1.089237922844435, y: 1.2590893143461872
x: 1.0895968685287396, y: 1.260935929807891
x: 1.0899557205258272, y: 1.2627820632906477
x: 1.0903144788356982, y: 1.2646277147944573
x: 1.0906731434583525, y: 1.2664728843193198
x: 1.09103171439379, y: 1.2683175718652353
x: 1.0913901916420108, y: 1.2701617774322036
x: 1.091748575203015, y: 1.272005501020225
x: 1.0921068650768022, y: 1.273848742629299
x: 1.0924650612633728, y: 1.2756915022594262
x: 1.0928231637627268, y: 1.2775337799106063
x: 1.093181172574864, y: 1.2793755755828393
x: 1.0935390876997844, y: 1.2812168892761253
x: 1.0938969091374882, y: 1.2830577209904641
x: 1.094254636887975, y: 1.284898070725856
x: 1.0946122709512454, y: 1.2867379384823006
x: 1.094969811327299, y: 1.2885773242597982
x: 1.0953272580161357, y: 1.2904162280583489
x: 1.0956846110177558, y: 1.2922546498779524
x: 1.096041870332159, y: 1.2940925897186089
x: 1.0963990359593456, y: 1.2959300475803182
x: 1.0967561078993155, y: 1.2977670234630805
x: 1.0971130861520686, y: 1.2996035173668956
x: 1.097469970717605, y: 1.3014395292917638
x: 1.0978267615959247, y: 1.3032750592376847
x: 1.0981834587870276, y: 1.3051101072046587
x: 1.0985400622909138, y: 1.3069446731926857
x: 1.0988965721075834, y: 1.3087787572017655
x: 1.099252988237036, y: 1.3106123592318983
x: 1.0996093106792721, y: 1.312445479283084
x: 1.0999655394342915, y: 1.3142781173553226
x: 1.100321674502094, y: 1.316110273448614
x: 1.10067771588268, y: 1.3179419475629586
x: 1.101033663576049, y: 1.319773139698356
x: 1.1013895175822013, y: 1.3216038498548064
x: 1.101745277901137, y: 1.3234340780323097
x: 1.1021009445328558, y: 1.3252638242308659
x: 1.102456517477358, y: 1.327093088450475
x: 1.1028119967346435, y: 1.328921870691137
x: 1.1031673823047121, y: 1.330750170952852
x: 1.1035226741875641, y: 1.33257798923562
x: 1.1038778723831995, y: 1.3344053255394408
x: 1.104232976891618, y: 1.3362321798643146
x: 1.1045879877128197, y: 1.3380585522102413
x: 1.104942904846805, y: 1.339884442577221
x: 1.1052977282935732, y: 1.3417098509652534
x: 1.1056524580531248, y: 1.343534777374339
x: 1.1060070941254598, y: 1.3453592218044772
x: 1.106361636510578, y: 1.3471831842556685
x: 1.1067160852084794, y: 1.3490066647279129
x: 1.107070440219164, y: 1.35082966322121
x: 1.107424701542632, y: 1.3526521797355602
x: 1.1077788691788832, y: 1.3544742142709632
x: 1.1081329431279177, y: 1.3562957668274191
x: 1.1084869233897354, y: 1.358116837404928
x: 1.1088408099643365, y: 1.3599374260034898
x: 1.1091946028517208, y: 1.3617575326231046
x: 1.1095483020518884, y: 1.3635771572637723
x: 1.1099019075648393, y: 1.365396299925493
x: 1.1102554193905734, y: 1.3672149606082664
x: 1.1106088375290908, y: 1.369033139312093
x: 1.1109621619803915, y: 1.3708508360369722
x: 1.1113153927444754, y: 1.3726680507829045
x: 1.1116685298213427, y: 1.3744847835498897
x: 1.1120215732109933, y: 1.3763010343379278
x: 1.112374522913427, y: 1.378116803147019
x: 1.112727378928644, y: 1.379932089977163
x: 1.1130801412566442, y: 1.38174689482836
x: 1.1134328098974278, y: 1.3835612177006098
x: 1.1137853848509947, y: 1.3853750585939126
x: 1.1141378661173447, y: 1.3871884175082683
x: 1.114490253696478, y: 1.389001294443677
x: 1.1148425475883947, y: 1.3908136894001386
x: 1.1151947477930946, y: 1.392625602377653
x: 1.1155468543105778, y: 1.3944370333762206
x: 1.1158988671408443, y: 1.396247982395841
x: 1.116250786283894, y: 1.3980584494365143
x: 1.116602611739727, y: 1.3998684344982404
x: 1.1169543435083433, y: 1.4016779375810196
x: 1.1173059815897428, y: 1.4034869586848515
x: 1.1176575259839256, y: 1.4052954978097365
x: 1.1180089766908918, y: 1.4071035549556745
x: 1.1183603337106411, y: 1.4089111301226653
x: 1.1187115970431738, y: 1.4107182233107092
x: 1.1190627666884896, y: 1.4125248345198058
x: 1.1194138426465887, y: 1.4143309637499555
x: 1.1197648249174712, y: 1.416136611001158
x: 1.1201157135011368, y: 1.4179417762734134
x: 1.1204665083975858, y: 1.419746459566722
x: 1.120817209606818, y: 1.4215506608810833
x: 1.1211678171288335, y: 1.4233543802164976
x: 1.1215183309636323, y: 1.4251576175729648
x: 1.1218687511112144, y: 1.426960372950485
x: 1.1222190775715797, y: 1.428762646349058
x: 1.1225693103447283, y: 1.430564437768684
x: 1.1229194494306602, y: 1.4323657472093627
x: 1.1232694948293753, y: 1.4341665746710945
x: 1.1236194465408738, y: 1.4359669201538794
x: 1.1239693045651553, y: 1.437766783657717
x: 1.1243190689022202, y: 1.4395661651826077
x: 1.1246687395520685, y: 1.4413650647285512
x: 1.1250183165146999, y: 1.4431634822955477
x: 1.1253677997901146, y: 1.444961417883597
x: 1.1257171893783127, y: 1.4467588714926993
x: 1.1260664852792939, y: 1.4485558431228547
x: 1.1264156874930584, y: 1.4503523327740628
x: 1.1267647960196063, y: 1.452148340446324
x: 1.1271138108589374, y: 1.453943866139638
x: 1.1274627320110517, y: 1.455738909854005
x: 1.1278115594759495, y: 1.4575334715894248
x: 1.1281602932536303, y: 1.4593275513458976
x: 1.1285089333440945, y: 1.4611211491234233
x: 1.128857479747342, y: 1.462914264922002
x: 1.1292059324633728, y: 1.4647068987416336
x: 1.1295542914921868, y: 1.466499050582318
x: 1.129902556833784, y: 1.4682907204440556
x: 1.1302507284881644, y: 1.470081908326846
