x: 1, y: 0.8
x: 1.6657955122240173, y: 1.2309029357870025
x: 1.666926696659792, y: 1.231921458827821
x: 1.668057808118745, y: 1.2329399161600139
x: 1.669188846600876, y: 1.2339583077835812
x: 1.670319812106185, y: 1.234976633698523
x: 1.6714507046346723, y: 1.2359948939048393
x: 1.6725815241863378, y: 1.23701308840253
x: 1.6737122707611813, y: 1.2380312171915953
x: 1.674842944359203, y: 1.239049280272035
x: 1.6759735449804027, y: 1.240067277643849
x: 1.6771040726247808, y: 1.2410852093070377
x: 1.678234527292337, y: 1.2421030752616007
x: 1.6793649089830711, y: 1.243120875507538
x: 1.6804952176969834, y: 1.24413861004485
x: 1.681625453434074, y: 1.2451562788735362
x: 1.6827556161943427, y: 1.246173881993597
x: 1.6838857059777894, y: 1.2471914194050322
x: 1.6850157227844142, y: 1.248208891107842
x: 1.6861456666142174, y: 1.249226297102026
x: 1.6872755374671986, y: 1.2502436373875847
x: 1.688405335343358, y: 1.2512609119645177
x: 1.6895350602426953, y: 1.2522781208328253
x: 1.690664712165211, y: 1.2532952639925072
x: 1.6917942911109047, y: 1.2543123414435637
x: 1.6929237970797766, y: 1.2553293531859946
x: 1.6940532300718265, y: 1.2563462992198
x: 1.6951825900870547, y: 1.2573631795449798
x: 1.696311877125461, y: 1.2583799941615341
x: 1.6974410911870454, y: 1.2593967430694628
x: 1.698570232271808, y: 1.260413426268766
x: 1.6996993003797487, y: 1.2614300437594437
x: 1.7008282955108676, y: 1.2624465955414959
x: 1.7019572176651645, y: 1.2634630816149224
x: 1.7030860668426395, y: 1.2644795019797235
x: 1.7042148430432928, y: 1.265495856635899
x: 1.7053435462671243, y: 1.266512145583449
x: 1.7064721765141337, y: 1.2675283688223733
x: 1.7076007337843215, y: 1.2685445263526722
x: 1.7087292180776874, y: 1.2695606181743455
x: 1.7098576293942314, y: 1.2705766442873934
x: 1.7109859677339534, y: 1.2715926046918156
x: 1.7121142330968537, y: 1.2726084993876121
x: 1.7132424254829322, y: 1.2736243283747832
x: 1.7143705448921887, y: 1.2746400916533287
x: 1.7154985913246232, y: 1.2756557892232487
x: 1.7166265647802361, y: 1.2766714210845431
x: 1.717754465259027, y: 1.277686987237212
x: 1.7188822927609961, y: 1.2787024876812554
x: 1.7200100472861433, y: 1.2797179224166733
x: 1.7211377288344687, y: 1.2807332914434655
x: 1.7222653374059722, y: 1.2817485947616323
x: 1.7233928730006538, y: 1.2827638323711734
x: 1.7245203356185135, y: 1.2837790042720891
x: 1.7256477252595515, y: 1.2847941104643792
x: 1.7267750419237675, y: 1.2858091509480438
x: 1.7279022856111617, y: 1.2868241257230828
x: 1.7290294563217339, y: 1.2878390347894964
x: 1.7301565540554844, y: 1.2888538781472842
x: 1.731283578812413, y: 1.2898686557964467
x: 1.7324105305925197, y: 1.2908833677369835
x: 1.7335374093958045, y: 1.291898013968895
x: 1.7346642152222675, y: 1.2929125944921807
x: 1.7357909480719087, y: 1.293927109306841
x: 1.736917607944728, y: 1.2949415584128756
x: 1.7380441948407253, y: 1.2959559418102848
x: 1.7391707087599009, y: 1.2969702594990684
x: 1.7402971497022546, y: 1.2979845114792266
x: 1.7414235176677864, y: 1.298998697750759
x: 1.7425498126564962, y: 1.300012818313666
x: 1.7436760346683844, y: 1.3010268731679475
x: 1.7448021837034506, y: 1.3020408623136035
x: 1.745928259761695, y: 1.3030547857506338
x: 1.7470542628431174, y: 1.3040686434790385
x: 1.748180192947718, y: 1.3050824354988178
x: 1.7493060500754969, y: 1.3060961618099713
x: 1.7504318342264538, y: 1.3071098224124995
x: 1.751557545400589, y: 1.308123417306402
x: 1.7526831835979022, y: 1.309136946491679
x: 1.7538087488183935, y: 1.3101504099683305
x: 1.754934241062063, y: 1.3111638077363565
x: 1.7560596603289107, y: 1.312177139795757
x: 1.7571850066189365, y: 1.3131904061465318
x: 1.7583102799321404, y: 1.314203606788681
x: 1.7594354802685224, y: 1.315216741722205
x: 1.7605606076280826, y: 1.3162298109471031
x: 1.761685662010821, y: 1.3172428144633759
x: 1.7628106434167374, y: 1.318255752271023
x: 1.763935551845832, y: 1.3192686243700447
x: 1.7650603872981048, y: 1.3202814307604407
x: 1.7661851497735557, y: 1.3212941714422113
x: 1.7673098392721847, y: 1.3223068464153562
x: 1.7684344557939917, y: 1.3233194556798757
x: 1.769558999338977, y: 1.3243319992357696
x: 1.7706834699071405, y: 1.325344477083038
x: 1.771807867498482, y: 1.3263568892216808
x: 1.7729321921130017, y: 1.3273692356516982
x: 1.7740564437506996, y: 1.3283815163730899
x: 1.7751806224115756, y: 1.3293937313858561
x: 1.7763047280956297, y: 1.3304058806899968
x: 1.7774287608028618, y: 1.331417964285512
x: 1.7785527205332723, y: 1.3324299821724015
x: 1.7796766072868608, y: 1.3334419343506654
x: 1.7808004210636275, y: 1.3344538208203038
x: 1.7819241618635722, y: 1.3354656415813166
x: 1.7830478296866952, y: 1.336477396633704
x: 1.7841714245329963, y: 1.3374890859774657
x: 1.7852949464024754, y: 1.338500709612602
x: 1.7864183952951327, y: 1.3395122675391127
x: 1.7875417712109682, y: 1.340523759756998
x: 1.7886650741499819, y: 1.3415351862662575
x: 1.7897883041121736, y: 1.3425465470668916
x: 1.7909114610975434, y: 1.3435578421589
x: 1.7920345451060915, y: 1.3445690715422831
x: 1.7931575561378177, y: 1.3455802352170405
x: 1.794280494192722, y: 1.3465913331831725
x: 1.7954033592708043, y: 1.3476023654406788
x: 1.796526151372065, y: 1.3486133319895597
x: 1.7976488704965037, y: 1.349624232829815
x: 1.7987715166441205, y: 1.3506350679614447
x: 1.7998940898149156, y: 1.3516458373844489
x: 1.8010165900088888, y: 1.3526565410988276
x: 1.80213901722604, y: 1.3536671791045807
x: 1.8032613714663694, y: 1.3546777514017083
x: 1.804383652729877, y: 1.3556882579902103
x: 1.8055058610165629, y: 1.3566986988700869
x: 1.8066279963264267, y: 1.3577090740413378
x: 1.8077500586594686, y: 1.3587193835039633
x: 1.8088720480156888, y: 1.359729627257963
x: 1.809993964395087, y: 1.3607398053033375
x: 1.8111158077976635, y: 1.3617499176400862
x: 1.812237578223418, y: 1.3627599642682093
x: 1.8133592756723507, y: 1.363769945187707
x: 1.8144809001444615, y: 1.364779860398579
x: 1.8156024516397504, y: 1.3657897099008256
x: 1.8167239301582174, y: 1.3667994936944465
x: 1.8178453356998627, y: 1.367809211779442
x: 1.8189666682646861, y: 1.3688188641558119
x: 1.8200879278526876, y: 1.3698284508235563
x: 1.8212091144638671, y: 1.370837971782675
x: 1.822330228098225, y: 1.3718474270331684
x: 1.823451268755761, y: 1.372856816575036
x: 1.824572236436475, y: 1.3738661404082784
x: 1.825693131140367, y: 1.374875398532895
x: 1.8268139528674374, y: 1.3758845909488862
x: 1.827934701617686, y: 1.3768937176562517
x: 1.8290553773911125, y: 1.3779027786549918
x: 1.830175980187717, y: 1.3789117739451062
x: 1.8312965100075, y: 1.3799207035265952
x: 1.832416966850461, y: 1.3809295673994586
x: 1.8335373507166002, y: 1.3819383655636965
x: 1.8346576616059174, y: 1.3829470980193088
x: 1.8357778995184129, y: 1.3839557647662957
x: 1.8368980644540864, y: 1.3849643658046569
x: 1.838018156412938, y: 1.3859729011343926
x: 1.8391381753949678, y: 1.3869813707555028
x: 1.8402581214001759, y: 1.3879897746679875
x: 1.841377994428562, y: 1.3889981128718465
x: 1.8424977944801262, y: 1.39000638536708
x: 1.8436175215548685, y: 1.391014592153688
x: 1.844737175652789, y: 1.3920227332316704
x: 1.8458567567738877, y: 1.3930308086010272
x: 1.8469762649181645, y: 1.3940388182617585
x: 1.8480957000856195, y: 1.3950467622138643
x: 1.8492150622762527, y: 1.3960546404573444
x: 1.8503343514900639, y: 1.397062452992199
x: 1.8514535677270532, y: 1.3980701998184282
x: 1.8525727109872208, y: 1.3990778809360318
x: 1.8536917812705664, y: 1.4000854963450098
x: 1.8548107785770902, y: 1.4010930460453623
x: 1.855929702906792, y: 1.4021005300370892
x: 1.8570485542596722, y: 1.4031079483201907
x: 1.8581673326357304, y: 1.4041153008946665
x: 1.8592860380349667, y: 1.405122587760517
x: 1.8604046704573811, y: 1.4061298089177416
x: 1.8615232299029738, y: 1.407136964366341
x: 1.8626417163717446, y: 1.4081440541063146
x: 1.8637601298636934, y: 1.4091510781376628
x: 1.8648784703788204, y: 1.4101580364603854
x: 1.8659967379171256, y: 1.4111649290744825
x: 1.867114932478609, y: 1.412171755979954
x: 1.8682330540632703, y: 1.4131785171768
x: 1.8693511026711098, y: 1.4141852126650205
x: 1.8704690783021276, y: 1.4151918424446155
x: 1.8715869809563235, y: 1.4161984065155848
x: 1.8727048106336974, y: 1.4172049048779287
x: 1.8738225673342495, y: 1.418211337531647
x: 1.8749402510579798, y: 1.4192177044767398
x: 1.8760578618048882, y: 1.420224005713207
x: 1.8771753995749747, y: 1.4212302412410485
x: 1.8782928643682393, y: 1.4222364110602645
x: 1.8794102561846822, y: 1.423242515170855
x: 1.8805275750243031, y: 1.42424855357282
x: 1.8816448208871022, y: 1.4252545262661593
x: 1.8827619937730793, y: 1.4262604332508733
x: 1.8838790936822347, y: 1.4272662745269615
x: 1.8849961206145682, y: 1.4282720500944244
x: 1.8861130745700798, y: 1.4292777599532616
x: 1.8872299555487695, y: 1.4302834041034733
x: 1.8883467635506375, y: 1.4312889825450594
x: 1.8894634985756835, y: 1.43229449527802
x: 1.8905801606239077, y: 1.4332999423023551
x: 1.89169674969531, y: 1.4343053236180647
x: 1.8928132657898906, y: 1.4353106392251487
x: 1.8939297089076492, y: 1.4363158891236072
x: 1.895046079048586, y: 1.43732107331344
x: 1.896162376212701, y: 1.4383261917946475
x: 1.897278600399994, y: 1.4393312445672293
x: 1.8983947516104651, y: 1.4403362316311856
x: 1.8995108298441143, y: 1.4413411529865163
x: 1.9006268351009419, y: 1.4423460086332216
x: 1.9017427673809475, y: 1.4433507985713012
x: 1.9028586266841312, y: 1.4443555228007554
x: 1.903974413010493, y: 1.445360181321584
x: 1.905090126360033, y: 1.446364774133787
x: 1.9062057667327512, y: 1.4473693012373645
x: 1.9073213341286475, y: 1.4483737626323165
x: 1.9084368285477218, y: 1.449378158318643
x: 1.9095522499899744, y: 1.4503824882963439
x: 1.9106675984554051, y: 1.4513867525654192
x: 1.911782873944014, y: 1.4523909511258688
x: 1.9128980764558008, y: 1.453395083977693
x: 1.914013205990766, y: 1.4543991511208916
x: 1.9151282625489092, y: 1.4554031525554647
x: 1.9162432461302306, y: 1.4564070882814122
x: 1.91735815673473, y: 1.4574109582987342
x: 1.9184729943624077, y: 1.4584147626074306
x: 1.9195877590132635, y: 1.4594185012075016
x: 1.9207024506872974, y: 1.460422174098947
x: 1.9218170693845094, y: 1.4614257812817668
x: 1.9229316151048996, y: 1.462429322755961
x: 1.924046087848468, y: 1.4634327985215299
x: 1.9251604876152144, y: 1.464436208578473
x: 1.926274814405139, y: 1.4654395529267907
x: 1.9273890682182417, y: 1.4664428315664828
x: 1.9285032490545226, y: 1.4674460444975495
x: 1.9296173569139816, y: 1.4684491917199904
x: 1.9307313917966187, y: 1.469452273233806
x: 1.931845353702434, y: 1.470455289038996
x: 1.9329592426314275, y: 1.4714582391355604
x: 1.934073058583599, y: 1.4724611235234992
x: 1.9351868015589486, y: 1.4734639422028126
x: 1.9363004715574765, y: 1.4744666951735004
x: 1.9374140685791825, y: 1.4754693824355627
x: 1.9385275926240666, y: 1.4764720039889994
x: 1.939641043692129, y: 1.4774745598338106
x: 1.9407544217833694, y: 1.4784770499699962
x: 1.941867726897788, y: 1.4794794743975563
x: 1.9429809590353846, y: 1.4804818331164908
x: 1.9440941181961595, y: 1.4814841261267997
x: 1.9452072043801125, y: 1.4824863534284831
x: 1.9463202175872436, y: 1.4834885150215409
x: 1.9474331578175528, y: 1.4844906109059732
x: 1.9485460250710402, y: 1.48549264108178
x: 1.9496588193477058, y: 1.4864946055489612
x: 1.95, y: 1.4874965043075168
x: 1.9488873516769782, y: 1.488498337357447
x: 1.9477747763307782, y: 1.4895001046987515
x: 1.9466622739614001, y: 1.4905018063314306
x: 1.945549844568844, y: 1.491503442255484
x: 1.9444374881531097, y: 1.492505012470912
x: 1.9433252047141971, y: 1.4935065169777144
x: 1.9422129942521065, y: 1.4945079557758914
x: 1.9411008567668377, y: 1.4955093288654426
x: 1.939988792258391, y: 1.4965106362463685
x: 1.9388768007267658, y: 1.4975118779186687
x: 1.9377648821719626, y: 1.4985130538823435
x: 1.9366530365939814, y: 1.4995141641373926
x: 1.935541263992822, y: 1.5005152086838163
x: 1.9344295643684843, y: 1.5015161875216143
x: 1.9333179377209686, y: 1.502517100650787
x: 1.9322063840502748, y: 1.5035179480713339
x: 1.9310949033564029, y: 1.5045187297832554
x: 1.9299834956393527, y: 1.5055194457865513
x: 1.9288721608991244, y: 1.5065200960812217
x: 1.927760899135718, y: 1.5075206806672665
x: 1.9266497103491336, y: 1.5085211995446859
x: 1.9255385945393708, y: 1.5095216527134796
x: 1.92442755170643, y: 1.5105220401736477
x: 1.923316581850311, y: 1.5115223619251903
x: 1.922205684971014, y: 1.5125226179681073
x: 1.9210948610685388, y: 1.5135228083023988
x: 1.9199841101428854, y: 1.5145229329280647
x: 1.918873432194054, y: 1.5155229918451052
x: 1.9177628272220444, y: 1.51652298505352
x: 1.9166522952268565, y: 1.5175229125533094
x: 1.9155418362084906, y: 1.5185227743444731
x: 1.9144314501669466, y: 1.5195225704270114
x: 1.9133211371022243, y: 1.520522300800924
x: 1.912210897014324, y: 1.5215219654662113
x: 1.9111007299032454, y: 1.522521564422873
x: 1.9099906357689889, y: 1.523521097670909
x: 1.908880614611554, y: 1.5245205652103195
x: 1.907770666430941, y: 1.5255199670411046
x: 1.90666079122715, y: 1.526519303163264
x: 1.905550989000181, y: 1.527518573576798
x: 1.9044412597500335, y: 1.5285177782817063
x: 1.903331603476708, y: 1.5295169172779892
x: 1.9022220201802045, y: 1.5305159905656465
x: 1.9011125098605228, y: 1.5315149981446783
x: 1.9000030725176629, y: 1.5325139400150845
x: 1.8988937081516248, y: 1.5335128161768652
x: 1.8977844167624087, y: 1.5345116266300203
x: 1.8966751983500145, y: 1.53551037137455
x: 1.895566052914442, y: 1.536509050410454
x: 1.8944569804556914, y: 1.5375076637377325
x: 1.8933479809737628, y: 1.5385062113563854
x: 1.892239054468656, y: 1.5395046932664127
x: 1.891130200940371, y: 1.5405031094678145
x: 1.8900214203889079, y: 1.5415014599605907
x: 1.8889127128142666, y: 1.5424997447447415
x: 1.8878040782164474, y: 1.5434979638202666
x: 1.8866955165954498, y: 1.5444961171871663
x: 1.885587027951274, y: 1.5454942048454403
x: 1.8844786122839203, y: 1.546492226795089
x: 1.8833702695933885, y: 1.5474901830361119
x: 1.8822619998796783, y: 1.5484880735685094
x: 1.8811538031427901, y: 1.5494858983922812
x: 1.8800456793827238, y: 1.5504836575074277
x: 1.8789376285994794, y: 1.5514813509139485
x: 1.8778296507930567, y: 1.5524789786118438
x: 1.876721745963456, y: 1.5534765406011135
x: 1.8756139141106771, y: 1.5544740368817578
x: 1.8745061552347202, y: 1.5554714674537764
x: 1.873398469335585, y: 1.5564688323171696
x: 1.8722908564132716, y: 1.5574661314719371
x: 1.8711833164677802, y: 1.5584633649180792
x: 1.8700758494991105, y: 1.5594605326555957
x: 1.8689684555072628, y: 1.5604576346844867
x: 1.867861134492237, y: 1.561454671004752
x: 1.866753886454033, y: 1.562451641616392
x: 1.8656467113926507, y: 1.5634485465194063
x: 1.8645396093080904, y: 1.5644453857137952
x: 1.863432580200352, y: 1.5654421591995584
x: 1.8623256240694355, y: 1.5664388669766962
x: 1.8612187409153407, y: 1.5674355090452083
x: 1.8601119307380678, y: 1.5684320854050948
x: 1.8590051935376168, y: 1.5694285960563559
x: 1.8578985293139878, y: 1.5704250409989913
x: 1.8567919380671805, y: 1.5714214202330012
x: 1.855685419797195, y: 1.5724177337583856
x: 1.8545789745040315, y: 1.5734139815751444
x: 1.85347260218769, y: 1.5744101636832777
x: 1.85236630284817, y: 1.5754062800827855
x: 1.851260076485472, y: 1.5764023307736676
x: 1.850153923099596, y: 1.5773983157559244
x: 1.849047842690542, y: 1.5783942350295554
x: 1.8479418352583095, y: 1.579390088594561
x: 1.846835900802899, y: 1.580385876450941
x: 1.8457300393243103, y: 1.5813815985986956
x: 1.8446242508225437, y: 1.5823772550378246
x: 1.8435185352975987, y: 1.583372845768328
x: 1.8424128927494756, y: 1.5843683707902059
x: 1.8413073231781745, y: 1.5853638301034583
x: 1.8402018265836952, y: 1.586359223708085
x: 1.8390964029660377, y: 1.5873545516040863
x: 1.837991052325202, y: 1.588349813791462
x: 1.8368857746611884, y: 1.5893450102702122
x: 1.8357805699739966, y: 1.5903401410403368
x: 1.8346754382636266, y: 1.591335206101836
x: 1.8335703795300784, y: 1.5923302054547095
x: 1.8324653937733522, y: 1.5933251390989576
x: 1.8313604809934478, y: 1.59432000703458
x: 1.8302556411903652, y: 1.595314809261577
x: 1.8291508743641045, y: 1.5963095457799483
x: 1.8280461805146657, y: 1.5973042165896942
x: 1.8269415596420489, y: 1.5982988216908145
x: 1.8258370117462537, y: 1.599293361083309
x: 1.8247325368272804, y: 1.6002878347671783
x: 1.823628134885129, y: 1.6012822427424218
x: 1.8225238059197995, y: 1.60227658500904
x: 1.8214195499312917, y: 1.6032708615670324
x: 1.820315366919606, y: 1.6042650724163994
x: 1.819211256884742, y: 1.6052592175571407
x: 1.8181072198266999, y: 1.6062532969892567
x: 1.8170032557454796, y: 1.607247310712747
x: 1.8158993646410813, y: 1.6082412587276118
x: 1.8147955465135048, y: 1.609235141033851
x: 1.81369180136275, y: 1.6102289576314648
x: 1.8125881291888173, y: 1.611222708520453
x: 1.8114845299917064, y: 1.6122163937008156
x: 1.8103810037714174, y: 1.6132100131725526
x: 1.8092775505279501, y: 1.6142035669356642
x: 1.8081741702613048, y: 1.6151970549901502
x: 1.8070708629714813, y: 1.6161904773360107
x: 1.8059676286584798, y: 1.6171838339732456
x: 1.8048644673223, y: 1.618177124901855
x: 1.803761378962942, y: 1.6191703501218389
x: 1.802658363580406, y: 1.6201635096331972
x: 1.801555421174692, y: 1.62115660343593
x: 1.8004525517457997, y: 1.6221496315300372
x: 1.7993497552937292, y: 1.6231425939155188
x: 1.7982470318184807, y: 1.624135490592375
x: 1.797144381320054, y: 1.6251283215606056
x: 1.7960418037984491, y: 1.6261210868202107
x: 1.7949392992536661, y: 1.6271137863711902
x: 1.793836867685705, y: 1.628106420213544
x: 1.7927345090945659, y: 1.6290989883472724
x: 1.7916322234802484, y: 1.6300914907723751
