x: 1, y: 0.8
x: 1.8967673128275293, y: 1.552477121445444
x: 1.8982546425030002, y: 1.5537251392275708
x: 1.8997418969529067, y: 1.5549730938879542
x: 1.901229076177249, y: 1.5562209854265945
x: 1.902716180176027, y: 1.5574688138434913
x: 1.9042032089492407, y: 1.558716579138645
x: 1.90569016249689, y: 1.5599642813120553
x: 1.907177040818975, y: 1.5612119203637225
x: 1.9086638439154957, y: 1.5624594962936462
x: 1.910150571786452, y: 1.5637070091018268
x: 1.911637224431844, y: 1.564954458788264
x: 1.9131238018516719, y: 1.566201845352958
x: 1.9146103040459352, y: 1.5674491687959087
x: 1.9160967310146344, y: 1.5686964291171162
x: 1.9175830827577691, y: 1.5699436263165805
x: 1.9190693592753396, y: 1.5711907603943014
x: 1.9205555605673459, y: 1.5724378313502791
x: 1.9220416866337877, y: 1.5736848391845135
x: 1.9235277374746653, y: 1.5749317838970047
x: 1.9250137130899785, y: 1.5761786654877525
x: 1.9264996134797274, y: 1.5774254839567572
x: 1.9279854386439121, y: 1.5786722393040185
x: 1.9294711885825324, y: 1.5799189315295366
x: 1.9309568632955885, y: 1.5811655606333113
x: 1.93244246278308, y: 1.5824121266153428
x: 1.9339279870450075, y: 1.583658629475631
x: 1.9354134360813704, y: 1.584905069214176
x: 1.9368988098921691, y: 1.5861514458309776
x: 1.9383841084774036, y: 1.587397759326036
x: 1.9398693318370737, y: 1.588644009699351
x: 1.9413544799711795, y: 1.589890196950923
x: 1.9428395528797209, y: 1.5911363210807514
x: 1.944324550562698, y: 1.5923823820888368
x: 1.945809473020111, y: 1.593628379975179
x: 1.9472943202519595, y: 1.5948743147397777
x: 1.9487790922582438, y: 1.5961201863826333
x: 1.95, y: 1.5973659949037455
x: 1.9485153784448443, y: 1.5986117403031146
x: 1.9470308321152532, y: 1.5998574225807403
x: 1.9455463610112262, y: 1.6011030417366228
x: 1.9440619651327635, y: 1.6023485977707619
x: 1.9425776444798653, y: 1.6035940906831578
x: 1.9410933990525312, y: 1.6048395204738104
x: 1.9396092288507616, y: 1.6060848871427198
x: 1.9381251338745562, y: 1.6073301906898858
x: 1.936641114123915, y: 1.6085754311153087
x: 1.9351571695988383, y: 1.609820608418988
x: 1.9336733002993258, y: 1.6110657226009244
x: 1.9321895062253778, y: 1.6123107736611173
x: 1.930705787376994, y: 1.613555761599567
x: 1.9292221437541746, y: 1.6148006864162734
x: 1.9277385753569194, y: 1.6160455481112366
x: 1.9262550821852285, y: 1.6172903466844564
x: 1.924771664239102, y: 1.618535082135933
x: 1.9232883215185397, y: 1.6197797544656665
x: 1.9218050540235418, y: 1.6210243636736565
x: 1.9203218617541082, y: 1.6222689097599035
x: 1.9188387447102389, y: 1.623513392724407
x: 1.917355702891934, y: 1.6247578125671673
x: 1.9158727362991932, y: 1.6260021692881843
x: 1.914389844932017, y: 1.6272464628874581
x: 1.9129070287904049, y: 1.6284906933649885
x: 1.9114242878743573, y: 1.6297348607207758
x: 1.9099416221838739, y: 1.6309789649548196
x: 1.9084590317189547, y: 1.6322230060671203
x: 1.9069765164796, y: 1.6334669840576777
x: 1.9054940764658095, y: 1.6347108989264918
x: 1.9040117116775834, y: 1.6359547506735626
x: 1.9025294221149216, y: 1.6371985392988901
x: 1.901047207777824, y: 1.6384422648024743
x: 1.8995650686662908, y: 1.6396859271843154
x: 1.8980830047803219, y: 1.640929526444413
x: 1.8966010161199174, y: 1.6421730625827675
x: 1.895119102685077, y: 1.6434165355993788
x: 1.893637264475801, y: 1.6446599454942468
x: 1.8921555014920894, y: 1.6459032922673715
x: 1.890673813733942, y: 1.647146575918753
x: 1.8891922012013591, y: 1.6483897964483911
x: 1.8877106638943404, y: 1.649632953856286
x: 1.8862292018128861, y: 1.6508760481424376
x: 1.884747814956996, y: 1.6521190793068459
x: 1.8832665033266702, y: 1.653362047349511
x: 1.8817852669219088, y: 1.6546049522704327
x: 1.8803041057427117, y: 1.6558477940696112
x: 1.878823019789079, y: 1.6570905727470464
x: 1.8773420090610105, y: 1.6583332883027384
x: 1.8758610735585062, y: 1.659575940736687
x: 1.8743802132815663, y: 1.6608185300488925
x: 1.8728994282301907, y: 1.6620610562393545
x: 1.8714187184043796, y: 1.6633035193080734
x: 1.8699380838041326, y: 1.664545919255049
x: 1.8684575244294501, y: 1.6657882560802812
x: 1.8669770402803318, y: 1.6670305297837702
x: 1.8654966313567778, y: 1.668272740365516
x: 1.8640162976587882, y: 1.6695148878255186
x: 1.8625360391863628, y: 1.6707569721637778
x: 1.8610558559395018, y: 1.671998993380294
x: 1.8595757479182051, y: 1.6732409514750666
x: 1.8580957151224726, y: 1.674482846448096
x: 1.8566157575523046, y: 1.6757246782993822
x: 1.8551358752077007, y: 1.6769664470289252
x: 1.8536560680886613, y: 1.6782081526367247
x: 1.8521763361951862, y: 1.6794497951227811
x: 1.8506966795272755, y: 1.6806913744870942
x: 1.849217098084929, y: 1.681932890729664
x: 1.8477375918681467, y: 1.6831743438504905
x: 1.8462581608769288, y: 1.6844157338495738
x: 1.8447788051112752, y: 1.6856570607269137
x: 1.843299524571186, y: 1.6868983244825104
x: 1.8418203192566611, y: 1.6881395251163638
x: 1.8403411891677004, y: 1.689380662628474
x: 1.8388621343043041, y: 1.6906217370188408
x: 1.837383154666472, y: 1.6918627482874644
x: 1.8359042502542045, y: 1.6931036964343449
x: 1.834425421067501, y: 1.694344581459482
x: 1.832946667106362, y: 1.6955854033628759
x: 1.8314679883707872, y: 1.6968261621445264
x: 1.8299893848607767, y: 1.6980668578044338
x: 1.8285108565763306, y: 1.6993074903425978
x: 1.8270324035174488, y: 1.7005480597590186
x: 1.8255540256841314, y: 1.701788566053696
x: 1.8240757230763782, y: 1.7030290092266303
x: 1.8225974956941893, y: 1.7042693892778211
x: 1.8211193435375648, y: 1.7055097062072688
x: 1.8196412666065045, y: 1.7067499600149731
x: 1.8181632649010087, y: 1.7079901507009343
x: 1.816685338421077, y: 1.709230278265152
x: 1.8152074871667097, y: 1.7104703427076267
x: 1.8137297111379067, y: 1.7117103440283579
x: 1.812252010334668, y: 1.712950282227346
x: 1.8107743847569937, y: 1.7141901573045906
x: 1.8092968344048836, y: 1.715429969260092
x: 1.807819359278338, y: 1.7166697180938502
x: 1.8063419593773566, y: 1.717909403805865
x: 1.8048646347019395, y: 1.7191490263961369
x: 1.8033873852520867, y: 1.7203885858646653
x: 1.8019102110277982, y: 1.7216280822114505
x: 1.8004331120290742, y: 1.7228675154364923
x: 1.7989560882559144, y: 1.724106885539791
x: 1.7974791397083187, y: 1.7253461925213462
x: 1.7960022663862876, y: 1.7265854363811584
x: 1.7945254682898206, y: 1.727824617119227
x: 1.7930487454189181, y: 1.7290637347355526
x: 1.7915720977735798, y: 1.7303027892301348
x: 1.790095525353806, y: 1.7315417806029738
x: 1.7886190281595964, y: 1.7327807088540694
x: 1.787142606190951, y: 1.7340195739834219
x: 1.78566625944787, y: 1.735258375991031
x: 1.7841899879303533, y: 1.7364971148768968
x: 1.782713791638401, y: 1.7377357906410194
x: 1.781237670572013, y: 1.7389744032833987
x: 1.7797616247311892, y: 1.7402129528040347
x: 1.7782856541159298, y: 1.7414514392029274
x: 1.7768097587262346, y: 1.742689862480077
x: 1.7753339385621039, y: 1.7439282226354833
x: 1.7738581936235374, y: 1.7451665196691464
x: 1.7723825239105353, y: 1.746404753581066
x: 1.7709069294230975, y: 1.7476429243712426
x: 1.7694314101612238, y: 1.7488810320396757
x: 1.7679559661249147, y: 1.7501190765863657
x: 1.7664805973141697, y: 1.7513570580113123
x: 1.7650053037289892, y: 1.7525949763145157
x: 1.763530085369373, y: 1.7538328314959757
x: 1.7620549422353209, y: 1.7550706235556925
x: 1.7605798743268333, y: 1.756308352493666
x: 1.7591048816439099, y: 1.7575460183098963
x: 1.757629964186551, y: 1.7587836210043832
x: 1.7561551219547562, y: 1.760021160577127
x: 1.7546803549485257, y: 1.7612586370281273
x: 1.7532056631678596, y: 1.7624960503573845
x: 1.7517310466127578, y: 1.7637334005648984
x: 1.7502565052832204, y: 1.764970687650669
x: 1.7487820391792472, y: 1.7662079116146963
x: 1.7473076483008385, y: 1.7674450724569803
x: 1.745833332647994, y: 1.7686821701775213
x: 1.7443590922207137, y: 1.7699192047763188
x: 1.7428849270189979, y: 1.7711561762533732
x: 1.7414108370428463, y: 1.7723930846086842
x: 1.739936822292259, y: 1.773629929842252
x: 1.7384628827672362, y: 1.7748667119540764
x: 1.7369890184677774, y: 1.7761034309441577
x: 1.7355152293938831, y: 1.7773400868124956
x: 1.734041515545553, y: 1.7785766795590903
x: 1.7325678769227875, y: 1.7798132091839416
x: 1.731094313525586, y: 1.7810496756870497
x: 1.7296208253539491, y: 1.7822860790684145
x: 1.7281474124078764, y: 1.7835224193280361
x: 1.7266740746873679, y: 1.7847586964659143
x: 1.7252008121924238, y: 1.7859949104820494
x: 1.723727624923044, y: 1.787231061376441
x: 1.7222545128792286, y: 1.7884671491490896
x: 1.7207814760609774, y: 1.7897031737999947
x: 1.7193085144682905, y: 1.7909391353291566
x: 1.717835628101168, y: 1.7921750337365754
x: 1.7163628169596097, y: 1.7934108690222508
x: 1.7148900810436158, y: 1.794646641186183
x: 1.7134174203531862, y: 1.7958823502283718
x: 1.711944834888321, y: 1.7971179961488175
x: 1.71047232464902, y: 1.7983535789475198
x: 1.7089998896352834, y: 1.799589098624479
x: 1.707527529847111, y: 1.8008245551796946
x: 1.706055245284503, y: 1.8020599486131672
x: 1.7045830359474594, y: 1.8032952789248964
x: 1.70311090183598, y: 1.8045305461148824
x: 1.7016388429500648, y: 1.805765750183125
x: 1.7001668592897141, y: 1.8070008911296245
x: 1.6986949508549276, y: 1.8082359689543805
x: 1.6972231176457055, y: 1.8094709836573935
x: 1.6957513596620477, y: 1.810705935238663
x: 1.6942796769039543, y: 1.8119408236981893
x: 1.6928080693714251, y: 1.8131756490359723
x: 1.6913365370644602, y: 1.814410411252012
x: 1.6898650799830597, y: 1.8156451103463085
x: 1.6883936981272234, y: 1.8168797463188617
x: 1.6869223914969516, y: 1.8181143191696718
x: 1.685451160092244, y: 1.8193488288987385
x: 1.6839800039131005, y: 1.820583275506062
x: 1.6825089229595216, y: 1.8218176589916422
x: 1.6810379172315069, y: 1.8230519793554791
x: 1.6795669867290566, y: 1.8242862365975727
x: 1.6780961314521705, y: 1.8255204307179231
x: 1.6766253514008487, y: 1.8267545617165302
x: 1.6751546465750913, y: 1.827988629593394
x: 1.673684016974898, y: 1.8292226343485145
x: 1.6722134626002694, y: 1.8304565759818918
x: 1.6707429834512049, y: 1.8316904544935257
x: 1.6692725795277048, y: 1.8329242698834165
x: 1.667802250829769, y: 1.8341580221515639
x: 1.6663319973573973, y: 1.835391711297968
x: 1.6648618191105902, y: 1.836625337322629
x: 1.6633917160893472, y: 1.8378589002255465
x: 1.6619216882936687, y: 1.8390924000067208
x: 1.6604517357235544, y: 1.840325836666152
x: 1.6589818583790044, y: 1.8415592102038398
x: 1.6575120562600187, y: 1.8427925206197844
x: 1.6560423293665973, y: 1.8440257679139858
x: 1.6545726776987404, y: 1.8452589520864437
x: 1.6531031012564477, y: 1.8464920731371586
x: 1.6516336000397194, y: 1.84772513106613
x: 1.6501641740485553, y: 1.8489581258733583
x: 1.6486948232829555, y: 1.8501910575588432
x: 1.64722554774292, y: 1.8514239261225849
x: 1.645756347428449, y: 1.8526567315645832
x: 1.6442872223395422, y: 1.8538894738848384
x: 1.6428181724761997, y: 1.8551221530833502
x: 1.6413491978384214, y: 1.8563547691601188
x: 1.6398802984262075, y: 1.857587322115144
x: 1.638411474239558, y: 1.858819811948426
x: 1.6369427252784727, y: 1.8600522386599647
x: 1.6354740515429518, y: 1.8612846022497602
x: 1.6340054530329953, y: 1.8625169027178123
x: 1.632536929748603, y: 1.8637491400641213
x: 1.631068481689775, y: 1.8649813142886869
x: 1.6296001088565113, y: 1.8662134253915093
x: 1.628131811248812, y: 1.8674454733725885
x: 1.626663588866677, y: 1.8686774582319243
x: 1.6251954417101062, y: 1.869909379969517
x: 1.6237273697790997, y: 1.8711412385853663
x: 1.6222593730736576, y: 1.8723730340794724
x: 1.6207914515937798, y: 1.8736047664518352
x: 1.6193236053394664, y: 1.8748364357024547
x: 1.6178558343107172, y: 1.876068041831331
x: 1.6163881385075325, y: 1.877299584838464
x: 1.614920517929912, y: 1.8785310647238536
x: 1.6134529725778557, y: 1.8797624814875
x: 1.6119855024513638, y: 1.880993835129403
x: 1.6105181075504362, y: 1.882225125649563
x: 1.609050787875073, y: 1.8834563530479795
x: 1.607583543425274, y: 1.884687517324653
x: 1.6061163742010394, y: 1.8859186184795829
x: 1.604649280202369, y: 1.8871496565127697
x: 1.603182261429263, y: 1.888380631424213
x: 1.6017153178817214, y: 1.8896115432139133
x: 1.600248449559744, y: 1.8908423918818704
x: 1.5987816564633308, y: 1.8920731774280841
x: 1.597314938592482, y: 1.8933038998525547
x: 1.5958482959471976, y: 1.8945345591552818
x: 1.5943817285274775, y: 1.8957651553362658
x: 1.5929152363333217, y: 1.8969956883955064
x: 1.5914488193647303, y: 1.8982261583330038
x: 1.589982477621703, y: 1.8994565651487578
x: 1.5885162111042401, y: 1.9006869088427687
x: 1.5870500198123416, y: 1.9019171894150362
x: 1.5855839037460073, y: 1.9031474068655605
x: 1.5841178629052375, y: 1.9043775611943414
x: 1.5826518972900319, y: 1.9056076524013792
x: 1.5811860069003905, y: 1.9068376804866736
x: 1.5797201917363135, y: 1.9080676454502248
x: 1.5782544517978008, y: 1.9092975472920326
x: 1.5767887870848525, y: 1.9105273860120973
x: 1.5753231975974684, y: 1.9117571616104185
x: 1.5738576833356488, y: 1.9129868740869966
x: 1.5723922442993934, y: 1.9142165234418314
x: 1.5709268804887022, y: 1.915446109674923
x: 1.5694615919035755, y: 1.9166756327862713
x: 1.567996378544013, y: 1.9179050927758763
x: 1.566531240410015, y: 1.9191344896437381
x: 1.565066177501581, y: 1.9203638233898566
x: 1.5636011898187114, y: 1.9215930940142318
x: 1.5621362773614063, y: 1.9228223015168637
x: 1.5606714401296653, y: 1.9240514458977525
x: 1.5592066781234888, y: 1.9252805271568978
x: 1.5577419913428765, y: 1.9265095452943
x: 1.5562773797878287, y: 1.9277385003099587
x: 1.554812843458345, y: 1.9289673922038744
x: 1.5533483823544256, y: 1.9301962209760466
x: 1.5518839964760707, y: 1.9314249866264757
x: 1.55041968582328, y: 1.9326536891551613
x: 1.5489554503960536, y: 1.9338823285621038
x: 1.5474912901943916, y: 1.935110904847303
x: 1.5460272052182937, y: 1.936339418010759
x: 1.5445631954677603, y: 1.9375678680524715
x: 1.5430992609427912, y: 1.938796254972441
x: 1.5416354016433864, y: 1.9400245787706671
x: 1.540171617569546, y: 1.94125283944715
x: 1.5387079087212696, y: 1.9424810370018897
x: 1.5372442750985578, y: 1.943709171434886
x: 1.5357807167014101, y: 1.944937242746139
x: 1.534317233529827, y: 1.9461652509356488
x: 1.532853825583808, y: 1.9473931960034154
x: 1.5313904928633535, y: 1.9486210779494386
x: 1.5299272353684632, y: 1.9498488967737186
x: 1.5284640530991371, y: 1.95
x: 1.5270009460553755, y: 1.9487723074192065
x: 1.525537914237178, y: 1.9475446779601564
x: 1.5240749576445451, y: 1.9463171116228495
x: 1.5226120762774764, y: 1.945089608407286
x: 1.521149270135972, y: 1.9438621683134656
x: 1.5196865392200318, y: 1.9426347913413886
x: 1.518223883529656, y: 1.9414074774910548
x: 1.5167613030648446, y: 1.9401802267624644
x: 1.5152987978255974, y: 1.9389530391556171
x: 1.5138363678119147, y: 1.9377259146705132
x: 1.5123740130237961, y: 1.9364988533071525
x: 1.5109117334612419, y: 1.935271855065535
x: 1.509449529124252, y: 1.9340449199456609
x: 1.5079874000128264, y: 1.9328180479475299
x: 1.5065253461269652, y: 1.9315912390711423
x: 1.5050633674666682, y: 1.9303644933164978
x: 1.5036014640319355, y: 1.9291378106835968
x: 1.5021396358227672, y: 1.927911191172439
x: 1.5006778828391631, y: 1.9266846347830244
x: 1.4992162050811235, y: 1.925458141515353
x: 1.4977546025486481, y: 1.9242317113694252
x: 1.4962930752417372, y: 1.9230053443452404
x: 1.4948316231603904, y: 1.921779040442799
x: 1.493370246304608, y: 1.9205527996621008
x: 1.4919089446743898, y: 1.919326622003146
x: 1.490447718269736, y: 1.9181005074659343
x: 1.4889865670906466, y: 1.916874456050466
x: 1.4875254911371214, y: 1.915648467756741
x: 1.4860644904091604, y: 1.9144225425847592
x: 1.484603564906764, y: 1.9131966805345206
x: 1.4831427146299316, y: 1.9119708816060252
x: 1.4816819395786638, y: 1.9107451457992732
x: 1.4802212397529602, y: 1.9095194731142644
x: 1.478760615152821, y: 1.908293863550999
x: 1.477300065778246, y: 1.9070683171094767
x: 1.4758395916292353, y: 1.9058428337896978
x: 1.474379192705789, y: 1.904617413591662
x: 1.472918869007907, y: 1.9033920565153697
x: 1.4714586205355893, y: 1.9021667625608205
x: 1.4699984472888359, y: 1.9009415317280147
x: 1.4685383492676467, y: 1.899716364016952
x: 1.467078326472022, y: 1.8984912594276329
x: 1.4656183789019614, y: 1.8972662179600568
x: 1.4641585065574654, y: 1.896041239614224
x: 1.4626987094385335, y: 1.8948163243901346
x: 1.461238987545166, y: 1.8935914722877885
x: 1.4597793408773627, y: 1.8923666833071855
x: 1.4583197694351238, y: 1.891141957448326
x: 1.4568602732184492, y: 1.8899172947112095
x: 1.455400852227339, y: 1.8886926950958365
x: 1.453941506461793, y: 1.8874681586022066
x: 1.4524822359218115, y: 1.88624368523032
x: 1.451023040607394, y: 1.8850192749801766
x: 1.449563920518541, y: 1.8837949278517765
x: 1.4481048756552524, y: 1.8825706438451197
x: 1.446645906017528, y: 1.8813464229602062
x: 1.445187011605368, y: 1.880122265197036
x: 1.4437281924187721, y: 1.878898170555609
x: 1.4422694484577407, y: 1.8776741390359253
x: 1.4408107797222736, y: 1.8764501706379848
x: 1.4393521862123708, y: 1.8752262653617877
x: 1.4378936679280323, y: 1.8740024232073338
x: 1.4364352248692582, y: 1.8727786441746233
x: 1.4349768570360484, y: 1.8715549282636559
x: 1.4335185644284028, y: 1.870331275474432
x: 1.4320603470463216, y: 1.869107685806951
x: 1.4306022048898046, y: 1.8678841592612137
x: 1.429144137958852, y: 1.8666606958372194
x: 1.4276861462534638, y: 1.8654372955349685
x: 1.4262282297736397, y: 1.8642139583544608
x: 1.42477038851938, y: 1.8629906842956963
x: 1.4233126224906847, y: 1.861767473358675
x: 1.4218549316875537, y: 1.860544325543397
x: 1.420397316109987, y: 1.8593212408498625
