x: 1, y: 0.8
x: 1.0549618313974252, y: 1.621989411082528
x: 1.054806937937991, y: 1.6220583740938348
x: 1.0546529415801962, y: 1.622126937689758
x: 1.0544998423240408, y: 1.6221951018702978
x: 1.0543476401695249, y: 1.6222628666354542
x: 1.0541963351166483, y: 1.622330231985227
x: 1.0540459271654112, y: 1.6223971979196163
x: 1.0538964163158135, y: 1.6224637644386222
x: 1.0537478025678553, y: 1.6225299315422446
x: 1.0536000859215362, y: 1.6225956992304833
x: 1.0534532663768565, y: 1.6226610675033386
x: 1.0533073439338163, y: 1.6227260363608105
x: 1.0531623185924155, y: 1.6227906058028987
x: 1.053018190352654, y: 1.6228547758296035
x: 1.0528749592145321, y: 1.6229185464409248
x: 1.0527326251780496, y: 1.6229819176368627
x: 1.0525911882432064, y: 1.623044889417417
x: 1.0524506484100027, y: 1.6231074617825878
x: 1.0523110056784384, y: 1.6231696347323752
x: 1.0521722600485135, y: 1.623231408266779
x: 1.052034411520228, y: 1.6232927823857992
x: 1.051897460093582, y: 1.623353757089436
x: 1.0517614057685754, y: 1.6234143323776893
x: 1.0516262485452081, y: 1.623474508250559
x: 1.0514919884234804, y: 1.6235342847080454
x: 1.0513586254033918, y: 1.6235936617501483
x: 1.0512261594849426, y: 1.6236526393768675
x: 1.0510945906681328, y: 1.6237112175882034
x: 1.0509639189529625, y: 1.6237693963841557
x: 1.0508341443394316, y: 1.6238271757647245
x: 1.05070526682754, y: 1.6238845557299098
x: 1.050577286417288, y: 1.6239415362797116
x: 1.0504502031086753, y: 1.6239981174141298
x: 1.050324016901702, y: 1.6240542991331646
x: 1.0501987277963682, y: 1.624110081436816
x: 1.0500743357926738, y: 1.6241654643250838
x: 1.0499508408906189, y: 1.624220447797968
x: 1.0498282430902033, y: 1.6242750318554688
x: 1.0497065423914271, y: 1.6243292164975862
x: 1.0495857387942904, y: 1.62438300172432
x: 1.049465832298793, y: 1.6244363875356702
x: 1.049346822904935, y: 1.624489373931637
x: 1.0492287106127163, y: 1.6245419609122203
x: 1.049111495422137, y: 1.62459414847742
x: 1.0489951773331971, y: 1.6246459366272363
x: 1.0488797563458967, y: 1.6246973253616692
x: 1.0487652324602357, y: 1.6247483146807185
x: 1.048651605676214, y: 1.6247989045843843
x: 1.0485388759938319, y: 1.6248490950726666
x: 1.0484270434130891, y: 1.6248988861455653
x: 1.0483161079339858, y: 1.6249482778030806
x: 1.0482060695565218, y: 1.6249972700452124
x: 1.0480969282806973, y: 1.6250458628719608
x: 1.0479886841065122, y: 1.6250940562833256
x: 1.0478813370339666, y: 1.625141850279307
x: 1.0477748870630603, y: 1.6251892448599048
x: 1.0476693341937935, y: 1.625236240025119
x: 1.047564678426166, y: 1.6252828357749498
x: 1.0474609197601779, y: 1.6253290321093972
x: 1.047358058195829, y: 1.6253748290284609
x: 1.0472560937331197, y: 1.6254202265321411
x: 1.0471550263720497, y: 1.625465224620438
x: 1.0470548561126192, y: 1.6255098232933514
x: 1.046955582954828, y: 1.625554022550881
x: 1.0468572068986763, y: 1.6255978223930274
x: 1.046759727944164, y: 1.6256412228197903
x: 1.0466631460912912, y: 1.6256842238311695
x: 1.0465674613400577, y: 1.6257268254271653
x: 1.0464726736904637, y: 1.6257690276077776
x: 1.046378783142509, y: 1.6258108303730063
x: 1.046285789696194, y: 1.6258522337228516
x: 1.0461936933515181, y: 1.6258932376573134
x: 1.0461024941084818, y: 1.6259338421763918
x: 1.0460121919670848, y: 1.6259740472800865
x: 1.045922786927327, y: 1.6260138529683978
x: 1.0458342789892088, y: 1.6260532592413257
x: 1.0457466681527299, y: 1.62609226609887
x: 1.0456599544178904, y: 1.6261308735410307
x: 1.0455741377846903, y: 1.626169081567808
x: 1.0454892182531297, y: 1.6262068901792017
x: 1.0454051958232085, y: 1.626244299375212
x: 1.0453220704949266, y: 1.6262813091558388
x: 1.0452398422682843, y: 1.6263179195210822
x: 1.0451585111432813, y: 1.626354130470942
x: 1.0450780771199177, y: 1.6263899420054182
x: 1.0449985401981936, y: 1.626425354124511
x: 1.044919900378109, y: 1.6264603668282203
x: 1.0448421576596636, y: 1.626494980116546
x: 1.0447653120428577, y: 1.6265291939894884
x: 1.0446893635276913, y: 1.626563008447047
x: 1.044614312114164, y: 1.6265964234892223
x: 1.0445401578022762, y: 1.626629439116014
x: 1.0444669005920277, y: 1.6266620553274225
x: 1.0443945404834187, y: 1.6266942721234472
x: 1.0443230774764491, y: 1.6267260895040885
x: 1.044252511571119, y: 1.6267575074693463
x: 1.0441828427674282, y: 1.6267885260192205
x: 1.044114071065377, y: 1.6268191451537113
x: 1.044046196464965, y: 1.6268493648728186
x: 1.0439792189661925, y: 1.6268791851765423
x: 1.0439131385690594, y: 1.6269086060648825
x: 1.0438479552735658, y: 1.6269376275378393
x: 1.0437836690797115, y: 1.6269662495954127
x: 1.0437202799874967, y: 1.6269944722376024
x: 1.0436577879969213, y: 1.6270222954644087
x: 1.0435961931079853, y: 1.6270497192758315
x: 1.0435354953206886, y: 1.6270767436718707
x: 1.0434756946350312, y: 1.6271033686525265
x: 1.0434167910510133, y: 1.6271295942177988
x: 1.0433587845686347, y: 1.6271554203676875
x: 1.0433016751878956, y: 1.6271808471021927
x: 1.043245462908796, y: 1.6272058744213145
x: 1.0431901477313357, y: 1.6272305023250528
x: 1.0431357296555148, y: 1.6272547308134075
x: 1.0430822086813334, y: 1.6272785598863788
x: 1.0430295848087914, y: 1.6273019895439667
x: 1.0429778580378888, y: 1.6273250197861708
x: 1.0429270283686256, y: 1.6273476506129916
x: 1.0428770958010019, y: 1.627369882024429
x: 1.0428280603350175, y: 1.6273917140204828
x: 1.0427799219706726, y: 1.627413146601153
x: 1.042732680707967, y: 1.6274341797664398
x: 1.0426863365469008, y: 1.6274548135163431
x: 1.042640889487474, y: 1.6274750478508628
x: 1.0425963395296864, y: 1.627494882769999
x: 1.0425526866735384, y: 1.627514318273752
x: 1.0425099309190298, y: 1.627533354362121
x: 1.0424680722661606, y: 1.6275519910351068
x: 1.0424271107149308, y: 1.6275702282927091
x: 1.0423870462653404, y: 1.627588066134928
x: 1.0423478789173894, y: 1.6276055045617632
x: 1.042309608671078, y: 1.627622543573215
x: 1.0422722355264058, y: 1.6276391831692834
x: 1.042235759483373, y: 1.627655423349968
x: 1.0422001805419798, y: 1.6276712641152693
x: 1.042165498702226, y: 1.6276867054651871
x: 1.0421317139641115, y: 1.6277017473997213
x: 1.0420988263276365, y: 1.627716389918872
x: 1.0420668357928007, y: 1.6277306330226393
x: 1.0420357423596043, y: 1.6277444767110232
x: 1.0420055460280473, y: 1.6277579209840234
x: 1.0419762467981297, y: 1.6277709658416402
x: 1.0419478446698516, y: 1.6277836112838735
x: 1.0419203396432128, y: 1.6277958573107232
x: 1.0418937317182135, y: 1.6278077039221894
x: 1.0418680208948536, y: 1.6278191511182722
x: 1.0418432071731332, y: 1.6278301988989714
x: 1.0418192905530521, y: 1.6278408472642871
x: 1.0417962710346105, y: 1.6278510962142194
x: 1.0417741486178083, y: 1.6278609457487683
x: 1.0417529233026455, y: 1.6278703958679335
x: 1.041732595089122, y: 1.6278794465717152
x: 1.0417131639772381, y: 1.6278880978601136
x: 1.0416946299669936, y: 1.6278963497331282
x: 1.0416769930583882, y: 1.6279042021907595
x: 1.0416602532514223, y: 1.6279116552330073
x: 1.0416444105460958, y: 1.6279187088598714
x: 1.0416294649424087, y: 1.6279253630713522
x: 1.041615416440361, y: 1.6279316178674494
x: 1.0416022650399528, y: 1.6279374732481633
x: 1.041590010741184, y: 1.6279429292134935
x: 1.0415786535440545, y: 1.6279479857634402
x: 1.0415681934485645, y: 1.6279526428980036
x: 1.041558630454714, y: 1.6279569006171832
x: 1.0415499645625028, y: 1.6279607589209795
x: 1.041542195771931, y: 1.6279642178093923
x: 1.0415353240829988, y: 1.6279672772824214
x: 1.0415293494957059, y: 1.6279699373400671
x: 1.0415242720100524, y: 1.6279721979823294
x: 1.0415200916260383, y: 1.6279740592092082
x: 1.0415168083436634, y: 1.6279755210207034
x: 1.041514422162928, y: 1.6279765834168152
x: 1.041512933083832, y: 1.6279772463975435
x: 1.0415123411063754, y: 1.6279775099628881
x: 1, y: 0.8
x: 1.001826193813646, y: 0.8008130738707682
x: 1.0036514905256524, y: 0.8016257483261527
x: 1.0054758901360195, y: 0.8024380233661539
x: 1.007299392644747, y: 0.8032498989907715
x: 1.0091219980518353, y: 0.8040613752000055
x: 1.0109437063572841, y: 0.8048724519938562
x: 1.0127645175610935, y: 0.8056831293723232
x: 1.0145844316632635, y: 0.8064934073354069
x: 1.016403448663794, y: 0.807303285883107
x: 1.0182215685626852, y: 0.8081127650154235
x: 1.020038791359937, y: 0.8089218447323566
x: 1.0218551170555492, y: 0.8097305250339062
x: 1.023670545649522, y: 0.8105388059200723
x: 1.0254850771418555, y: 0.8113466873908549
x: 1.0272987115325496, y: 0.812154169446254
x: 1.0291114488216042, y: 0.8129612520862696
x: 1.0309232890090196, y: 0.8137679353109016
x: 1.0327342320947956, y: 0.8145742191201503
x: 1.0345442780789322, y: 0.8153801035140154
x: 1.0363534269614294, y: 0.8161855884924969
x: 1.0381616787422872, y: 0.816990674055595
x: 1.0399690334215055, y: 0.8177953602033096
x: 1.0417754909990844, y: 0.8185996469356407
x: 1.043581051475024, y: 0.8194035342525883
x: 1.045385714849324, y: 0.8202070221541523
x: 1.0471894811219846, y: 0.8210101106403329
x: 1.0489923502930059, y: 0.82181279971113
x: 1.0507943223623877, y: 0.8226150893665436
x: 1.05259539733013, y: 0.8234169796065737
x: 1.054395575196233, y: 0.8242184704312202
x: 1.0561948559606966, y: 0.8250195618404833
x: 1.0579932396235208, y: 0.8258202538343629
x: 1.0597907261847055, y: 0.826620546412859
x: 1.061587315644251, y: 0.8274204395759716
x: 1.0633830080021571, y: 0.8282199333237007
x: 1.0651778032584238, y: 0.8290190276560463
x: 1.066971701413051, y: 0.8298177225730083
x: 1.068764702466039, y: 0.830616018074587
x: 1.0705568064173874, y: 0.831413914160782
x: 1.0723480132670964, y: 0.8322114108315937
x: 1.074138323015166, y: 0.8330085080870218
x: 1.0759277356615962, y: 0.8338052059270663
x: 1.077716251206387, y: 0.8346015043517274
x: 1.0795038696495383, y: 0.835397403361005
x: 1.0812905909910502, y: 0.8361929029548991
x: 1.0830764152309227, y: 0.8369880031334097
x: 1.0848613423691558, y: 0.8377827038965368
x: 1.0866453724057494, y: 0.8385770052442804
x: 1.0884285053407037, y: 0.8393709071766404
x: 1.0902107411740187, y: 0.840164409693617
x: 1.0919920799056944, y: 0.8409575127952101
x: 1.0937725215357306, y: 0.8417502164814197
x: 1.0955520660641274, y: 0.8425425207522458
x: 1.0973307134908847, y: 0.8433344256076883
x: 1.0991084638160027, y: 0.8441259310477475
x: 1.1008853170394812, y: 0.844917037072423
x: 1.1026612731613203, y: 0.8457077436817151
x: 1.10443633218152, y: 0.8464980508756237
x: 1.1062104941000803, y: 0.8472879586541487
x: 1.1079837589170012, y: 0.8480774670172904
x: 1.1097561266322826, y: 0.8488665759650484
x: 1.1115275972459246, y: 0.849655285497423
x: 1.1132981707579273, y: 0.8504435956144141
x: 1.1150678471682904, y: 0.8512315063160216
x: 1.1168366264770142, y: 0.8520190176022457
x: 1.1186045086840988, y: 0.8528061294730863
x: 1.120371493789544, y: 0.8535928419285433
x: 1.1221375817933497, y: 0.8543791549686169
x: 1.123902772695516, y: 0.855165068593307
x: 1.1256670664960429, y: 0.8559505828026136
x: 1.1274304631949303, y: 0.8567356975965367
x: 1.1291929627921784, y: 0.8575204129750762
x: 1.130954565287787, y: 0.8583047289382323
x: 1.1327152706817563, y: 0.8590886454860048
x: 1.134475078974086, y: 0.8598721626183939
x: 1.1362339901647764, y: 0.8606552803353995
x: 1.1379920042538274, y: 0.8614379986370215
x: 1.139749121241239, y: 0.8622203175232601
x: 1.141505341127011, y: 0.8630022369941152
x: 1.1432606639111438, y: 0.8637837570495868
x: 1.145015089593637, y: 0.8645648776896748
x: 1.1467686181744912, y: 0.8653455989143793
x: 1.1485212496537058, y: 0.8661259207237004
x: 1.150272984031281, y: 0.866905843117638
x: 1.152023821307217, y: 0.8676853660961921
x: 1.1537737614815133, y: 0.8684644896593626
x: 1.1555228045541703, y: 0.8692432138071496
x: 1.157270950525188, y: 0.8700215385395532
x: 1.159018199394566, y: 0.8707994638565733
x: 1.1607645511623048, y: 0.8715769897582099
x: 1.1625100058284041, y: 0.8723541162444629
x: 1.164254563392864, y: 0.8731308433153324
x: 1.1659982238556845, y: 0.8739071709708185
x: 1.1677409872168656, y: 0.874683099210921
x: 1.1694828534764072, y: 0.8754586280356401
x: 1.1712238226343095, y: 0.8762337574449757
x: 1.1729638946905723, y: 0.8770084874389277
x: 1.1747030696451959, y: 0.8777828180174962
x: 1.17644134749818, y: 0.8785567491806813
x: 1.1781787282495249, y: 0.8793302809284829
x: 1.1799152118992302, y: 0.8801034132609009
x: 1.1816507984472961, y: 0.8808761461779355
x: 1.1833854878937227, y: 0.8816484796795866
x: 1.1851192802385098, y: 0.8824204137658541
x: 1.1868521754816574, y: 0.8831919484367382
x: 1.1885841736231657, y: 0.8839630836922387
x: 1.1903152746630346, y: 0.8847338195323559
x: 1.192045478601264, y: 0.8855041559570894
x: 1.193774785437854, y: 0.8862740929664394
x: 1.1955031951728046, y: 0.887043630560406
x: 1.1972307078061157, y: 0.8878127687389891
x: 1.1989573233377875, y: 0.8885815075021887
x: 1.2006830417678198, y: 0.8893498468500047
x: 1.202407863096213, y: 0.8901177867824372
x: 1.2041317873229667, y: 0.8908853272994863
x: 1.205854814448081, y: 0.8916524684011519
x: 1.2075769444715558, y: 0.892419210087434
x: 1.2092981773933913, y: 0.8931855523583325
x: 1.2110185132135873, y: 0.8939514952138475
x: 1.212737951932144, y: 0.8947170386539791
x: 1.2144564935490612, y: 0.8954821826787271
x: 1.216174138064339, y: 0.8962469272880917
x: 1.2178908854779773, y: 0.8970112724820728
x: 1.2196067357899762, y: 0.8977752182606703
x: 1.2213216890003358, y: 0.8985387646238844
x: 1.2230357451090559, y: 0.8993019115717149
x: 1.2247489041161366, y: 0.900064659104162
x: 1.2264611660215778, y: 0.9008270072212256
x: 1.2281725308253797, y: 0.9015889559229056
x: 1.2298829985275423, y: 0.9023505052092021
x: 1.2315925691280656, y: 0.9031116550801151
x: 1.2333012426269494, y: 0.9038724055356447
x: 1.2350090190241938, y: 0.9046327565757908
x: 1.2367158983197988, y: 0.9053927082005533
x: 1.2384218805137643, y: 0.9061522604099324
x: 1.2401269656060905, y: 0.9069114132039279
x: 1.2418311535967772, y: 0.90767016658254
x: 1.2435344444858245, y: 0.9084285205457685
x: 1.2452368382732324, y: 0.9091864750936135
x: 1.2469383349590009, y: 0.9099440302260751
x: 1.24863893454313, y: 0.9107011859431531
x: 1.2503386370256195, y: 0.9114579422448477
x: 1.2520374424064697, y: 0.9122142991311587
x: 1.2537353506856805, y: 0.9129702566020862
x: 1.255432361863252, y: 0.9137258146576303
x: 1.257128475939184, y: 0.9144809732977908
x: 1.2588236929134768, y: 0.9152357325225678
x: 1.2605180127861302, y: 0.9159900923319614
x: 1.262211435557144, y: 0.9167440527259714
x: 1.2639039612265186, y: 0.9174976137045979
x: 1.2655955897942537, y: 0.9182507752678409
x: 1.2672863212603493, y: 0.9190035374157005
x: 1.2689761556248056, y: 0.9197559001481765
x: 1.2706650928876224, y: 0.920507863465269
x: 1.2723531330487998, y: 0.9212594273669781
x: 1.2740402761083378, y: 0.9220105918533036
x: 1.2757265220662364, y: 0.9227613569242457
x: 1.2774118709224955, y: 0.9235117225798042
x: 1.2790963226771153, y: 0.9242616888199792
x: 1.2807798773300956, y: 0.9250112556447707
x: 1.2824625348814365, y: 0.9257604230541787
x: 1.284144295331138, y: 0.9265091910482033
x: 1.2858251586792002, y: 0.9272575596268443
x: 1.287505124925623, y: 0.9280055287901018
x: 1.2891841940704065, y: 0.9287530985379758
x: 1.2908623661135505, y: 0.9295002688704663
x: 1.2925396410550551, y: 0.9302470397875734
x: 1.2942160188949203, y: 0.9309934112892969
x: 1.295891499633146, y: 0.931739383375637
x: 1.2975660832697324, y: 0.9324849560465935
x: 1.2992397698046794, y: 0.9332301293021665
x: 1.3009125592379869, y: 0.9339749031423561
x: 1.302584451569655, y: 0.9347192775671621
x: 1.3042554467996836, y: 0.9354632525765847
x: 1.305925544928073, y: 0.9362068281706237
x: 1.3075947459548227, y: 0.9369500043492792
x: 1.3092630498799331, y: 0.9376927811125513
x: 1.3109304567034041, y: 0.9384351584604398
x: 1.312596966425236, y: 0.9391771363929449
x: 1.3142625790454283, y: 0.9399187149100664
x: 1.3159272945639813, y: 0.9406598940118044
x: 1.3175911129808948, y: 0.9414006736981589
x: 1.319254034296169, y: 0.94214105396913
x: 1.3209160585098036, y: 0.9428810348247175
x: 1.322577185621799, y: 0.9436206162649216
x: 1.3242374156321548, y: 0.944359798289742
x: 1.3258967485408713, y: 0.9450985808991791
x: 1.3275551843479483, y: 0.9458369640932326
x: 1.329212723053386, y: 0.9465749478719027
x: 1.330869364657184, y: 0.9473125322351892
x: 1.3325251091593429, y: 0.9480497171830922
x: 1.3341799565598622, y: 0.9487865027156117
x: 1.3358339068587421, y: 0.9495228888327477
x: 1.3374869600559827, y: 0.9502588755345003
x: 1.339139116151584, y: 0.9509944628208693
x: 1.3407903751455459, y: 0.9517296506918548
x: 1.3424407370378684, y: 0.9524644391474568
x: 1.3440902018285514, y: 0.9531988281876753
x: 1.345738769517595, y: 0.9539328178125104
x: 1.3473864401049993, y: 0.9546664080219619
x: 1.3490332135907641, y: 0.9553995988160299
x: 1.3506790899748895, y: 0.9561323901947144
x: 1.3523240692573755, y: 0.9568647821580154
x: 1.353968151438222, y: 0.957596774705933
x: 1.3556113365174292, y: 0.958328367838467
x: 1.3572536244949969, y: 0.9590595615556174
x: 1.3588950153709252, y: 0.9597903558573845
x: 1.360535509145214, y: 0.960520750743768
x: 1.3621751058178635, y: 0.961250746214768
x: 1.3638138053888735, y: 0.9619803422703845
x: 1.3654516078582444, y: 0.9627095389106175
x: 1.3670885132259758, y: 0.963438336135467
x: 1.3687245214920678, y: 0.964166733944933
x: 1.3703596326565204, y: 0.9648947323390156
x: 1.3719938467193336, y: 0.9656223313177146
x: 1.3736271636805073, y: 0.96634953088103
x: 1.3752595835400416, y: 0.9670763310289621
x: 1.3768911062979365, y: 0.9678027317615105
x: 1.378521731954192, y: 0.9685287330786756
x: 1.380151460508808, y: 0.9692543349804571
x: 1.3817802919617848, y: 0.9699795374668551
