x: 1, y: 0.8
x: 1.1256333588785101, y: 0.8457268030626613
x: 1.1274490724274828, y: 0.8463876687484412
x: 1.1292638631983019, y: 0.8470481985704403
x: 1.1310777311909672, y: 0.8477083925286587
x: 1.132890676405479, y: 0.8483682506230964
x: 1.1347026988418372, y: 0.8490277728537533
x: 1.1365137985000417, y: 0.8496869592206294
x: 1.1383239753800927, y: 0.8503458097237249
x: 1.14013322948199, y: 0.8510043243630395
x: 1.1419415608057337, y: 0.8516625031385734
x: 1.1437489693513239, y: 0.8523203460503266
x: 1.1455554551187603, y: 0.852977853098299
x: 1.1473610181080431, y: 0.8536350242824907
x: 1.1491656583191725, y: 0.8542918596029017
x: 1.1509693757521482, y: 0.8549483590595318
x: 1.1527721704069702, y: 0.8556045226523813
x: 1.1545740422836386, y: 0.85626035038145
x: 1.1563749913821535, y: 0.8569158422467379
x: 1.1581750177025147, y: 0.8575709982482451
x: 1.1599741212447223, y: 0.8582258183859716
x: 1.1617723020087762, y: 0.8588803026599172
x: 1.1635695599946767, y: 0.8595344510700822
x: 1.1653658952024235, y: 0.8601882636164664
x: 1.1671613076320166, y: 0.8608417402990699
x: 1.168955797283456, y: 0.8614948811178926
x: 1.1707493641567421, y: 0.8621476860729346
x: 1.1725420082518745, y: 0.8628001551641958
x: 1.1743337295688532, y: 0.8634522883916763
x: 1.1761245281076782, y: 0.864104085755376
x: 1.1779144038683498, y: 0.864755547255295
x: 1.1797033568508677, y: 0.8654066728914332
x: 1.181491387055232, y: 0.8660574626637908
x: 1.1832784944814425, y: 0.8667079165723676
x: 1.1850646791294994, y: 0.8673580346171635
x: 1.1868499409994029, y: 0.8680078167981788
x: 1.1886342800911527, y: 0.8686572631154134
x: 1.1904176964047488, y: 0.8693063735688671
x: 1.1922001899401913, y: 0.8699551481585401
x: 1.1939817606974803, y: 0.8706035868844324
x: 1.1957624086766157, y: 0.871251689746544
x: 1.1975421338775973, y: 0.8718994567448748
x: 1.1993209363004254, y: 0.8725468878794248
x: 1.2010988159451, y: 0.8731939831501941
x: 1.2028757728116208, y: 0.8738407425571827
x: 1.204651806899988, y: 0.8744871661003905
x: 1.2064269182102016, y: 0.8751332537798175
x: 1.2082011067422618, y: 0.8757790055954638
x: 1.2099743724961682, y: 0.8764244215473295
x: 1.211746715471921, y: 0.8770695016354143
x: 1.2135181356695202, y: 0.8777142458597184
x: 1.2152886330889658, y: 0.8783586542202417
x: 1.2170582077302579, y: 0.8790027267169843
x: 1.2188268595933962, y: 0.8796464633499461
x: 1.2205945886783809, y: 0.8802898641191272
x: 1.2223613949852121, y: 0.8809329290245276
x: 1.2241272785138897, y: 0.8815756580661471
x: 1.2258922392644136, y: 0.882218051243986
x: 1.2276562772367838, y: 0.8828601085580441
x: 1.2294193924310006, y: 0.8835018300083215
x: 1.2311815848470637, y: 0.8841432155948181
x: 1.2329428544849732, y: 0.884784265317534
x: 1.234703201344729, y: 0.8854249791764691
x: 1.2364626254263313, y: 0.8860653571716235
x: 1.23822112672978, y: 0.8867053993029971
x: 1.239978705255075, y: 0.88734510557059
x: 1.2417353610022164, y: 0.8879844759744021
x: 1.2434910939712043, y: 0.8886235105144336
x: 1.2452459041620385, y: 0.8892622091906842
x: 1.246999791574719, y: 0.8899005720031541
x: 1.248752756209246, y: 0.8905385989518433
x: 1.2505047980656194, y: 0.8911762900367517
x: 1.2522559171438392, y: 0.8918136452578793
x: 1.2540061134439053, y: 0.8924506646152263
x: 1.2557553869658178, y: 0.8930873481087924
x: 1.2575037377095768, y: 0.8937236957385779
x: 1.2592511656751821, y: 0.8943597075045826
x: 1.2609976708626338, y: 0.8949953834068065
x: 1.2627432532719318, y: 0.8956307234452497
x: 1.2644879129030764, y: 0.8962657276199122
x: 1.2662316497560673, y: 0.8969003959307938
x: 1.2679744638309045, y: 0.8975347283778948
x: 1.269716355127588, y: 0.898168724961215
x: 1.2714573236461182, y: 0.8988023856807545
x: 1.2731973693864946, y: 0.8994357105365133
x: 1.2749364923487174, y: 0.9000686995284912
x: 1.2766746925327865, y: 0.9007013526566885
x: 1.2784119699387022, y: 0.901333669921105
x: 1.2801483245664642, y: 0.9019656513217407
x: 1.2818837564160726, y: 0.9025972968585957
x: 1.2836182654875272, y: 0.9032286065316699
x: 1.2853518517808284, y: 0.9038595803409635
x: 1.287084515295976, y: 0.9044902182864762
x: 1.28881625603297, y: 0.9051205203682082
x: 1.2905470739918101, y: 0.9057504865861595
x: 1.292276969172497, y: 0.90638011694033
x: 1.29400594157503, y: 0.9070094114307198
x: 1.2957339911994095, y: 0.9076383700573288
x: 1.2974611180456352, y: 0.9082669928201571
x: 1.2991873221137076, y: 0.9088952797192046
x: 1.3009126034036262, y: 0.9095232307544714
x: 1.3026369619153912, y: 0.9101508459259574
x: 1.3043603976490026, y: 0.9107781252336627
x: 1.3060829106044605, y: 0.9114050686775873
x: 1.3078045007817647, y: 0.9120316762577311
x: 1.3095251681809152, y: 0.9126579479740942
x: 1.3112449128019121, y: 0.9132838838266765
x: 1.3129637346447556, y: 0.913909483815478
x: 1.3146816337094454, y: 0.9145347479404988
x: 1.3163986099959815, y: 0.9151596762017389
x: 1.318114663504364, y: 0.9157842685991983
x: 1.319829794234593, y: 0.9164085251328768
x: 1.3215440021866682, y: 0.9170324458027747
x: 1.32325728736059, y: 0.9176560306088918
x: 1.324969649756358, y: 0.9182792795512281
x: 1.3266810893739724, y: 0.9189021926297837
x: 1.3283916062134333, y: 0.9195247698445586
x: 1.3301012002747405, y: 0.9201470111955526
x: 1.331809871557894, y: 0.9207689166827661
x: 1.3335176200628942, y: 0.9213904863061987
x: 1.3352244457897406, y: 0.9220117200658505
x: 1.3369303487384334, y: 0.9226326179617217
x: 1.3386353289089725, y: 0.9232531799938121
x: 1.3403393863013582, y: 0.9238734061621217
x: 1.3420425209155902, y: 0.9244932964666506
x: 1.3437447327516685, y: 0.9251128509073987
x: 1.3454460218095932, y: 0.9257320694843661
x: 1.3471463880893644, y: 0.9263509521975528
x: 1.348845831590982, y: 0.9269694990469587
x: 1.3505443523144458, y: 0.9275877100325839
x: 1.352241950259756, y: 0.9282055851544283
x: 1.3539386254269128, y: 0.9288231244124919
x: 1.355634377815916, y: 0.9294403278067749
x: 1.3573292074267653, y: 0.930057195337277
x: 1.359023114259461, y: 0.9306737270039985
x: 1.3607160983140034, y: 0.9312899228069392
x: 1.362408159590392, y: 0.9319057827460991
x: 1.364099298088627, y: 0.9325213068214784
x: 1.3657895138087084, y: 0.9331364950330768
x: 1.3674788067506363, y: 0.9337513473808945
x: 1.3691671769144105, y: 0.9343658638649315
x: 1.370854624300031, y: 0.9349800444851877
x: 1.372541148907498, y: 0.9355938892416631
x: 1.3742267507368113, y: 0.9362073981343578
x: 1.375911429787971, y: 0.9368205711632718
x: 1.3775951860609772, y: 0.937433408328405
x: 1.3792780195558296, y: 0.9380459096297575
x: 1.3809599302725286, y: 0.9386580750673292
x: 1.382640918211074, y: 0.9392699046411203
x: 1.3843209833714656, y: 0.9398813983511305
x: 1.3860001257537036, y: 0.9404925561973599
x: 1.3876783453577881, y: 0.9411033781798087
x: 1.389355642183719, y: 0.9417138642984767
x: 1.3910320162314962, y: 0.942324014553364
x: 1.3927074675011197, y: 0.9429338289444705
x: 1.3943819959925898, y: 0.9435433074717963
x: 1.3960556017059063, y: 0.9441524501353413
x: 1.397728284641069, y: 0.9447612569351056
x: 1.3994000447980781, y: 0.9453697278710891
x: 1.4010708821769335, y: 0.9459778629432919
x: 1.4027407967776355, y: 0.9465856621517139
x: 1.4044097886001838, y: 0.9471931254963553
x: 1.4060778576445785, y: 0.9478002529772158
x: 1.4077450039108195, y: 0.9484070445942956
x: 1.409411227398907, y: 0.9490135003475947
x: 1.4110765281088409, y: 0.949619620237113
x: 1.412740906040621, y: 0.9502254042628505
x: 1.4144043611942476, y: 0.9508308524248074
x: 1.4160668935697207, y: 0.9514359647229834
x: 1.4177285031670401, y: 0.9520407411573788
x: 1.419389189986206, y: 0.9526451817279934
x: 1.421048954027218, y: 0.9532492864348272
x: 1.4227077952900766, y: 0.9538530552778803
x: 1.4243657137747816, y: 0.9544564882571527
x: 1.426022709481333, y: 0.9550595853726442
x: 1.4276787824097306, y: 0.9556623466243551
x: 1.4293339325599748, y: 0.9562647720122852
x: 1.4309881599320653, y: 0.9568668615364346
x: 1.4326414645260022, y: 0.9574686151968033
x: 1.4342938463417854, y: 0.9580700329933911
x: 1.4359453053794151, y: 0.9586711149261983
x: 1.4375958416388912, y: 0.9592718609952247
x: 1.4392454551202136, y: 0.9598722712004703
x: 1.4408941458233824, y: 0.9604723455419352
x: 1.4425419137483977, y: 0.9610720840196193
x: 1.4441887588952593, y: 0.9616714866335226
x: 1.4458346812639673, y: 0.9622705533836453
x: 1.4474796808545216, y: 0.9628692842699872
x: 1.4491237576669225, y: 0.9634676792925484
x: 1.4507669117011697, y: 0.9640657384513288
x: 1.4524091429572632, y: 0.9646634617463284
x: 1.454050451435203, y: 0.9652608491775474
x: 1.4556908371349895, y: 0.9658579007449856
x: 1.4573303000566222, y: 0.966454616448643
x: 1.4589688402001013, y: 0.9670509962885196
x: 1.4606064575654267, y: 0.9676470402646156
x: 1.4622431521525987, y: 0.9682427483769308
x: 1.463878923961617, y: 0.9688381206254653
x: 1.4655137729924816, y: 0.9694331570102189
x: 1.4671476992451926, y: 0.9700278575311919
x: 1.4687807027197501, y: 0.9706222221883841
x: 1.470412783416154, y: 0.9712162509817955
x: 1.4720439413344042, y: 0.9718099439114263
x: 1.4736741764745007, y: 0.9724033009772762
x: 1.4753034888364438, y: 0.9729963221793455
x: 1.4769318784202332, y: 0.973589007517634
x: 1.478559345225869, y: 0.9741813569921417
x: 1.480185889253351, y: 0.9747733706028687
x: 1.4818115105026797, y: 0.975365048349815
x: 1.4834362089738546, y: 0.9759563902329804
x: 1.485059984666876, y: 0.9765473962523652
x: 1.4866828375817436, y: 0.9771380664079692
x: 1.4883047677184578, y: 0.9777284006997925
x: 1.4899257750770183, y: 0.978318399127835
x: 1.4915458596574251, y: 0.9789080616920968
x: 1.4931650214596783, y: 0.9794973883925778
x: 1.494783260483778, y: 0.9800863792292781
x: 1.4964005767297242, y: 0.9806750342021976
x: 1.4980169701975166, y: 0.9812633533113364
x: 1.4996324408871553, y: 0.9818513365566944
x: 1.5012469887986406, y: 0.9824389839382718
x: 1.5028606139319722, y: 0.9830262954560683
x: 1.5044733162871502, y: 0.9836132711100841
x: 1.5060850958641745, y: 0.9841999109003192
x: 1.5076959526630453, y: 0.9847862148267735
x: 1.5093058866837625, y: 0.9853721828894471
x: 1.510914897926326, y: 0.9859578150883399
x: 1.512522986390736, y: 0.986543111423452
x: 1.5141301520769923, y: 0.9871280718947832
x: 1.515736394985095, y: 0.9877126965023338
x: 1.5173417151150441, y: 0.9882969852461037
x: 1.5189461124668395, y: 0.9888809381260928
x: 1.5205495870404815, y: 0.9894645551423011
x: 1.5221521388359698, y: 0.9900478362947287
x: 1.5237537678533044, y: 0.9906307815833756
x: 1.5253544740924854, y: 0.9912133910082417
x: 1.5269542575535129, y: 0.991795664569327
x: 1.5285531182363867, y: 0.9923776022666316
x: 1.530151056141107, y: 0.9929592041001555
x: 1.5317480712676734, y: 0.9935404700698987
x: 1.5333441636160865, y: 0.994121400175861
x: 1.534939333186346, y: 0.9947019944180426
x: 1.5365335799784516, y: 0.9952822527964436
x: 1.5381269039924037, y: 0.9958621753110637
x: 1.5397193052282023, y: 0.996441761961903
x: 1.5413107836858473, y: 0.9970210127489617
x: 1.5429013393653386, y: 0.9975999276722396
x: 1.5444909722666762, y: 0.9981785067317368
x: 1.5460796823898604, y: 0.9987567499274532
x: 1.5476674697348909, y: 0.9993346572593889
x: 1.5492543343017677, y: 0.9999122287275438
x: 1.550840276090491, y: 1.000489464331918
x: 1.5524252951010606, y: 1.0010663640725115
x: 1.5540093913334767, y: 1.0016429279493242
x: 1.555592564787739, y: 1.0022191559623561
x: 1.5571748154638478, y: 1.0027950481116072
x: 1.5587561433618031, y: 1.0033706043970776
x: 1.5603365484816047, y: 1.0039458248187674
x: 1.5619160308232527, y: 1.0045207093766764
x: 1.563494590386747, y: 1.0050952580708046
x: 1.5650722271720878, y: 1.005669470901152
x: 1.566648941179275, y: 1.0062433478677186
x: 1.5682247324083085, y: 1.0068168889705047
x: 1.5697996008591883, y: 1.00739009420951
x: 1.5713735465319147, y: 1.0079629635847345
x: 1.5729465694264875, y: 1.0085354970961782
x: 1.5745186695429065, y: 1.009107694743841
x: 1.576089846881172, y: 1.0096795565277232
x: 1.5776601014412839, y: 1.0102510824478248
x: 1.5792294332232422, y: 1.0108222725041456
x: 1.5807978422270468, y: 1.0113931266966856
x: 1.5823653284526977, y: 1.0119636450254448
x: 1.5839318919001952, y: 1.0125338274904232
x: 1.585497532569539, y: 1.013103674091621
x: 1.5870622504607292, y: 1.0136731848290381
x: 1.5886260455737657, y: 1.0142423597026744
x: 1.5901889179086488, y: 1.01481119871253
x: 1.5917508674653782, y: 1.0153797018586046
x: 1.593311894243954, y: 1.0159478691408987
x: 1.594871998244376, y: 1.016515700559412
x: 1.5964311794666446, y: 1.0170831961141447
x: 1.5979894379107595, y: 1.0176503558050964
x: 1.5995467735767208, y: 1.0182171796322674
x: 1.6011031864645284, y: 1.0187836675956576
x: 1.6026586765741824, y: 1.0193498196952673
x: 1.6042132439056829, y: 1.0199156359310961
x: 1.6057668884590297, y: 1.0204811163031442
x: 1.6073196102342229, y: 1.0210462608114115
x: 1.6088714092312624, y: 1.021611069455898
x: 1.6104222854501484, y: 1.022175542236604
x: 1.6119722388908808, y: 1.022739679153529
x: 1.6135212695534595, y: 1.0233034802066734
x: 1.6150693774378846, y: 1.023866945396037
x: 1.6166165625441562, y: 1.0244300747216197
x: 1.6181628248722741, y: 1.024992868183422
x: 1.6197081644222384, y: 1.0255553257814434
x: 1.621252581194049, y: 1.026117447515684
x: 1.6227960751877062, y: 1.0266792333861439
x: 1.6243386464032097, y: 1.027240683392823
x: 1.6258802948405595, y: 1.0278017975357212
x: 1.6274210204997557, y: 1.028362575814839
x: 1.6289608233807984, y: 1.0289230182301758
x: 1.6304997034836874, y: 1.029483124781732
x: 1.6320376608084228, y: 1.0300428954695073
x: 1.6335746953550045, y: 1.030602330293502
x: 1.6351108071234328, y: 1.031161429253716
x: 1.6366459961137074, y: 1.0317201923501491
x: 1.6381802623258284, y: 1.0322786195828015
x: 1.6397136057597956, y: 1.0328367109516732
x: 1.6412460264156095, y: 1.033394466456764
x: 1.6427775242932696, y: 1.033951886098074
x: 1.6443080993927761, y: 1.0345089698756036
x: 1.645837751714129, y: 1.0350657177893523
x: 1.6473664812573283, y: 1.0356221298393202
x: 1.648894288022374, y: 1.0361782060255074
x: 1.650421172009266, y: 1.0367339463479137
x: 1.6519471332180045, y: 1.0372893508065395
x: 1.6534721716485894, y: 1.0378444194013845
x: 1.6549962873010207, y: 1.0383991521324487
x: 1.6565194801752983, y: 1.0389535489997321
x: 1.6580417502714222, y: 1.0395076100032348
x: 1.6595630975893927, y: 1.0400613351429568
x: 1.6610835221292095, y: 1.0406147244188981
x: 1.6626030238908727, y: 1.0411677778310586
x: 1.6641216028743822, y: 1.0417204953794383
x: 1.6656392590797382, y: 1.0422728770640373
x: 1.6671559925069406, y: 1.0428249228848554
x: 1.6686718031559893, y: 1.043376632841893
x: 1.6701866910268843, y: 1.0439280069351498
x: 1.671700656119626, y: 1.0444790451646258
x: 1.6732136984342139, y: 1.045029747530321
x: 1.6747258179706481, y: 1.0455801140322354
x: 1.6762370147289287, y: 1.0461301446703692
x: 1.6777472887090559, y: 1.0466798394447223
x: 1.6792566399110294, y: 1.0472291983552946
x: 1.6807650683348492, y: 1.047778221402086
x: 1.6822725739805153, y: 1.0483269085850968
x: 1.683779156848028, y: 1.048875259904327
x: 1.685284816937387, y: 1.0494232753597763
x: 1.6867895542485924, y: 1.0499709549514449
x: 1.6882933687816442, y: 1.0505182986793327
x: 1.6897962605365424, y: 1.0510653065434397
x: 1.691298229513287, y: 1.0516119785437659
x: 1.692799275711878, y: 1.0521583146803115
x: 1.6942993991323152, y: 1.0527043149530764
x: 1.695798599774599, y: 1.0532499793620604
x: 1.6972968776387292, y: 1.0537953079072637
x: 1.6987942327247056, y: 1.0543403005886862
x: 1.7002906650325285, y: 1.0548849574063281
x: 1.7017861745621978, y: 1.0554292783601893
x: 1.7032807613137135, y: 1.0559732634502697
x: 1.7047744252870756, y: 1.0565169126765692
x: 1.706267166482284, y: 1.057060226039088
x: 1.7077589848993389, y: 1.057603203537826
x: 1.7092498805382401, y: 1.0581458451727834
x: 1.7107398533989877, y: 1.05868815094396
x: 1.7122289034815816, y: 1.059230120851356
x: 1.713717030786022, y: 1.059771754894971
x: 1.715204235312309, y: 1.0603130530748053
x: 1.716690517060442, y: 1.060854015390859
x: 1.7181758760304215, y: 1.061394641843132
x: 1.7196603122222476, y: 1.061934932431624
x: 1.72114382563592, y: 1.0624748871563354
x: 1.7226264162714386, y: 1.063014506017266
x: 1.7241080841288037, y: 1.063553789014416
x: 1.7255888292080153, y: 1.0640927361477852
x: 1.7270686515090732, y: 1.0646313474173736
x: 1.7285475510319774, y: 1.0651696228231813
x: 1.730025527776728, y: 1.0657075623652081
x: 1.7315025817433252, y: 1.0662451660434542
x: 1.7329787129317686, y: 1.0667824338579197
x: 1.7344539213420584, y: 1.0673193658086044
x: 1.7359282069741946, y: 1.0678559618955084
x: 1.7374015698281773, y: 1.0683922221186315
x: 1.7388740099040063, y: 1.0689281464779739
x: 1.7403455272016817, y: 1.0694637349735356
x: 1.7418161217212034, y: 1.0699989876053166
x: 1.7432857934625716, y: 1.0705339043733169
x: 1.7447545424257862, y: 1.0710684852775363
x: 1.7462223686108471, y: 1.071602730317975
x: 1.7476892720177544, y: 1.072136639494633
x: 1.7491552526465082, y: 1.0726702128075103
x: 1.7506203104971083, y: 1.0732034502566068
x: 1.7520844455695548, y: 1.0737363518419225
x: 1.7535476578638476, y: 1.0742689175634574
x: 1.755009947379987, y: 1.0748011474212116
x: 1.7564713141179726, y: 1.0753330414151852
x: 1.7579317580778047, y: 1.075864599545378
x: 1.759391279259483, y: 1.07639582181179
x: 1.760849877663008, y: 1.0769267082144212
x: 1.7623075532883792, y: 1.0774572587532716
x: 1.7637643061355968, y: 1.0779874734283414
x: 1.7652201362046607, y: 1.0785173522396305
x: 1.7666750434955711, y: 1.0790468951871388
x: 1.768129028008328, y: 1.0795761022708663
x: 1.769582089742931, y: 1.080104973490813
x: 1.7710342286993805, y: 1.080633508846979
