x: 1, y: 0.8
x: 0.29628971246836755, y: 1.453625833555613
x: 0.2963045234811548, y: 1.4536054479453886
x: 0.29631875728882434, y: 1.4535858567898527
x: 0.2963324138913761, y: 1.4535670600890054
x: 0.2963454932888101, y: 1.4535490578428465
x: 0.2963579954811264, y: 1.453531850051376
x: 0.29636992046832494, y: 1.4535154367145942
x: 0.2963812682504057, y: 1.4534998178325007
x: 0.29639203882736875, y: 1.4534849934050957
x: 0.296402232199214, y: 1.4534709634323792
x: 0.29641184836594153, y: 1.4534577279143512
x: 0.2964208873275513, y: 1.4534452868510117
x: 0.2964293490840433, y: 1.4534336402423607
x: 0.2964372336354175, y: 1.453422788088398
x: 0.29644454098167405, y: 1.453412730389124
x: 0.29645127112281283, y: 1.4534034671445384
x: 0.29645742405883385, y: 1.4533949983546413
x: 0.2964629997897371, y: 1.4533873240194326
x: 0.2964679983155226, y: 1.4533804441389124
x: 0.29647241963619037, y: 1.4533743587130807
x: 0.29647626375174035, y: 1.4533690677419375
x: 0.2964795306621726, y: 1.4533645712254828
x: 0.2964822203674871, y: 1.4533608691637165
x: 0.2964843328676839, y: 1.4533579615566388
x: 0.2964858681627629, y: 1.4533558484042495
x: 0.29648682625272416, y: 1.4533545297065487
x: 0.29648720713756765, y: 1.4533540054635363
x: 1, y: 0.8
x: 0.9988250067005328, y: 0.8016172395340615
x: 0.9976505906061833, y: 0.8032336846134345
x: 0.9964767517169516, y: 0.804849335238119
x: 0.9953034900328377, y: 0.806464191408115
x: 0.9941308055538415, y: 0.8080782531234225
x: 0.9929586982799631, y: 0.8096915203840416
x: 0.9917871682112024, y: 0.8113039931899722
x: 0.9906162153475595, y: 0.8129156715412142
x: 0.9894458396890343, y: 0.8145265554377679
x: 0.9882760412356268, y: 0.816136644879633
x: 0.9871068199873372, y: 0.8177459398668097
x: 0.9859381759441652, y: 0.8193544403992978
x: 0.9847701091061111, y: 0.8209621464770975
x: 0.9836026194731746, y: 0.8225690581002087
x: 0.982435707045356, y: 0.8241751752686315
x: 0.9812693718226551, y: 0.8257804979823657
x: 0.9801036138050718, y: 0.8273850262414115
x: 0.9789384329926064, y: 0.8289887600457688
x: 0.9777738293852587, y: 0.8305916993954376
x: 0.9766098029830288, y: 0.832193844290418
x: 0.9754463537859166, y: 0.8337951947307098
x: 0.9742834817939222, y: 0.8353957507163132
x: 0.9731211870070455, y: 0.8369955122472281
x: 0.9719594694252867, y: 0.8385944793234545
x: 0.9707983290486455, y: 0.8401926519449925
x: 0.969637765877122, y: 0.841790030111842
x: 0.9684777799107164, y: 0.843386613824003
x: 0.9673183711494284, y: 0.8449824030814757
x: 0.9661595395932583, y: 0.8465773978842598
x: 0.9650012852422059, y: 0.8481715982323554
x: 0.9638436080962712, y: 0.8497650041257626
x: 0.9626865081554543, y: 0.8513576155644813
x: 0.9615299854197552, y: 0.8529494325485115
x: 0.9603740398891738, y: 0.8545404550778533
x: 0.9592186715637101, y: 0.8561306831525065
x: 0.9580638804433642, y: 0.8577201167724713
x: 0.956909666528136, y: 0.8593087559377476
x: 0.9557560298180257, y: 0.8608966006483354
x: 0.954602970313033, y: 0.8624836509042347
x: 0.9534504880131581, y: 0.8640699067054456
x: 0.952298582918401, y: 0.865655368051968
x: 0.9511472550287616, y: 0.8672400349438019
x: 0.94999650434424, y: 0.8688239073809473
x: 0.948846330864836, y: 0.8704069853634042
x: 0.9476967345905499, y: 0.8719892688911727
x: 0.9465477155213815, y: 0.8735707579642527
x: 0.9453992736573309, y: 0.8751514525826442
x: 0.944251408998398, y: 0.8767313527463472
x: 0.9431041215445829, y: 0.8783104584553617
x: 0.9419574112958855, y: 0.8798887697096878
x: 0.9408112782523059, y: 0.8814662865093253
x: 0.939665722413844, y: 0.8830430088542744
x: 0.9385207437804999, y: 0.8846189367445351
x: 0.9373763423522735, y: 0.8861940701801072
x: 0.9362325181291649, y: 0.8877684091609909
x: 0.935089271111174, y: 0.889341953687186
x: 0.9339466012983009, y: 0.8909147037586927
x: 0.9328045086905455, y: 0.8924866593755111
x: 0.9316629932879079, y: 0.8940578205376409
x: 0.9305220550903881, y: 0.8956281872450823
x: 0.929381694097986, y: 0.8971977594978352
x: 0.9282419103107016, y: 0.8987665372958996
x: 0.927102703728535, y: 0.9003345206392755
x: 0.9259640743514861, y: 0.901901709527963
x: 0.924826022179555, y: 0.903468103961962
x: 0.9236885472127416, y: 0.9050337039412725
x: 0.9225516494510461, y: 0.9065985094658945
x: 0.9214153288944682, y: 0.908162520535828
x: 0.920279585543008, y: 0.9097257371510731
x: 0.9191444193966657, y: 0.9112881593116297
x: 0.918009830455441, y: 0.9128497870174977
x: 0.9168758187193342, y: 0.9144106202686774
x: 0.9157423841883451, y: 0.9159706590651685
x: 0.9146095268624738, y: 0.9175299034069712
x: 0.9134772467417202, y: 0.9190883532940853
x: 0.9123455438260843, y: 0.920646008726511
x: 0.9112144181155662, y: 0.9222028697042483
x: 0.9100838696101659, y: 0.923758936227297
x: 0.9089538983098833, y: 0.9253142082956572
x: 0.9078245042147184, y: 0.926868685909329
x: 0.9066956873246713, y: 0.9284223690683123
x: 0.905567447639742, y: 0.9299752577726071
x: 0.9044397851599304, y: 0.9315273520222135
x: 0.9033126998852365, y: 0.9330786518171313
x: 0.9021861918156605, y: 0.9346291571573607
x: 0.9010602609512022, y: 0.9361788680429016
x: 0.8999349072918615, y: 0.937727784473754
x: 0.8988101308376387, y: 0.939275906449918
x: 0.8976859315885336, y: 0.9408232339713934
x: 0.8965623095445463, y: 0.9423697670381805
x: 0.8954392647056767, y: 0.9439155056502792
x: 0.8943167970719249, y: 0.9454604498076893
x: 0.8931949066432908, y: 0.9470045995104109
x: 0.8920735934197745, y: 0.9485479547584441
x: 0.890952857401376, y: 0.9500905155517888
x: 0.8898326985880951, y: 0.951632281890445
x: 0.888713116979932, y: 0.9531732537744128
x: 0.8875941125768867, y: 0.954713431203692
x: 0.8864756853789592, y: 0.9562528141782828
x: 0.8853578353861493, y: 0.9577914026981851
x: 0.8842405625984573, y: 0.9593291967633989
x: 0.883123867015883, y: 0.9608661963739242
x: 0.8820077486384265, y: 0.9624024015297611
x: 0.8808922074660877, y: 0.9639378122309095
x: 0.8797772434988665, y: 0.9654724284773694
x: 0.8786628567367633, y: 0.9670062502691408
x: 0.8775490471797777, y: 0.9685392776062237
x: 0.8764358148279099, y: 0.9700715104886182
x: 0.8753231596811598, y: 0.9716029489163241
x: 0.8742110817395276, y: 0.9731335928893416
x: 0.873099581003013, y: 0.9746634424076707
x: 0.8719886574716161, y: 0.9761924974713112
x: 0.8708783111453371, y: 0.9777207580802633
x: 0.8697685420241758, y: 0.9792482242345268
x: 0.8686593501081322, y: 0.9807748959341019
x: 0.8675507353972064, y: 0.9823007731789886
x: 0.8664426978913984, y: 0.9838258559691867
x: 0.8653352375907081, y: 0.9853501443046964
x: 0.8642283544951356, y: 0.9868736381855175
x: 0.8631220486046808, y: 0.9883963376116502
x: 0.8620163199193437, y: 0.9899182425830946
x: 0.8609111684391244, y: 0.9914393530998504
x: 0.8598065941640228, y: 0.9929596691619178
x: 0.8587025970940391, y: 0.9944791907692967
x: 0.857599177229173, y: 0.9959979179219871
x: 0.8564963345694248, y: 0.997515850619989
x: 0.8553940691147942, y: 0.9990329888633025
x: 0.8542923808652815, y: 1.0005493326519275
x: 0.8531912698208864, y: 1.002064881985864
x: 0.8520907359816091, y: 1.003579636865112
x: 0.8509907793474496, y: 1.0050935972896715
x: 0.8498913999184078, y: 1.0066067632595426
x: 0.8487925976944838, y: 1.0081191347747251
x: 0.8476943726756775, y: 1.0096307118352192
x: 0.846596724861989, y: 1.0111414944410249
x: 0.8454996542534182, y: 1.012651482592142
x: 0.8444031608499653, y: 1.0141606762885707
x: 0.84330724465163, y: 1.0156690755303108
x: 0.8422119056584124, y: 1.0171766803173625
x: 0.8411171438703127, y: 1.0186834906497257
x: 0.8400229592873306, y: 1.0201895065274005
x: 0.8389293519094664, y: 1.0216947279503867
x: 0.8378363217367198, y: 1.0231991549186845
x: 0.8367438687690911, y: 1.0247027874322938
x: 0.8356519930065801, y: 1.0262056254912146
x: 0.8345606944491869, y: 1.027707669095447
x: 0.8334699730969114, y: 1.0292089182449908
x: 0.8323798289497536, y: 1.0307093729398462
x: 0.8312902620077136, y: 1.0322090331800131
x: 0.8302012722707913, y: 1.0337078989654915
x: 0.8291128597389869, y: 1.0352059702962815
x: 0.8280250244123001, y: 1.036703247172383
x: 0.8269377662907311, y: 1.038199729593796
x: 0.8258510853742799, y: 1.0396954175605204
x: 0.8247649816629463, y: 1.0411903110725564
x: 0.8236794551567306, y: 1.042684410129904
x: 0.8225945058556325, y: 1.044177714732563
x: 0.8215101337596523, y: 1.0456702248805336
x: 0.8204263388687898, y: 1.0471619405738157
x: 0.8193431211830451, y: 1.0486528618124094
x: 0.8182604807024181, y: 1.0501429885963145
x: 0.8171784174269089, y: 1.0516323209255312
x: 0.8160969313565174, y: 1.0531208588000593
x: 0.8150160224912436, y: 1.054608602219899
x: 0.8139356908310876, y: 1.0560955511850503
x: 0.8128559363760494, y: 1.057581705695513
x: 0.8117767591261289, y: 1.0590670657512873
x: 0.8106981590813261, y: 1.0605516313523733
x: 0.8096201362416412, y: 1.0620354024987708
x: 0.808542690607074, y: 1.0635183791904799
x: 0.8074658221776245, y: 1.0650005614275004
x: 0.8063895309532928, y: 1.0664819492098325
x: 0.8053138169340788, y: 1.0679625425374761
x: 0.8042386801199826, y: 1.0694423414104313
x: 0.803164120511004, y: 1.070921345828698
x: 0.8020901381071434, y: 1.072399555792276
x: 0.8010167329084004, y: 1.0738769713011658
x: 0.7999439049147752, y: 1.075353592355367
x: 0.7988716541262677, y: 1.0768294189548797
x: 0.797799980542878, y: 1.078304451099704
x: 0.7967288841646061, y: 1.0797786887898397
x: 0.7956583649914518, y: 1.081252132025287
x: 0.7945884230234154, y: 1.0827247808060458
x: 0.7935190582604966, y: 1.0841966351321162
x: 0.7924502707026957, y: 1.085667695003498
x: 0.7913820603500125, y: 1.0871379604201914
x: 0.790314427202447, y: 1.0886074313821963
x: 0.7892473712599993, y: 1.0900761078895127
x: 0.7881808925226694, y: 1.0915439899421406
x: 0.7871149909904572, y: 1.09301107754008
x: 0.7860496666633627, y: 1.094477370683331
x: 0.784984919541386, y: 1.0959428693718936
x: 0.7839207496245271, y: 1.0974075736057676
x: 0.7828571569127859, y: 1.098871483384953
x: 0.7817941414061624, y: 1.1003345987094502
x: 0.7807317031046568, y: 1.1017969195792587
x: 0.7796698420082688, y: 1.1032584459943788
x: 0.7786085581169986, y: 1.1047191779548104
x: 0.7775478514308461, y: 1.1061791154605536
x: 0.7764877219498114, y: 1.1076382585116082
x: 0.7754281696738945, y: 1.1090966071079744
x: 0.7743691946030953, y: 1.1105541612496521
x: 0.7733107967374139, y: 1.1120109209366413
x: 0.7722529760768502, y: 1.113466886168942
x: 0.7711957326214043, y: 1.1149220569465543
x: 0.7701390663710761, y: 1.116376433269478
x: 0.7690829773258656, y: 1.1178300151377134
x: 0.7680274654857729, y: 1.1192828025512602
x: 0.766972530850798, y: 1.1207347955101186
x: 0.7659181734209408, y: 1.1221859940142884
x: 0.7648643931962014, y: 1.1236363980637698
x: 0.7638111901765797, y: 1.1250860076585627
x: 0.7627585643620758, y: 1.1265348227986671
x: 0.7617065157526897, y: 1.127982843484083
x: 0.7606550443484212, y: 1.1294300697148105
x: 0.7596041501492705, y: 1.1308765014908495
x: 0.7585538331552376, y: 1.1323221388122
x: 0.7575040933663224, y: 1.133766981678862
x: 0.756454930782525, y: 1.1352110300908356
x: 0.7554063454038453, y: 1.1366542840481206
x: 0.7543583372302834, y: 1.1380967435507172
x: 0.7533109062618393, y: 1.1395384085986253
x: 0.7522640524985129, y: 1.140979279191845
x: 0.7512177759403043, y: 1.142419355330376
x: 0.7501720765872133, y: 1.1438586370142187
x: 0.7491269544392402, y: 1.145297124243373
x: 0.7480824094963847, y: 1.1467348170178386
x: 0.7470384417586471, y: 1.1481717153376159
x: 0.7459950512260272, y: 1.1496078192027046
x: 0.744952237898525, y: 1.151043128613105
x: 0.7439100017761406, y: 1.152477643568817
x: 0.742868342858874, y: 1.1539113640698406
x: 0.7418272611467251, y: 1.1553442901161757
x: 0.740786756639694, y: 1.1567764217078222
x: 0.7397468293377806, y: 1.1582077588447803
x: 0.7387074792409849, y: 1.15963830152705
x: 0.737668706349307, y: 1.161068049754631
x: 0.7366305106627469, y: 1.1624970035275237
x: 0.7355928921813045, y: 1.163925162845728
x: 0.7345558509049799, y: 1.1653525277092436
x: 0.733519386833773, y: 1.1667790981180708
x: 0.7324834999676839, y: 1.1682048740722095
x: 0.7314481903067125, y: 1.1696298555716598
x: 0.7304134578508589, y: 1.1710540426164215
x: 0.729379302600123, y: 1.1724774352064948
x: 0.7283457245545049, y: 1.1739000333418796
x: 0.7273127237140045, y: 1.175321837022576
x: 0.7262803000786219, y: 1.1767428462485838
x: 0.725248453648357, y: 1.1781630610199032
x: 0.7242171844232098, y: 1.179582481336534
x: 0.7231864924031804, y: 1.1810011071984765
x: 0.7221563775882688, y: 1.1824189386057304
x: 0.7211268399784749, y: 1.183835975558296
x: 0.7200978795737988, y: 1.1852522180561729
x: 0.7190694963742404, y: 1.1866676660993614
x: 0.7180416903797998, y: 1.1880823196878614
x: 0.717014461590477, y: 1.189496178821673
x: 0.7159878100062719, y: 1.190909243500796
x: 0.7149617356271845, y: 1.1923215137252305
x: 0.7139362384532149, y: 1.1937329894949766
x: 0.712911318484363, y: 1.1951436708100343
x: 0.7118869757206289, y: 1.1965535576704034
x: 0.7108632101620125, y: 1.197962650076084
x: 0.7098400218085139, y: 1.1993709480270762
x: 0.708817410660133, y: 1.20077845152338
x: 0.70779537671687, y: 1.2021851605649951
x: 0.7067739199787246, y: 1.2035910751519219
x: 0.705753040445697, y: 1.2049961952841601
x: 0.7047327381177871, y: 1.20640052096171
x: 0.703713012994995, y: 1.2078040521845712
x: 0.7026938650773207, y: 1.209206788952744
x: 0.7016752943647641, y: 1.2106087312662284
x: 0.7006573008573252, y: 1.2120098791250242
x: 0.6996398845550041, y: 1.2134102325291316
x: 0.6986230454578009, y: 1.2148097914785505
x: 0.6976067835657153, y: 1.216208555973281
x: 0.6965910988787474, y: 1.2176065260133229
x: 0.6955759913968973, y: 1.2190037015986763
x: 0.6945614611201649, y: 1.2204000827293413
x: 0.6935475080485504, y: 1.2217956694053178
x: 0.6925341321820535, y: 1.2231904616266058
x: 0.6915213335206745, y: 1.2245844593932054
x: 0.6905091120644131, y: 1.2259776627051164
x: 0.6894974678132696, y: 1.227370071562339
x: 0.6884864007672438, y: 1.2287616859648731
x: 0.6874759109263356, y: 1.2301525059127187
x: 0.6864659982905453, y: 1.2315425314058759
x: 0.6854566628598727, y: 1.2329317624443445
x: 0.6844479046343179, y: 1.2343201990281247
x: 0.6834397236138808, y: 1.2357078411572164
x: 0.6824321197985616, y: 1.2370946888316197
x: 0.68142509318836, y: 1.2384807420513344
x: 0.6804186437832761, y: 1.239866000816361
x: 0.67941277158331, y: 1.241250465126699
x: 0.6784074765884617, y: 1.2426341349823484
x: 0.6774027587987311, y: 1.2440170103833095
x: 0.6763986182141183, y: 1.245399091329582
x: 0.6753950548346233, y: 1.2467803778211661
x: 0.6743920686602459, y: 1.2481608698580617
x: 0.6733896596909864, y: 1.2495405674402689
x: 0.6723878279268446, y: 1.2509194705677875
x: 0.6713865733678205, y: 1.2522975792406177
x: 0.6703858960139142, y: 1.2536748934587594
x: 0.6693857958651256, y: 1.2550514132222126
x: 0.6683862729214548, y: 1.2564271385309773
x: 0.6673873271829017, y: 1.2578020693850536
x: 0.6663889586494665, y: 1.2591762057844413
x: 0.6653911673211489, y: 1.2605495477291406
x: 0.6643939531979491, y: 1.2619220952191514
x: 0.6633973162798671, y: 1.2632938482544738
x: 0.6624012565669027, y: 1.2646648068351076
x: 0.6614057740590562, y: 1.266034970961053
x: 0.6604108687563274, y: 1.26740434063231
x: 0.6594165406587164, y: 1.2687729158488783
x: 0.658422789766223, y: 1.2701406966107582
x: 0.6574296160788475, y: 1.2715076829179497
x: 0.6564370195965897, y: 1.2728738747704527
x: 0.6554450003194497, y: 1.2742392721682672
x: 0.6544535582474275, y: 1.2756038751113932
x: 0.6534626933805229, y: 1.2769676835998307
x: 0.6524724057187361, y: 1.2783306976335798
x: 0.651482695262067, y: 1.2796929172126403
x: 0.6504935620105158, y: 1.2810543423370124
x: 0.6495050059640822, y: 1.282414973006696
x: 0.6485170271227665, y: 1.2837748092216912
x: 0.6475296254865684, y: 1.2851338509819978
x: 0.6465428010554881, y: 1.286492098287616
x: 0.6455565538295256, y: 1.2878495511385457
x: 0.6445708838086808, y: 1.289206209534787
x: 0.6435857909929538, y: 1.2905620734763397
x: 0.6426012753823445, y: 1.291917142963204
x: 0.641617336976853, y: 1.2932714179953797
x: 0.6406339757764792, y: 1.294624898572867
x: 0.6396511917812232, y: 1.2959775846956658
x: 0.6386689849910849, y: 1.2973294763637762
x: 0.6376873554060644, y: 1.298680573577198
x: 0.6367063030261616, y: 1.3000308763359314
x: 0.6357258278513765, y: 1.3013803846399763
x: 0.6347459298817093, y: 1.3027290984893327
x: 0.6337666091171598, y: 1.3040770178840007
x: 0.632787865557728, y: 1.3054241428239801
x: 0.631809699203414, y: 1.306770473309271
x: 0.6308321100542178, y: 1.3081160093398736
x: 0.6298550981101393, y: 1.3094607509157876
x: 0.6288786633711785, y: 1.3108046980370132
x: 0.6279028058373355, y: 1.3121478507035502
x: 0.6269275255086102, y: 1.3134902089153988
x: 0.6259528223850027, y: 1.314831772672559
x: 0.6249786964665129, y: 1.3161725419750305
x: 0.624005147753141, y: 1.3175125168228137
x: 0.6230321762448867, y: 1.3188516972159083
x: 0.6220597819417503, y: 1.3201900831543145
x: 0.6210879648437315, y: 1.3215276746380322
x: 0.6201167249508305, y: 1.3228644716670614
x: 0.6191460622630472, y: 1.3242004742414024
x: 0.6181759767803817, y: 1.325535682361055
x: 0.617206468502834, y: 1.326870096026019
x: 0.616237537430404, y: 1.3282037152362944
x: 0.6152691835630918, y: 1.3295365399918815
x: 0.6143014069008973, y: 1.33086857029278
x: 0.6133342074438205, y: 1.3321998061389901
x: 0.6123675851918615, y: 1.3335302475305117
