x: 1, y: 0.8
x: 1.21341461662778, y: 0.848465433390071
x: 1.212938240916764, y: 0.847156601880877
x: 1.2124618987921258, y: 0.8458478626494985
x: 1.2119855902538659, y: 0.8445392156959354
x: 1.211509315301984, y: 0.8432306610201876
x: 1.2110330739364803, y: 0.8419221986222551
x: 1.2105568661573547, y: 0.8406138285021381
x: 1.210080691964607, y: 0.8393055506598364
x: 1.2096045513582374, y: 0.83799736509535
x: 1.209128444338246, y: 0.836689271808679
x: 1.2086523709046326, y: 0.8353812707998234
x: 1.2081763310573972, y: 0.8340733620687831
x: 1.2077003247965399, y: 0.8327655456155583
x: 1.2072243521220607, y: 0.8314578214401487
x: 1.2067484130339596, y: 0.8301501895425545
x: 1.2062725075322367, y: 0.8288426499227757
x: 1.2057966356168917, y: 0.8275352025808123
x: 1.2053207972879247, y: 0.8262278475166641
x: 1.204844992545336, y: 0.8249205847303314
x: 1.2043692213891253, y: 0.823613414221814
x: 1.2038934838192925, y: 0.822306335991112
x: 1.2034177798358379, y: 0.8209993500382253
x: 1.2029421094387613, y: 0.819692456363154
x: 1.202466472628063, y: 0.8183856549658981
x: 1.2019908694037427, y: 0.8170789458464576
x: 1.2015152997658003, y: 0.8157723290048323
x: 1.201039763714236, y: 0.8144658044410225
x: 1.20056426124905, y: 0.813159372155028
x: 1.200088792370242, y: 0.8118530321468489
x: 1.199613357077812, y: 0.8105467844164851
x: 1.19913795537176, y: 0.8092406289639367
x: 1.1986625872520862, y: 0.8079345657892036
x: 1.1981872527187905, y: 0.806628594892286
x: 1.1977119517718728, y: 0.8053227162731836
x: 1.1972366844113331, y: 0.8040169299318967
x: 1.1967614506371715, y: 0.8027112358684251
x: 1.196286250449388, y: 0.8014056340827689
x: 1.1958110838479827, y: 0.800100124574928
x: 1.1953359508329555, y: 0.7987947073449024
x: 1.1948608514043062, y: 0.7974893823926923
x: 1.194385785562035, y: 0.7961841497182975
x: 1.193910753306142, y: 0.7948790093217181
x: 1.193435754636627, y: 0.793573961202954
x: 1.19296078955349, y: 0.7922690053620053
x: 1.192485858056731, y: 0.790964141798872
x: 1.1920109601463502, y: 0.789659370513554
x: 1.1915360958223475, y: 0.7883546915060513
x: 1.191061265084723, y: 0.7870501047763641
x: 1.1905864679334763, y: 0.7857456103244922
x: 1.1901117043686078, y: 0.7844412081504356
x: 1.1896369743901174, y: 0.7831368982541944
x: 1.1891622779980051, y: 0.7818326806357686
x: 1.188687615192271, y: 0.7805285552951582
x: 1.1882129859729147, y: 0.779224522232363
x: 1.1877383903399366, y: 0.7779205814473833
x: 1.1872638282933365, y: 0.7766167329402189
x: 1.1867892998331147, y: 0.77531297671087
x: 1.1863148049592707, y: 0.7740093127593363
x: 1.1858403436718048, y: 0.772705741085618
x: 1.185365915970717, y: 0.771402261689715
x: 1.1848915218560074, y: 0.7700988745716275
x: 1.184417161327676, y: 0.7687955797313553
x: 1.1839428343857223, y: 0.7674923771688984
x: 1.1834685410301469, y: 0.7661892668842569
x: 1.1829942812609495, y: 0.7648862488774308
x: 1.1825200550781303, y: 0.76358332314842
x: 1.182045862481689, y: 0.7622804896972246
x: 1.1815717034716258, y: 0.7609777485238446
x: 1.1810975780479407, y: 0.75967509962828
x: 1.1806234862106337, y: 0.7583725430105306
x: 1.180149427959705, y: 0.7570700786705966
x: 1.179675403295154, y: 0.755767706608478
x: 1.1792014122169812, y: 0.7544654268241748
x: 1.1787274547251865, y: 0.7531632393176869
x: 1.17825353081977, y: 0.7518611440890144
x: 1.1777796405007313, y: 0.7505591411381572
x: 1.1773057837680707, y: 0.7492572304651155
x: 1.1768319606217883, y: 0.747955412069889
x: 1.176358171061884, y: 0.7466536859524779
x: 1.1758844150883578, y: 0.7453520521128822
x: 1.1754106927012096, y: 0.7440505105511019
x: 1.1749370039004394, y: 0.7427490612671369
x: 1.1744633486860474, y: 0.7414477042609873
x: 1.1739897270580335, y: 0.740146439532653
x: 1.1735161390163977, y: 0.7388452670821342
x: 1.1730425845611399, y: 0.7375441869094306
x: 1.17256906369226, y: 0.7362431990145424
x: 1.1720955764097585, y: 0.7349423033974696
x: 1.171622122713635, y: 0.7336415000582122
x: 1.1711487026038894, y: 0.73234078899677
x: 1.1706753160805219, y: 0.7310401702131433
x: 1.1702019631435325, y: 0.7297396437073319
x: 1.1697286437929213, y: 0.7284392094793359
x: 1.1692553580286882, y: 0.7271388675291552
x: 1.168782105850833, y: 0.7258386178567899
x: 1.1683088872593559, y: 0.72453846046224
x: 1.167835702254257, y: 0.7232383953455055
x: 1.167362550835536, y: 0.7219384225065862
x: 1.1668894330031931, y: 0.7206385419454824
x: 1.1664163487572283, y: 0.7193387536621939
x: 1.1659432980976416, y: 0.7180390576567208
x: 1.165470281024433, y: 0.716739453929063
x: 1.1649972975376026, y: 0.7154399424792206
x: 1.16452434763715, y: 0.7141405233071936
x: 1.1640514313230756, y: 0.7128411964129819
x: 1.1635785485953793, y: 0.7115419617965856
x: 1.1631056994540612, y: 0.7102428194580046
x: 1.162632883899121, y: 0.708943769397239
x: 1.1621601019305587, y: 0.7076448116142888
x: 1.1616873535483747, y: 0.7063459461091539
x: 1.1612146387525688, y: 0.7050471728818344
x: 1.160741957543141, y: 0.7037484919323302
x: 1.1602693099200911, y: 0.7024499032606415
x: 1.1597966958834194, y: 0.701151406866768
x: 1.1593241154331257, y: 0.6998530027507099
x: 1.1588515685692102, y: 0.6985546909124672
x: 1.1583790552916728, y: 0.6972564713520399
x: 1.1579065756005134, y: 0.6959583440694279
x: 1.157434129495732, y: 0.6946603090646313
x: 1.1569617169773287, y: 0.69336236633765
x: 1.1564893380453036, y: 0.6920645158884842
x: 1.1560169926996564, y: 0.6907667577171336
x: 1.1555446809403873, y: 0.6894690918235984
x: 1.1550724027674963, y: 0.6881715182078786
x: 1.1546001581809835, y: 0.6868740368699742
x: 1.1541279471808488, y: 0.685576647809885
x: 1.153655769767092, y: 0.6842793510276113
x: 1.1531836259397132, y: 0.6829821465231529
x: 1.1527115156987127, y: 0.68168503429651
x: 1.1522394390440902, y: 0.6803880143476823
x: 1.1517673959758457, y: 0.67909108667667
x: 1.1512953864939792, y: 0.677794251283473
x: 1.150823410598491, y: 0.6764975081680915
x: 1.1503514682893807, y: 0.6752008573305253
x: 1.1498795595666487, y: 0.6739042987707744
x: 1.1494076844302945, y: 0.6726078324888389
x: 1.1489358428803185, y: 0.6713114584847188
x: 1.1484640349167206, y: 0.670015176758414
x: 1.1479922605395008, y: 0.6687189873099246
x: 1.1475205197486589, y: 0.6674228901392506
x: 1.147048812544195, y: 0.666126885246392
x: 1.1465771389261095, y: 0.6648309726313486
x: 1.146105498894402, y: 0.6635351522941206
x: 1.1456338924490725, y: 0.662239424234708
x: 1.145162319590121, y: 0.6609437884531109
x: 1.1446907803175477, y: 0.6596482449493289
x: 1.1442192746313524, y: 0.6583527937233624
x: 1.1437478025315353, y: 0.6570574347752113
x: 1.1432763640180963, y: 0.6557621681048755
x: 1.1428049590910352, y: 0.6544669937123551
x: 1.1423335877503522, y: 0.65317191159765
x: 1.1418622499960474, y: 0.6518769217607603
x: 1.1413909458281206, y: 0.650582024201686
x: 1.1409196752465718, y: 0.649287218920427
x: 1.140448438251401, y: 0.6479925059169833
x: 1.1399772348426085, y: 0.6466978851913551
x: 1.139506065020194, y: 0.6454033567435422
x: 1.1390349287841577, y: 0.6441089205735446
x: 1.1385638261344992, y: 0.6428145766813624
x: 1.138092757071219, y: 0.6415203250669956
x: 1.1376217215943167, y: 0.6402261657304442
x: 1.1371507197037927, y: 0.6389320986717081
x: 1.1366797513996465, y: 0.6376381238907873
x: 1.1362088166818785, y: 0.636344241387682
x: 1.1357379155504885, y: 0.635050451162392
x: 1.1352670480054767, y: 0.6337567532149173
x: 1.134796214046843, y: 0.632463147545258
x: 1.1343254136745873, y: 0.6311696341534141
x: 1.1338546468887096, y: 0.6298762130393856
x: 1.13338391368921, y: 0.6285828842031723
x: 1.1329132140760887, y: 0.6272896476447745
x: 1.1324425480493452, y: 0.625996503364192
x: 1.1319719156089798, y: 0.6247034513614249
x: 1.1315013167549925, y: 0.6234104916364731
x: 1.1310307514873834, y: 0.6221176241893367
x: 1.1305602198061524, y: 0.6208248490200157
x: 1.1300897217112993, y: 0.61953216612851
x: 1.1296192572028243, y: 0.6182395755148197
x: 1.1291488262807274, y: 0.6169470771789447
x: 1.1286784289450087, y: 0.6156546711208851
x: 1.128208065195668, y: 0.6143623573406409
x: 1.1277377350327054, y: 0.613070135838212
x: 1.1272674384561208, y: 0.6117780066135985
x: 1.1267971754659143, y: 0.6104859696668004
x: 1.126326946062086, y: 0.6091940249978176
x: 1.1258567502446355, y: 0.6079021726066501
x: 1.1253865880135632, y: 0.6066104124932981
x: 1.124916459368869, y: 0.6053187446577614
x: 1.124446364310553, y: 0.6040271691000401
x: 1.123976302838615, y: 0.602735685820134
x: 1.1235062749530549, y: 0.6014442948180434
x: 1.123036280653873, y: 0.6001529960937682
x: 1.1225663199410691, y: 0.5988617896473083
x: 1.1220963928146435, y: 0.5975706754786637
x: 1.1216264992745957, y: 0.5962796535878345
x: 1.121156639320926, y: 0.5949887239748207
x: 1.1206868129536345, y: 0.5936978866396223
x: 1.120217020172721, y: 0.5924071415822392
x: 1.1197472609781858, y: 0.5911164888026714
x: 1.1192775353700284, y: 0.5898259283009191
x: 1.1188078433482491, y: 0.5885354600769821
x: 1.118338184912848, y: 0.5872450841308604
x: 1.117868560063825, y: 0.5859548004625541
x: 1.11739896880118, y: 0.5846646090720632
x: 1.116929411124913, y: 0.5833745099593877
x: 1.1164598870350242, y: 0.5820845031245274
x: 1.1159903965315134, y: 0.5807945885674826
x: 1.1155209396143808, y: 0.5795047662882531
x: 1.115051516283626, y: 0.578215036286839
x: 1.1145821265392495, y: 0.5769253985632402
x: 1.114112770381251, y: 0.5756358531174568
x: 1.1136434478096306, y: 0.5743463999494888
x: 1.1131741588243884, y: 0.5730570390593361
x: 1.112704903425524, y: 0.5717677704469988
x: 1.1122356816130379, y: 0.5704785941124768
x: 1.1117664933869298, y: 0.5691895100557702
x: 1.1112973387471998, y: 0.567900518276879
x: 1.1108282176938478, y: 0.5666116187758031
x: 1.1103591302268738, y: 0.5653228115525426
x: 1.109890076346278, y: 0.5640340966070975
x: 1.1094210560520603, y: 0.5627454739394677
x: 1.1089520693442207, y: 0.5614569435496533
x: 1.108483116222759, y: 0.5601685054376542
x: 1.1080141966876755, y: 0.5588801596034705
x: 1.1075453107389701, y: 0.5575919060471022
x: 1.1070764583766428, y: 0.5563037447685492
x: 1.1066076396006934, y: 0.5550156757678115
x: 1.1061388544111221, y: 0.5537276990448893
x: 1.105670102807929, y: 0.5524398145997824
x: 1.105201384791114, y: 0.5511520224324908
x: 1.104732700360677, y: 0.5498643225430146
x: 1.104264049516618, y: 0.5485767149313538
x: 1.1037954322589372, y: 0.5472891995975084
x: 1.1033268485876344, y: 0.5460017765414783
x: 1.1028582985027098, y: 0.5447144457632636
x: 1.1023897820041633, y: 0.5434272072628642
x: 1.1019212990919947, y: 0.5421400610402802
x: 1.1014528497662042, y: 0.5408530070955115
x: 1.1009844340267918, y: 0.5395660454285582
x: 1.1005160518737576, y: 0.5382791760394203
x: 1.1000477033071012, y: 0.5369923989280978
x: 1.099579388326823, y: 0.5357057140945906
x: 1.099111106932923, y: 0.5344191215388987
x: 1.098642859125401, y: 0.5331326212610222
x: 1.098174644904257, y: 0.5318462132609612
x: 1.0977064642694911, y: 0.5305598975387154
x: 1.0972383172211033, y: 0.5292736740942849
x: 1.0967702037590936, y: 0.5279875429276699
x: 1.096302123883462, y: 0.5267015040388703
x: 1.0958340775942084, y: 0.5254155574278859
x: 1.0953660648913328, y: 0.524129703094717
x: 1.0948980857748354, y: 0.5228439410393634
x: 1.094430140244716, y: 0.5215582712618252
x: 1.093962228300975, y: 0.5202726937621023
x: 1.0934943499436116, y: 0.5189872085401948
x: 1.0930265051726265, y: 0.5177018155961026
x: 1.0925586939880194, y: 0.5164165149298259
x: 1.0920909163897905, y: 0.5151313065413644
x: 1.0916231723779395, y: 0.5138461904307183
x: 1.0911554619524666, y: 0.5125611665978876
x: 1.0906877851133718, y: 0.5112762350428723
x: 1.0902201418606552, y: 0.5099913957656723
x: 1.0897525321943167, y: 0.5087066487662877
x: 1.089284956114356, y: 0.5074219940447184
x: 1.0888174136207736, y: 0.5061374316009646
x: 1.0883499047135692, y: 0.504852961435026
x: 1.087882429392743, y: 0.5035685835469028
x: 1.0874149876582948, y: 0.502284297936595
x: 1.0869475795102246, y: 0.5010001046041026
x: 1.0864802049485325, y: 0.4997160035494255
x: 1.0860128639732185, y: 0.4984319947725638
x: 1.0855455565842826, y: 0.4971480782735174
x: 1.0850782827817247, y: 0.4958642540522864
x: 1.0846110425655449, y: 0.49458052210887077
x: 1.0841438359357431, y: 0.49329688244327047
x: 1.0836766628923196, y: 0.49201333505548556
x: 1.083209523435274, y: 0.490729879945516
x: 1.0827424175646065, y: 0.4894465171133618
x: 1.082275345280317, y: 0.48816324655902293
x: 1.0818083065824058, y: 0.48688006828249947
x: 1.0813413014708726, y: 0.48559698228379133
x: 1.0808743299457173, y: 0.4843139885628986
x: 1, y: 0.8
x: 0.9993159932997268, y: 0.8018792929637565
x: 0.9986320201858315, y: 0.8037584936496975
x: 0.9979480806583144, y: 0.8056376020578233
x: 0.9972641747171754, y: 0.8075166181881337
x: 0.9965803023624145, y: 0.8093955420406287
x: 0.9958964635940316, y: 0.8112743736153083
x: 0.9952126584120268, y: 0.8131531129121726
x: 0.9945288868164001, y: 0.8150317599312216
x: 0.9938451488071514, y: 0.8169103146724551
x: 0.9931614443842808, y: 0.8187887771358733
x: 0.9924777735477882, y: 0.8206671473214762
x: 0.9917941362976738, y: 0.8225454252292637
x: 0.9911105326339374, y: 0.8244236108592358
x: 0.9904269625565791, y: 0.8263017042113925
x: 0.989743426065599, y: 0.8281797052857339
x: 0.9890599231609968, y: 0.83005761408226
x: 0.9883764538427727, y: 0.8319354306009706
x: 0.9876930181109267, y: 0.8338131548418659
x: 0.9870096159654588, y: 0.8356907868049459
x: 0.986326247406369, y: 0.8375683264902105
x: 0.9856429124336572, y: 0.8394457738976597
x: 0.9849596110473235, y: 0.8413231290272936
x: 0.9842763432473679, y: 0.8432003918791121
x: 0.9835931090337904, y: 0.8450775624531153
x: 0.9829099084065909, y: 0.846954640749303
x: 0.9822267413657695, y: 0.8488316267676754
x: 0.9815436079113261, y: 0.8507085205082325
x: 0.9808605080432609, y: 0.8525853219709743
x: 0.9801774417615737, y: 0.8544620311559006
x: 0.9794944090662646, y: 0.8563386480630115
x: 0.9788114099573336, y: 0.8582151726923072
x: 0.9781284444347806, y: 0.8600916050437875
x: 0.9774455124986058, y: 0.8619679451174523
x: 0.9767626141488089, y: 0.8638441929133018
x: 0.9760797493853902, y: 0.865720348431336
x: 0.9753969182083496, y: 0.8675964116715549
x: 0.974714120617687, y: 0.8694723826339583
x: 0.9740313566134026, y: 0.8713482613185464
x: 0.9733486261954961, y: 0.8732240477253191
x: 0.9726659293639678, y: 0.8750997418542765
x: 0.9719832661188175, y: 0.8769753437054185
x: 0.9713006364600453, y: 0.8788508532787451
x: 0.9706180403876511, y: 0.8807262705742565
x: 0.969935477901635, y: 0.8826015955919524
x: 0.9692529490019971, y: 0.8844768283318329
x: 0.9685704536887372, y: 0.8863519687938981
x: 0.9678879919618554, y: 0.888227016978148
x: 0.9672055638213516, y: 0.8901019728845825
x: 0.9665231692672259, y: 0.8919768365132016
x: 0.9658408082994783, y: 0.8938516078640053
x: 0.9651584809181087, y: 0.8957262869369937
x: 0.9644761871231173, y: 0.8976008737321668
x: 0.9637939269145039, y: 0.8994753682495245
x: 0.9631117002922687, y: 0.9013497704890667
x: 0.9624295072564114, y: 0.9032240804507937
x: 0.9617473478069323, y: 0.9050982981347053
x: 0.9610652219438311, y: 0.9069724235408015
x: 0.9603831296671081, y: 0.9088464566690824
x: 0.9597010709767632, y: 0.9107203975195479
x: 0.9590190458727963, y: 0.9125942460921981
x: 0.9583370543552076, y: 0.9144680023870329
x: 0.9576550964239968, y: 0.9163416664040522
x: 0.9569731720791642, y: 0.9182152381432563
x: 0.9562912813207096, y: 0.9200887176046451
x: 0.9556094241486331, y: 0.9219621047882184
x: 0.9549276005629347, y: 0.9238353996939763
x: 0.9542458105636143, y: 0.925708602321919
x: 0.9535640541506721, y: 0.9275817126720463
x: 0.9528823313241079, y: 0.9294547307443581
x: 0.9522006420839219, y: 0.9313276565388546
x: 0.9515189864301138, y: 0.9332004900555358
x: 0.9508373643626838, y: 0.9350732312944017
x: 0.9501557758816319, y: 0.9369458802554521
x: 0.9494742209869581, y: 0.9388184369386872
x: 0.9487926996786623, y: 0.9406909013441069
x: 0.9481112119567446, y: 0.9425632734717113
x: 0.9474297578212051, y: 0.9444355533215003
x: 0.9467483372720435, y: 0.9463077408934739
x: 0.9460669503092601, y: 0.9481798361876322
x: 0.9453855969328547, y: 0.9500518392039752
x: 0.9447042771428275, y: 0.9519237499425027
x: 0.9440229909391782, y: 0.9537955684032149
x: 0.943341738321907, y: 0.9556672945861118
x: 0.942660519291014, y: 0.9575389284911933
x: 0.941979333846499, y: 0.9594104701184594
x: 0.9412981819883621, y: 0.9612819194679101
x: 0.9406170637166033, y: 0.9631532765395455
x: 0.9399359790312225, y: 0.9650245413333656
x: 0.9392549279322198, y: 0.9668957138493702
x: 0.9385739104195951, y: 0.9687667940875595
x: 0.9378929264933485, y: 0.9706377820479335
x: 0.9372119761534801, y: 0.9725086777304921
x: 0.9365310593999897, y: 0.9743794811352353
x: 0.9358501762328774, y: 0.9762501922621631
x: 0.9351693266521431, y: 0.9781208111112757
x: 0.9344885106577869, y: 0.9799913376825728
x: 0.9338077282498088, y: 0.9818617719760546
x: 0.9331269794282088, y: 0.983732113991721
x: 0.9324462641929868, y: 0.9856023637295721
x: 0.931765582544143, y: 0.9874725211896078
x: 0.9310849344816772, y: 0.9893425863718281
x: 0.9304043200055895, y: 0.9912125592762331
x: 0.9297237391158798, y: 0.9930824399028227
x: 0.9290431918125482, y: 0.994952228251597
x: 0.9283626780955947, y: 0.9968219243225559
x: 0.9276821979650193, y: 0.9986915281156994
x: 0.927001751420822, y: 1.0005610396310276
x: 0.9263213384630027, y: 1.0024304588685404
x: 0.9256409590915615, y: 1.0042997858282379
x: 0.9249606133064984, y: 1.00616902051012
x: 0.9242803011078133, y: 1.0080381629141866
x: 0.9236000224955063, y: 1.0099072130404378
x: 0.9229197774695774, y: 1.011776170888874
