x: 1, y: 0.8
x: 0.18134668355655068, y: 0.2719760093797979
x: 0.18285477368201222, y: 0.2712404646791159
x: 0.18436242249959703, y: 0.270505135218667
x: 0.18586963000930512, y: 0.2697700209984511
x: 0.18737639621113647, y: 0.2690351220184683
x: 0.18888272110509108, y: 0.2683004382787186
x: 0.19038860469116897, y: 0.26756596977920194
x: 0.19189404696937012, y: 0.2668317165199184
x: 0.19339904793969454, y: 0.2660976785008679
x: 0.1949036076021422, y: 0.2653638557220505
x: 0.19640772595671316, y: 0.26463024818346614
x: 0.19791140300340737, y: 0.26389685588511486
x: 0.19941463874222484, y: 0.26316367882699665
x: 0.2009174331731656, y: 0.2624307170091115
x: 0.20241978629622961, y: 0.2616979704314595
x: 0.2039216981114169, y: 0.2609654390940405
x: 0.20542316861872745, y: 0.26023312299685464
x: 0.20692419781816127, y: 0.2595010221399018
x: 0.20842478570971834, y: 0.258769136523182
x: 0.2099249322933987, y: 0.2580374661466953
x: 0.21142463756920232, y: 0.2573060110104417
x: 0.2129239015371292, y: 0.2565747711144212
x: 0.21442272419717937, y: 0.2558437464586337
x: 0.2159211055493528, y: 0.25511293704307936
x: 0.21741904559364947, y: 0.254382342867758
x: 0.21891654433006943, y: 0.25365196393266976
x: 0.22041360175861266, y: 0.2529218002378146
x: 0.22191021787927914, y: 0.2521918517831925
x: 0.2234063926920689, y: 0.25146211856880346
x: 0.22490212619698194, y: 0.2507326005946475
x: 0.22639741839401822, y: 0.25000329786072467
x: 0.2278922692831778, y: 0.24927421036703487
x: 0.22938667886446062, y: 0.24854533811357815
x: 0.2308806471378667, y: 0.24781668110035449
x: 0.23237417410339606, y: 0.2470882393273639
x: 0.2338672597610487, y: 0.2463600127946064
x: 0.23535990411082458, y: 0.24563200150208195
x: 0.23685210715272373, y: 0.24490420544979058
x: 0.23834386888674616, y: 0.2441766246377323
x: 0.23983518931289186, y: 0.2434492590659071
x: 0.2413260684311608, y: 0.24272210873431493
x: 0.24281650624155304, y: 0.24199517364295586
x: 0.24430650274406854, y: 0.24126845379182987
x: 0.2457960579387073, y: 0.24054194918093696
x: 0.24728517182546933, y: 0.2398156598102771
x: 0.24877384440435463, y: 0.23908958567985034
x: 0.2502620756753632, y: 0.23836372678965664
x: 0.251749865638495, y: 0.237638083139696
x: 0.25323721429375007, y: 0.23691265472996845
x: 0.25472412164112845, y: 0.23618744156047397
x: 0.2562105876806301, y: 0.23546244363121258
x: 0.257696612412255, y: 0.23473766094218423
x: 0.25918219583600316, y: 0.23401309349338897
x: 0.2606673379518746, y: 0.2332887412848268
x: 0.26215203875986925, y: 0.23256460431649767
x: 0.26363629825998725, y: 0.23184068258840163
x: 0.2651201164522285, y: 0.23111697610053866
x: 0.266603493336593, y: 0.23039348485290878
x: 0.26808642891308077, y: 0.22967020884551195
x: 0.2695689231816918, y: 0.2289471480783482
x: 0.27105097614242607, y: 0.22822430255141754
x: 0.27253258779528367, y: 0.22750167226471993
x: 0.2740137581402645, y: 0.2267792572182554
x: 0.27549448717736863, y: 0.22605705741202395
x: 0.276974774906596, y: 0.22533507284602558
x: 0.2784546213279466, y: 0.22461330352026027
x: 0.2799340264414205, y: 0.22389174943472803
x: 0.2814129902470177, y: 0.22317041058942888
x: 0.28289151274473817, y: 0.22244928698436278
x: 0.2843695939345819, y: 0.22172837861952976
x: 0.28584723381654886, y: 0.22100768549492983
x: 0.2873244323906391, y: 0.22028720761056297
x: 0.2888011896568526, y: 0.21956694496642917
x: 0.29027750561518934, y: 0.21884689756252845
x: 0.2917533802656494, y: 0.21812706539886081
x: 0.2932288136082327, y: 0.21740744847542623
x: 0.2947038056429393, y: 0.21668804679222473
x: 0.29617835636976914, y: 0.2159688603492563
x: 0.29765246578872223, y: 0.21524988914652096
x: 0.2991261338997986, y: 0.21453113318401867
x: 0.30059936070299825, y: 0.21381259246174947
x: 0.3020721461983212, y: 0.21309426697971334
x: 0.30354449038576736, y: 0.21237615673791027
x: 0.3050163932653368, y: 0.21165826173634028
x: 0.3064878548370295, y: 0.21094058197500337
x: 0.30795887510084546, y: 0.21022311745389954
x: 0.30942945405678474, y: 0.20950586817302877
x: 0.31089959170484727, y: 0.20878883413239108
x: 0.31236928804503306, y: 0.20807201533198647
x: 0.3138385430773421, y: 0.2073554117718149
x: 0.3153073568017744, y: 0.20663902345187643
x: 0.31677572921832997, y: 0.20592285037217103
x: 0.31824366032700885, y: 0.20520689253269872
x: 0.319711150127811, y: 0.20449114993345946
x: 0.3211781986207364, y: 0.20377562257445328
x: 0.32264480580578503, y: 0.20306031045568018
x: 0.32411097168295694, y: 0.20234521357714014
x: 0.3255766962522521, y: 0.20163033193883317
x: 0.32704197951367053, y: 0.2009156655407593
x: 0.3285068214672123, y: 0.2002012143829185
x: 0.32997122211287727, y: 0.19948697846531074
x: 0.33143518145066553, y: 0.19877295778793608
x: 0.33289869948057704, y: 0.1980591523507945
x: 0.3343617762026118, y: 0.19734556215388596
x: 0.33582441161676985, y: 0.1966321871972105
x: 0.3372866057230512, y: 0.19591902748076814
x: 0.3387483585214558, y: 0.19520608300455886
x: 0.34020967001198366, y: 0.19449335376858262
x: 0.3416705401946348, y: 0.19378083977283947
x: 0.34313096906940915, y: 0.1930685410173294
x: 0.3445909566363068, y: 0.19235645750205238
x: 0.34605050289532774, y: 0.19164458922700844
x: 0.34750960784647195, y: 0.1909329361921976
x: 0.3489682714897394, y: 0.19022149839761981
x: 0.35042649382513014, y: 0.1895102758432751
x: 0.3518842748526441, y: 0.18879926852916346
x: 0.35334161457228136, y: 0.1880884764552849
x: 0.3547985129840419, y: 0.1873778996216394
x: 0.3562549700879257, y: 0.18666753802822697
x: 0.3577109858839328, y: 0.18595739167504763
x: 0.3591665603720631, y: 0.18524746056210137
x: 0.3606216935523167, y: 0.18453774468938816
x: 0.36207638542469356, y: 0.18382824405690804
x: 0.36353063598919366, y: 0.183118958664661
x: 0.3649844452458171, y: 0.18240988851264703
x: 0.36643781319456376, y: 0.18170103360086612
x: 0.3678907398354337, y: 0.1809923939293183
x: 0.3693432251684269, y: 0.18028396949800354
x: 0.37079526919354333, y: 0.17957576030692185
x: 0.37224687191078304, y: 0.17886776635607324
x: 0.37369803332014606, y: 0.1781599876454577
x: 0.37514875342163234, y: 0.17745242417507526
x: 0.3765990322152419, y: 0.17674507594492586
x: 0.3780488697009747, y: 0.17603794295500955
x: 0.37949826587883073, y: 0.1753310252053263
x: 0.38094722074881004, y: 0.17462432269587613
x: 0.38239573431091267, y: 0.17391783542665903
x: 0.38384380656513856, y: 0.17321156339767502
x: 0.3852914375114877, y: 0.17250550660892408
x: 0.3867386271499601, y: 0.1717996650604062
x: 0.38818537548055576, y: 0.1710940387521214
x: 0.3896316825032747, y: 0.17038862768406968
x: 0.3910775482181169, y: 0.169683431856251
x: 0.3925229726250824, y: 0.16897845126866542
x: 0.39396795572417115, y: 0.16827368592131292
x: 0.39541249751538315, y: 0.1675691358141935
x: 0.3968565979987184, y: 0.16686480094730713
x: 0.39830025717417694, y: 0.16616068132065384
x: 0.3997434750417587, y: 0.16545677693423363
x: 0.4011862516014638, y: 0.16475308778804648
x: 0.40262858685329217, y: 0.1640496138820924
x: 0.4040704807972438, y: 0.16334635521637142
x: 0.40551193343331865, y: 0.1626433117908835
x: 0.4069529447615168, y: 0.16194048360562865
x: 0.40839351478183816, y: 0.16123787066060688
x: 0.40983364349428286, y: 0.1605354729558182
x: 0.4112733308988508, y: 0.15983329049126255
x: 0.41271257699554204, y: 0.15913132326694
x: 0.4141513817843565, y: 0.1584295712828505
x: 0.41558974526529424, y: 0.15772803453899412
x: 0.41702766743835523, y: 0.15702671303537077
x: 0.41846514830353954, y: 0.1563256067719805
x: 0.4199021878608471, y: 0.15562471574882333
x: 0.4213387861102779, y: 0.1549240399658992
x: 0.422774943051832, y: 0.15422357942320816
x: 0.42421065868550933, y: 0.1535233341207502
x: 0.42564593301130993, y: 0.15282330405852532
x: 0.42708076602923384, y: 0.1521234892365335
x: 0.428515157739281, y: 0.15142388965477474
x: 0.42994910814145143, y: 0.15072450531324907
x: 0.4313826172357451, y: 0.15002533621195646
x: 0.43281568502216206, y: 0.14932638235089693
x: 0.43424831150070226, y: 0.14862764373007048
x: 0.4356804966713657, y: 0.1479291203494771
x: 0.4371122405341525, y: 0.1472308122091168
x: 0.4385435430890625, y: 0.14653271930898956
x: 0.4399744043360958, y: 0.1458348416490954
x: 0.44140482427525235, y: 0.1451371792294343
x: 0.44283480290653215, y: 0.1444397320500063
x: 0.4442643402299352, y: 0.14374250011081136
x: 0.4456934362454616, y: 0.1430454834118495
x: 0.44712209095311123, y: 0.1423486819531207
x: 0.4485503043528841, y: 0.14165209573462498
x: 0.4499780764447803, y: 0.14095572475636234
x: 0.4514054072287997, y: 0.14025956901833275
x: 0.45283229670494235, y: 0.13956362852053625
x: 0.45425874487320833, y: 0.13886790326297282
x: 0.45568475173359757, y: 0.13817239324564248
x: 0.45711031728611007, y: 0.1374770984685452
x: 0.4585354415307458, y: 0.136782018931681
x: 0.45996012446750484, y: 0.13608715463504986
x: 0.4613843660963871, y: 0.1353925055786518
x: 0.4628081664173927, y: 0.1346980717624868
x: 0.46423152543052154, y: 0.1340038531865549
x: 0.46565444313577364, y: 0.13330984985085606
x: 0.467076919533149, y: 0.13261606175539029
x: 0.4684989546226476, y: 0.1319224889001576
x: 0.4699205484042695, y: 0.13122913128515798
x: 0.47134170087801464, y: 0.13053598891039142
x: 0.4727624120438831, y: 0.12984306177585794
x: 0.4741826819018748, y: 0.12915034988155755
x: 0.47560251045198976, y: 0.12845785322749023
x: 0.477021897694228, y: 0.12776557181365597
x: 0.47844084362858946, y: 0.1270735056400548
x: 0.4798593482550742, y: 0.1263816547066867
x: 0.48127741157368226, y: 0.12569001901355165
x: 0.48269503358441357, y: 0.12499859856064968
x: 0.48411221428726814, y: 0.1243073933479808
x: 0.48552895368224597, y: 0.12361640337554498
x: 0.48694525176934705, y: 0.12292562864334225
x: 0.4883611085485714, y: 0.12223506915137258
x: 0.48977652401991906, y: 0.121544724899636
x: 0.49119149818339, y: 0.12085459588813248
x: 0.49260603103898415, y: 0.12016468211686203
x: 0.4940201225867016, y: 0.11947498358582466
x: 0.4954337728265423, y: 0.11878550029502036
x: 0.4968469817585062, y: 0.11809623224444914
x: 0.4982597493825935, y: 0.11740717943411098
x: 0.499672075698804, y: 0.11671834186400591
x: 0.5010839607071378, y: 0.11602971953413391
x: 0.5024954044075948, y: 0.11534131244449497
x: 0.5039064068001751, y: 0.11465312059508911
x: 0.5053169678848787, y: 0.11396514398591633
x: 0.5067270876617055, y: 0.11327738261697662
x: 0.5081367661306556, y: 0.11258983648826998
x: 0.5095460032917289, y: 0.11190250559979642
x: 0.5109547991449256, y: 0.11121538995155593
x: 0.5123631536902455, y: 0.11052848954354852
x: 0.5137710669276887, y: 0.10984180437577418
x: 0.5151785388572552, y: 0.1091553344482329
x: 0.5165855694789449, y: 0.10846907976092471
x: 0.5179921587927578, y: 0.10778304031384958
x: 0.519398306798694, y: 0.10709721610700754
x: 0.5208040134967535, y: 0.10641160714039856
x: 0.5222092788869364, y: 0.10572621341402266
x: 0.5236141029692424, y: 0.10504103492787983
x: 0.5250184857436717, y: 0.10435607168197007
x: 0.5264224272102243, y: 0.10367132367629339
x: 0.5278259273689001, y: 0.10298679091084978
x: 0.5292289862196993, y: 0.10230247338563925
x: 0.5306316037626216, y: 0.10161837110066178
x: 0.5320337799976673, y: 0.1009344840559174
x: 0.5334355149248362, y: 0.10025081225140609
x: 0.5348368085441284, y: 0.09956735568712784
x: 0.5362376608555438, y: 0.09888411436308267
x: 0.5376380718590825, y: 0.09820108827927057
x: 0.5390380415547446, y: 0.09751827743569155
x: 0.5404375699425298, y: 0.0968356818323456
x: 0.5418366570224383, y: 0.09615330146923273
x: 0.5432353027944701, y: 0.09547113634635293
x: 0.5446335072586251, y: 0.0947891864637062
x: 0.5460312704149034, y: 0.09410745182129254
x: 0.547428592263305, y: 0.09342593241911196
x: 0.5488254728038299, y: 0.09274462825716445
x: 0.550221912036478, y: 0.09206353933545001
x: 0.5516179099612494, y: 0.09138266565396866
x: 0.553013466578144, y: 0.09070200721272037
x: 0.5544085818871619, y: 0.09002156401170515
x: 0.5558032558883031, y: 0.08934133605092301
x: 0.5571974885815676, y: 0.08866132333037394
x: 0.5585912799669553, y: 0.08798152585005795
x: 0.5599846300444663, y: 0.08730194360997502
x: 0.5613775388141006, y: 0.08662257661012518
x: 0.562770006275858, y: 0.0859434248505084
x: 0.5641620324297388, y: 0.0852644883311247
x: 0.5655536172757429, y: 0.08458576705197407
x: 0.5669447608138702, y: 0.08390726101305651
x: 0.5683354630441209, y: 0.08322897021437203
x: 0.5697257239664947, y: 0.08255089465592062
x: 0.5711155435809918, y: 0.0818730343377023
x: 0.5725049218876122, y: 0.08119538925971703
x: 0.5738938588863558, y: 0.08051795942196485
x: 0.5752823545772228, y: 0.07984074482444574
x: 0.5766704089602129, y: 0.0791637454671597
x: 0.5780580220353264, y: 0.07848696135010673
x: 0.5794451938025631, y: 0.07781039247328683
x: 0.5808319242619231, y: 0.07713403883670002
x: 0.5822182134134064, y: 0.07645790044034627
x: 0.5836040612570129, y: 0.0757819772842256
x: 0.5849894677927427, y: 0.075106269368338
x: 0.5863744330205958, y: 0.07443077669268347
x: 0.5877589569405721, y: 0.07375549925726202
x: 0.5891430395526717, y: 0.07308043706207364
x: 0.5905266808568945, y: 0.07240559010711833
x: 0.5919098808532407, y: 0.0717309583923961
x: 0.5932926395417101, y: 0.07105654191790695
x: 0.5946749569223028, y: 0.07038234068365086
x: 0.5960568329950187, y: 0.06970835468962784
x: 0.5974382677598579, y: 0.0690345839358379
x: 0.5988192612168204, y: 0.06836102842228103
x: 0.6001998133659061, y: 0.06768768814895725
x: 0.6015799242071151, y: 0.06701456311586652
x: 0.6029595937404474, y: 0.06634165332300888
x: 0.6043388219659029, y: 0.06566895877038431
x: 0.6057176088834817, y: 0.0649964794579928
x: 0.6070959544931838, y: 0.06432421538583438
x: 0.6084738587950091, y: 0.06365216655390903
x: 0.6098513217889577, y: 0.06298033296221675
x: 0.6112283434750296, y: 0.06230871461075754
x: 0.6126049238532247, y: 0.06163731149953141
x: 0.6139810629235432, y: 0.06096612362853835
x: 0.6153567606859848, y: 0.060295150997778366
x: 0.6167320171405497, y: 0.059624393607251455
x: 0.618106832287238, y: 0.05895385145695762
x: 0.6194812061260494, y: 0.05828352454689686
x: 0.6208551386569842, y: 0.05761341287706916
x: 0.6222286298800421, y: 0.05694351644747454
x: 0.6236016797952234, y: 0.056273835258113
x: 0.624974288402528, y: 0.055604369308984526
x: 0.6263464557019558, y: 0.05493511860008913
x: 0.6277181816935069, y: 0.05426608313142681
x: 0.6290894663771812, y: 0.05359726290299756
x: 0.6304603097529788, y: 0.05292865791480138
x: 0.6318307118208997, y: 0.05226026816683827
x: 0.6332006725809438, y: 0.05159209365910824
x: 0.6345701920331113, y: 0.05092413439161128
x: 0.6359392701774019, y: 0.0502563903643474
x: 0.6373079070138159, y: 0.05
x: 0.6386761025423531, y: 0.05066731354679774
x: 0.6400438567630136, y: 0.051334411853362405
x: 0.6414111696757973, y: 0.052001294919694
x: 0.6427780412807043, y: 0.05266796274579252
x: 0.6441444715777346, y: 0.05333441533165796
x: 0.6455104605668881, y: 0.05400065267729033
x: 0.6468760082481649, y: 0.05466667478268963
x: 0.648241114621565, y: 0.05533248164785585
x: 0.6496057796870883, y: 0.055998073272788995
x: 0.650970003444735, y: 0.056663449657489075
x: 0.6523337858945049, y: 0.05732861080195608
x: 0.653697127036398, y: 0.05799355670619001
x: 0.6550600268704144, y: 0.05865828737019087
x: 0.6564224853965541, y: 0.05932280279395865
x: 0.657784502614817, y: 0.05998710297749336
x: 0.6591460785252032, y: 0.06065118792079499
x: 0.6605072131277128, y: 0.06131505762386356
x: 0.6618679064223455, y: 0.06197871208669905
x: 0.6632281584091015, y: 0.06264215130930147
x: 0.6645879690879808, y: 0.06330537529167081
x: 0.6659473384589834, y: 0.06396838403380709
x: 0.6673062665221092, y: 0.06463117753571028
x: 0.6686647532773583, y: 0.0652937557973804
x: 0.6700227987247307, y: 0.06595611881881745
x: 0.6713804028642263, y: 0.06661826660002143
x: 0.6727375656958452, y: 0.06728019914099233
x: 0.6740942872195873, y: 0.06794191644173016
x: 0.6754505674354527, y: 0.06860341850223492
x: 0.6768064063434415, y: 0.0692647053225066
x: 0.6781618039435534, y: 0.06992577690254521
x: 0.6795167602357887, y: 0.07058663324235075
x: 0.6808712752201471, y: 0.07124727434192321
x: 0.6822253488966289, y: 0.0719077002012626
x: 0.6835789812652339, y: 0.07256791082036891
x: 0.6849321723259622, y: 0.07322790619924216
x: 0.6862849220788138, y: 0.07388768633788233
x: 0.6876372305237886, y: 0.07454725123628943
x: 0.6889890976608867, y: 0.07520660089446345
x: 0.690340523490108, y: 0.0758657353124044
x: 0.6916915080114526, y: 0.07652465449011227
x: 0.6930420512249206, y: 0.07718335842758707
x: 0.6943921531305117, y: 0.07784184712482879
x: 0.6957418137282262, y: 0.07850012058183745
x: 0.6970910330180639, y: 0.07915817879861303
x: 0.6984398110000248, y: 0.07981602177515554
x: 0.699788147674109, y: 0.08047364951146498
x: 0.7011360430403165, y: 0.08113106200754133
x: 0.7024834970986473, y: 0.08178825926338462
x: 0.7038305098491013, y: 0.08244524127899483
x: 0.7051770812916787, y: 0.08310200805437197
x: 0.7065232114263792, y: 0.08375855958951604
x: 0.707868900253203, y: 0.08441489588442704
x: 0.7092141477721501, y: 0.08507101693910496
x: 0.7105589539832204, y: 0.0857269227535498
x: 0.7119033188864141, y: 0.08638261332776158
x: 0.713247242481731, y: 0.08703808866174027
x: 0.7145907247691712, y: 0.0876933487554859
x: 0.7159337657487346, y: 0.08834839360899846
x: 0.7172763654204213, y: 0.08900322322227794
x: 0.7186185237842313, y: 0.08965783759532435
x: 0.7199602408401645, y: 0.09031223672813768
x: 0.7213015165882211, y: 0.09096642062071794
x: 0.7226423510284008, y: 0.09162038927306512
x: 0.7239827441607039, y: 0.09227414268517924
x: 0.7253226959851301, y: 0.09292768085706028
x: 0.7266622065016797, y: 0.09358100378870825
x: 0.7280012757103526, y: 0.09423411148012314
x: 0.7293399036111486, y: 0.09488700393130496
x: 0.730678090204068, y: 0.09553968114225371
x: 0.7320158354891106, y: 0.09619214311296938
x: 0.7333531394662766, y: 0.09684438984345198
x: 0.7346900021355658, y: 0.09749642133370151
x: 0.7360264234969782, y: 0.09814823758371796
x: 0.737362403550514, y: 0.09879983859350135
x: 0.7386979422961729, y: 0.09945122436305165
x: 0.7400330397339552, y: 0.10010239489236888
x: 0.7413676958638606, y: 0.10075335018145304
x: 0.7427019106858894, y: 0.10140409023030413
x: 0.7440356842000415, y: 0.10205461503892213
x: 0.7453690164063168, y: 0.10270492460730707
x: 0.7467019073047154, y: 0.10335501893545894
x: 0.7480343568952372, y: 0.10400489802337773
x: 0.7493663651778824, y: 0.10465456187106345
x: 0.7506979321526507, y: 0.10530401047851609
x: 0.7520290578195423, y: 0.10595324384573566
x: 0.7533597421785573, y: 0.10660226197272216
x: 0.7546899852296954, y: 0.10725106485947558
x: 0.7560197869729569, y: 0.10789965250599594
x: 0.7573491474083416, y: 0.10854802491228321
x: 0.7586780665358496, y: 0.10919618207833742
x: 0.7600065443554809, y: 0.10984412400415855
x: 0.7613345808672354, y: 0.11049185068974661
x: 0.7626621760711132, y: 0.11113936213510159
x: 0.7639893299671142, y: 0.1117866583402235
x: 0.7653160425552386, y: 0.11243373930511234
x: 0.7666423138354861, y: 0.1130806050297681
x: 0.7679681438078569, y: 0.1137272555141908
x: 0.7692935324723511, y: 0.11437369075838041
x: 0.7706184798289685, y: 0.11501991076233696
x: 0.7719429858777092, y: 0.11566591552606043
x: 0.773267050618573, y: 0.11631170504955082
x: 0.7745906740515602, y: 0.11695727933280815
x: 0.7759138561766706, y: 0.1176026383758324
x: 0.7772365969939043, y: 0.11824778217862358
x: 0.7785588965032614, y: 0.11889271074118168
x: 0.7798807547047416, y: 0.11953742406350672
x: 0.7812021715983452, y: 0.12018192214559867
x: 0.7825231471840719, y: 0.12082620498745755
x: 0.783843681461922, y: 0.12147027258908337
x: 0.7851637744318953, y: 0.1221141249504761
x: 0.7864834260939919, y: 0.12275776207163577
x: 0.7878026364482118, y: 0.12340118395256236
x: 0.7891214054945549, y: 0.12404439059325588
x: 0.7904397332330213, y: 0.12468738199371632
x: 0.7917576196636109, y: 0.1253301581539437
x: 0.7930750647863238, y: 0.12597271907393798
x: 0.7943920686011601, y: 0.1266150647536992
x: 0.7957086311081195, y: 0.12725719519322737
x: 0.7970247523072023, y: 0.12789911039252244
x: 0.7983404321984082, y: 0.12854081035158443
x: 0.7996556707817375, y: 0.12918229507041337
x: 0.8009704680571901, y: 0.12982356454900923
x: 0.8022848240247659, y: 0.130464618787372
x: 0.803598738684465, y: 0.13110545778550173
x: 0.8049122120362873, y: 0.13174608154339837
x: 0.8062252440802329, y: 0.13238649006106193
x: 0.8075378348163017, y: 0.1330266833384924
x: 0.8088499842444938, y: 0.13366666137568983
x: 0.8101616923648093, y: 0.13430642417265418
x: 0.8114729591772479, y: 0.13494597172938544
x: 0.8127837846818099, y: 0.13558530404588365
x: 0.8140941688784951, y: 0.13622442112214878
x: 0.8154041117673035, y: 0.13686332295818082
x: 0.8167136133482352, y: 0.1375020095539798
x: 0.8180226736212902, y: 0.1381404809095457
x: 0.8193312925864685, y: 0.13877873702487853
x: 0.82063947024377, y: 0.13941677789997828
x: 0.8219472065931949, y: 0.14005460353484495
x: 0.8232545016347429, y: 0.14069221392947856
x: 0.8245613553684142, y: 0.1413296090838791
x: 0.8258677677942089, y: 0.14196678899804654
x: 0.8271737389121268, y: 0.14260375367198094
x: 0.8284792687221679, y: 0.14324050310568226
x: 0.8297843572243323, y: 0.1438770372991505
x: 0.83108900441862, y: 0.14451335625238565
x: 0.8323932103050309, y: 0.14514945996538775
x: 0.8336969748835651, y: 0.14578534843815677
x: 0.8350002981542226, y: 0.1464210216706927
x: 0.8363031801170033, y: 0.1470564796629956
x: 0.8376056207719074, y: 0.1476917224150654
x: 0.8389076201189346, y: 0.14832674992690212
x: 0.8402091781580852, y: 0.14896156219850576
x: 0.8415102948893589, y: 0.14959615922987635
x: 0.842810970312756, y: 0.15023054102101385
x: 0.8441112044282764, y: 0.15086470757191828
x: 0.84541099723592, y: 0.15149865888258965
x: 0.8467103487356868, y: 0.15213239495302794
x: 0.848009258927577, y: 0.15276591578323315
x: 0.8493077278115904, y: 0.15339922137320527
x: 0.8506057553877271, y: 0.15403231172294435
x: 0.851903341655987, y: 0.15466518683245034
x: 0.8532004866163703, y: 0.15529784670172325
x: 0.8544971902688767, y: 0.1559302913307631
x: 0.8557934526135065, y: 0.1565625207195699
x: 0.8570892736502594, y: 0.15719453486814358
x: 0.8583846533791357, y: 0.1578263337764842
